0,1,2,3,4
8.175571448626368e-05,7.886579051844367e-06,0.0004984221558579282,0.00018002337949374802,1.098851238846017e-06
5.322348619125935e-05,1.0415823217021917e-05,0.00044701638535283916,9.498701548179911e-05,2.920448243986034e-05
2.5887929741934576e-05,2.714989944306754e-05,0.0001488961768982023,0.00014301680347068876,0.000233725801813587
0.00014952001977687306,9.876481741874668e-05,0.0002207612604076084,0.00018005256894946536,0.00016659830920382854
0.00010939791933419552,0.00027868344498672016,0.00028988241809087706,0.00018568013478242933,1.610057134596779e-05
0.00011675541837817052,2.4713660099778087e-05,0.00043075452374173465,0.00021623871792409704,3.0335529861766578e-05
7.565972227054059e-05,0.00024818341980824407,0.0001747798338737973,0.00017207852001008983,1.7301031945787758e-06
0.00010188211534901183,2.886138903728157e-08,0.0003710008187119532,3.997984672432075e-05,3.1784869203235213e-09
0.00010989300681737062,8.340582541855991e-07,0.0004292897029551037,0.0002666629485664488,4.383142677928076e-06
3.9981059910979595e-05,5.479407950729077e-05,0.0004675803922541617,0.0001808660677448085,3.537405580094345e-05
4.712923521059815e-05,0.0001449016677971552,0.0003171676846460433,0.00024038073130377765,0.00015411046659598798
8.4581896240375e-05,0.00022930621540875906,0.00031225882847205506,4.239956996500046e-05,7.298832289758107e-05
9.61512680139028e-05,5.821225072753416e-05,0.0004923002641293603,0.00018372134705420476,8.74480083753885e-07
6.473034848516538e-05,5.767927753855763e-05,0.0005217753955635556,4.288566545462173e-05,0.0001822215918160311
0.00012452209062405905,1.0146442093889073e-06,0.0005838710854472332,9.37569556027859e-05,2.0652728641363874e-05
9.312105530035749e-05,2.2428400106698884e-05,0.0004487431628757066,0.00015958845685306499,2.81641689264995e-05
8.478660477310754e-05,0.00014142896713607438,0.00027510386004965125,0.0001668360943147378,5.5672757234570815e-05
5.6912124874239595e-11,7.376455073329636e-08,0.0008414828127602202,4.022576144331645e-06,1.0152617336705037e-07
7.624290793410911e-05,5.848490845646216e-06,3.547890655465223e-05,0.00021770351131123757,0.00031277109615681503
7.037690242034375e-05,3.191492441713158e-05,0.0001301230313803535,0.00026009313215814096,0.0002481940558758168
5.164418513349879e-05,8.608607830759372e-05,0.0003202687056379156,0.00012563903736411436,9.028603598814664e-05
3.54327628015138e-05,7.012136579687147e-05,4.1888443088687895e-05,0.00047150343781233696,7.895234924280683e-05
3.162952917091261e-07,0.00021748359338680563,0.00022144663000151136,0.0002666037580028584,0.00010600460591331725
2.8560918947870223e-05,2.3823597863355782e-05,0.0001785375209141803,0.0005200492630820409,0.00021765826354234026
7.552814915685989e-07,3.211658734015398e-05,0.0008746942169701268,6.145878302176366e-05,6.513696825506085e-05
2.818371685009795e-05,3.044457064527199e-05,0.0008235939202567615,6.389065200761306e-05,2.6703077732168753e-05
1.14402810320746e-11,0.00010176168275617727,0.0003748750463545999,0.0004664754595993816,5.976047789830085e-05
9.884794432763728e-19,1.9983373598497192e-05,0.0001678721130911794,0.0007058616715278435,3.7897559581007656e-05
8.722107211528526e-30,3.3985336568457943e-07,0.000907981673678276,0.0002712202719625622,3.4268984973877712e-09
2.5844580564371925e-20,2.1116124318507617e-07,0.0008451672161520647,0.00033698040678342326,1.300807225339286e-07
4.0392534790022945e-24,2.7663571176005368e-09,0.0001497858694646136,0.0009066857620207842,8.633634700694312e-08
4.519596850326903e-20,1.4011267332839019e-08,0.0009595366681819419,0.00017755209208368403,2.5193255517669596e-09
5.230598131137128e-13,1.7280783485612996e-08,0.00042175868069633106,0.0006601102003459991,1.2230377426206515e-07
1.886928096464896e-15,2.9063563885120698e-05,0.0007823946033710331,0.0002815483644871765,3.843498795996829e-05
2.366905530714228e-05,1.891985786514505e-05,0.000989305690282194,5.195378331877785e-05,2.771731588483952e-05
6.410928205119104e-11,0.00016229108844898304,0.0008006394670492246,0.0002226569693672509,9.134204355519955e-05
8.925088009175722e-22,5.857235761489377e-05,0.0010347115860154387,4.24188451317441e-05,4.220778217003207e-06
1.2168799989252515e-26,2.1403089018356936e-08,0.0004893563526442187,0.0005586678194896825,4.554266229726788e-08
1.1698314904204396e-28,4.846090842523492e-09,0.0005657061556258855,0.0005275915735345595,2.5703609192088872e-08
1.0845434085201273e-19,0.00010736409387403307,0.0007061107492883455,0.00039488219813034133,9.545935930064812e-07
1.262114765736106e-32,1.1831880265251036e-07,0.0007494275655665995,0.00039762566506045086,9.086570857232842e-10
1.8008653262383356e-24,7.198301440311343e-07,0.0006606497631746283,0.00038883465208605693,7.054422554541546e-07
4.390671988844017e-21,1.9994893260496318e-05,0.0007886230728050059,0.00036298490235495747,5.027919767709498e-06
8.226400836693607e-05,0.0002205149515876544,0.0005229218095572951,0.00037886761433826235,3.890993392964776e-05
4.607127797844088e-05,1.4960352648254095e-05,0.00015923692229717084,0.0005778796877228994,6.798672049880913e-05
3.8351158039935955e-05,2.8615085396045276e-05,0.00036540554678464595,0.00048134662311090685,0.00023521175512593933
5.29263746870782e-15,0.00018469672969585057,0.0008882732320739733,0.00018906106278788164,6.527072183147053e-06
6.907052108777497e-06,5.71873834345622e-06,0.0010682184568809494,0.0001244618838422657,1.3839986101708285e-05
5.3020780014874234e-08,5.342339974156277e-05,0.0006199341207899048,0.0005154780504978727,3.261519084330735e-05
2.549539367254214e-22,2.0216704480274523e-06,0.0011936872786666949,6.643112063095882e-05,1.755997734418326e-06
2.6881956863989344e-08,6.984402690833835e-06,0.0007805136878986386,0.0003171982886268484,2.4376402625966787e-06
1.9500979316084457e-05,4.469870338419801e-05,3.873863642630227e-05,0.0008229556649819653,0.00014765280399716029
8.403118180413567e-05,7.748451839029042e-05,0.00032462638740342266,0.00039402275962349226,0.00011814423949614164
8.603249940089021e-05,1.3808578221335674e-06,0.0009100033386531442,0.00019603549802860992,1.2009957121084628e-07
2.9514057197030465e-10,1.2124969764063404e-05,0.0007285638901024108,0.0003593077796266523,7.498681539049153e-05
0.00010575495855663125,3.5380137424365e-05,0.0008572075141277881,0.00022420174462995388,1.1137026934086634e-05
8.397062802613595e-15,1.759919138396612e-06,0.0010464302244344518,1.4388172519267455e-05,1.7482293157435582e-05
6.679117267381561e-05,0.00025046420854750624,0.0004932320366822327,0.000388689534648123,3.372501993923718e-05
8.494715779843534e-17,4.833385003863821e-06,0.0008523467892441799,0.0002818133656465571,7.984375224430801e-07
5.1576964071704794e-33,1.4022425361107569e-08,0.0008032373788387556,0.00038847577339522297,5.1001443452776687e-11
1.0657757213921777e-16,3.939559769785722e-05,0.000646265217569373,0.0002085660617126721,8.721679752117029e-07
2.4555447485550298e-11,1.952970761061357e-05,0.00024580977280934597,0.0005797342693698034,1.7718394093766506e-05
4.7957216669734786e-20,4.067122269080266e-06,0.0008730034478796896,0.0001925206439277802,1.0712798698157684e-05
1.5831898492744474e-05,0.0001959173770247654,0.00045547531289841643,0.0003045293601895436,0.00010744376236374861
1.2022953187825524e-10,1.1710582398792014e-05,0.0007091790565184341,0.00038208071653157233,2.9666081982509828e-05
2.3129974331942886e-06,7.600198424870314e-05,0.0003558787029995287,0.0005018323683666397,6.027669239121775e-05
2.0157485539634662e-05,3.191227316186061e-05,0.0008458100067685829,0.00015058130300231814,7.629192219992216e-05
7.422355597071389e-13,4.222702834068963e-05,0.0006588410184863151,0.00037995520691641127,7.325348362218224e-05
8.31165027292692e-05,5.650660801945993e-06,0.0003555221132703245,0.0003099973678704406,0.00024337278253817516
2.610673168225169e-19,2.022175070134032e-05,0.0005301517516195751,0.000498826904283118,3.4089422407388126e-06
3.7100331468332117e-06,0.0001790126871204811,0.0003678840817744843,0.0003202164633149635,0.000132594714926384
5.670753803079663e-12,5.059231473446286e-05,0.0010184663031116842,0.0002064689557998735,3.001989463511611e-05
2.2615854864492354e-07,0.00010028110928801002,0.0005216844011797315,0.0003362390490869718,0.00011880330004027756
8.988083946609517e-07,7.568297215065433e-06,0.0009679432155817124,0.00020463941383894063,6.639049152255492e-06
3.763703659045064e-05,6.979784412869965e-05,0.0008071473676539737,0.00015557260683525393,3.4016153528469466e-05
3.0575340413617004e-05,0.00039466601915374863,4.8666880964075437e-05,0.0005714629843786818,4.523613005767424e-05
1.0607009530824844e-28,7.016692399466782e-07,0.0010121935243156824,0.00020479599311475031,3.8297797986220255e-07
5.08525287039251e-09,0.00012275699054941207,0.0005796121220448789,0.0004270900568968153,1.9160183976083618e-05
7.432446083917864e-06,0.00018565733109914326,0.00043117791788649585,0.0003773869766502125,6.50644490725747e-05
3.3713893488701447e-12,2.100134716892115e-06,0.0002987404575051655,0.0006958952206316352,1.3820439519686581e-05
1.1208740767531242e-13,1.468065473949869e-06,0.000663479425789269,0.00031208396481157997,1.1444490246730031e-07
1.0079131321096198e-13,4.2252275485259455e-07,0.0008690751861665643,0.00019654541886756266,2.081082945670625e-06
9.367879720096645e-07,7.681103656928898e-06,0.0006934205597643996,0.00037720659080160457,2.024092778908406e-05
3.598773726946191e-15,5.226861308610972e-06,0.0005135374521094548,0.0005176164330367269,3.529715771299706e-06
8.931125734048181e-12,0.00012896455432584602,0.0005807590320237862,0.00034792957339671837,4.229797011666243e-06
1.0907786744964597e-05,0.00015517813891214832,0.00037152873863394734,0.0005227557513625001,4.2889146022315044e-05
2.6631060720431876e-19,5.365764563692715e-06,0.0008022042831233953,0.0003399876366202864,7.549790281298737e-06
4.332580393239061e-06,3.511425930656657e-05,0.0005599806221814163,0.00044101096696718653,2.958625368150896e-05
1.2349761685092918e-05,0.00014471014701098104,0.0004574128536772117,0.000422308114149078,0.00013874454405997906
4.244435847016269e-11,0.00010046494406251796,0.00030406971184259194,0.0005550514965159169,4.213433333216767e-05
1.1690261040075022e-06,7.00546192136813e-05,0.0003025130883340905,0.00054364891018423,8.174809557401557e-05
0.0001097479559738987,3.676125878282666e-06,0.000822444619175334,0.00021000077357986462,6.6109142287134965e-06
1.1229821947909368e-06,8.013245604050948e-05,0.0005144319875294901,0.0004996972774026898,3.1661286714130416e-06
1.2473003500835454e-12,4.627516638722829e-05,0.0005672099304950182,0.00048296812958587465,8.906447714247122e-05
2.7422162447636375e-22,1.777454621305025e-05,6.580106540233534e-05,0.0009485352848300481,4.012696461511254e-05
3.4546236831058808e-06,6.501793381240836e-06,0.0009979086869018542,0.00013466683600077005,1.0433023525650651e-08
9.417293090954486e-23,1.3568406921055395e-08,0.0005958109900993077,0.0003028440002348942,1.9140899556262008e-08
3.950042363485805e-36,6.816857907981485e-05,0.0007049960290465106,0.00030707513203659815,3.602035974834715e-06
3.696261721540381e-29,5.544817678429908e-06,1.7538343859242235e-05,0.0008732559694000626,7.02790449479461e-07
2.1751359350086516e-38,9.843524209547607e-10,0.00044646116134243355,0.0005131944468975716,1.947240397341527e-09
1.4295487004719292e-13,0.00011127879943040724,0.00012235805107637873,0.0007210738626014475,4.827540402117944e-05
4.6513124329492284e-07,6.641191146869831e-06,0.000458246513724606,0.0005274720653202749,1.7627874288383615e-05
4.493279101416171e-15,3.954523975929314e-06,0.0006146051033136572,0.00043891716450609515,2.2885084592000807e-06
7.949543520601476e-07,0.000419873592874936,0.0004429642341226894,0.0003299562769439495,4.184468328937288e-05
4.7589379904200926e-07,0.00019541310177276705,0.00023911507532951327,0.000386070916984969,0.0003749242664393883
4.346643843898531e-05,0.00013789002644410656,0.00010915832720197718,0.0006085751665355583,0.00014229561025601311
1.0288557002762939e-13,0.00011081411052454309,0.0005849112624169358,0.00039909650811884094,3.9259566380578727e-05
5.468302371851947e-07,1.206653083894006e-05,0.000630231131427414,0.00031389608152562515,7.990491698952915e-05
4.2078530286717044e-08,5.611037760186906e-05,0.0005666546214947519,0.00035695849822563197,0.00011360539853121985
4.263487464267779e-05,6.233560845516748e-05,0.0005235631864235094,0.00046846310918323,1.7796081646502334e-05
0.00017866387610409906,0.00010005680974784388,0.0005116774524137745,0.0002471284505101055,9.921444035985702e-05
8.423710723686916e-14,0.00017840899397233287,0.00038661339548016913,0.0005404925451051222,1.824923999635784e-05
0.00014788504679061354,8.721858743058575e-05,0.0008140722698457475,9.016389296211396e-05,9.157480567555913e-05
9.299805812813424e-05,4.689868582163447e-06,0.00017058908406893155,0.0008206616083791637,4.916087056807707e-06
0.00010065462281149305,6.439189590215781e-07,0.0008662456951848098,0.00016921608303721613,9.995985324081736e-07
7.713780566245858e-13,0.00019104482376036046,0.0001630384794518087,0.0007272162883257556,8.823095188228038e-06
3.0200292886096425e-08,8.636521274488142e-05,0.0003655516608480766,0.0006446360460710789,4.2826522978650227e-05
5.466878229927523e-05,0.00028577906191324173,0.0008036512154735526,4.2379473065657606e-05,0.00011707569222014905
5.2449205748629064e-05,0.00011904832527893325,0.0006123136248574797,0.00029837899401847796,2.556952917974707e-05
2.702308740929028e-06,0.00011763723503480747,0.0001152917894730167,0.000542199233648204,0.0003264828246501624
3.104059806716349e-05,0.00019321254972518137,0.000674670582372445,0.0002483893820872824,3.970923466680016e-05
6.41433824279523e-09,0.0001370323728285639,0.0010520966589212324,6.541222209106597e-05,5.556308362308536e-05
4.769217194447854e-05,2.4539868124776838e-05,0.000404158725323285,0.00032956166990188567,0.00024085469167588213
2.5121239961244945e-07,0.0002518309994632149,0.0004735192624210553,0.00037564723780222355,8.234218927870196e-06
1.6320274312285095e-05,6.655749149581806e-05,0.0004725363539305447,0.0004701784025723346,0.00010849180888622305
7.65541571492842e-06,4.35741603895297e-05,0.00047818096086930007,0.00041096749892149595,0.00010258303503565912
2.372404672454881e-05,0.00038786810316597677,0.00011692512137029883,0.0004103168077640488,0.00011957099599718988
9.514186270028814e-16,4.1839861338105094e-07,0.0006231173616870468,0.00041362093052327786,1.1274436178847412e-05
5.253248451468079e-14,4.20536289718982e-05,0.0011883929918462173,2.5121230177611738e-05,7.83715485881347e-07
4.788490186373946e-16,3.0080594657163085e-06,0.0009255377632077341,0.0001465512670853696,3.0623382282937473e-06
8.114157582284381e-05,0.00025978039827232764,0.0004933779113235341,0.00020960237578146907,2.9512162339801417e-05
1.375302716878755e-17,2.9539273124206455e-05,0.00042496530531295376,0.0005698078896711116,8.957817613286205e-06
3.645672572753643e-12,6.489089879764503e-06,0.0007434505537582687,0.00027127188580294376,3.7576747824410744e-06
2.125633613417211e-10,1.4809138418066802e-05,0.0005965195110381452,0.0003813880908616208,2.494430853082163e-05
3.4516849773579298e-12,1.4518968214349751e-05,0.000868181550962752,0.00022009782388081783,5.3403651376291166e-06
7.2322209256502405e-06,8.902369032195936e-07,0.0008708509304190434,0.00023930761228492937,5.849705520651308e-07
3.636692643769321e-05,0.00019144645553276703,8.752333549892796e-05,0.000621195189841446,0.00012363507019296654
6.215881685162467e-05,7.813268148319028e-05,0.0009301402401331979,2.7891718592225615e-05,2.055377090548105e-05
