0,1,2,3,4
0.00017605022576377142,0.00035021732851413966,0.0001449352153625668,0.00017161359445914647,0.00024907330148135804
0.00014885718410308387,0.0001162540336576186,0.00039164507168005364,4.979193860890129e-05,0.00014603466453028634
7.385211648950624e-05,0.0002980911594818082,0.0001761944310478102,0.00011914200856910053,0.0002212495380860391
8.413694123349367e-06,0.0004267271136851675,0.00021787849089628574,0.000113103440198878,0.0002393515095612992
0.00011274419432645138,5.4459653732783566e-05,0.0003549355066038074,0.00030985483548900803,0.00013526094069767308
0.0004742749877305379,8.079384034813632e-05,0.00015699890607127952,0.00010428940042280737,0.00029158989906866904
0.00018938601552409519,0.00011762771892404606,0.0003492722632237887,1.2411841104379424e-05,0.00020194709345808826
0.00015828705989150312,0.0003154973861507322,0.00016324150829012974,0.00039157213797970034,0.00025802900718927994
0.0004809629221671463,0.00018589594092057685,4.6155568229243804e-05,8.128472382107362e-05,0.0003381297486424275
0.00016595158546133665,0.00021620432067830783,2.7550161927896407e-05,0.00036980127264239424,0.0003183625940598423
0.0001195610796712424,0.00014418575129425287,0.0003750177047442365,5.440233793727645e-05,0.0001694041770020318
0.000352103088250357,1.1153750901713887e-05,0.0002216099128933763,0.0001364558062630561,0.00031795005201527143
0.0001541311739414346,0.00019097450258665237,0.00017621447299693584,0.00011663392743446749,0.0005659352306745619
0.00011799976439147245,0.00011567162616797924,0.0002773600228409442,0.0002823400941181459,0.0002082426305230503
0.00012875860842258985,0.00031995505686919904,0.00036807466255877507,0.00015744763223237744,7.249402095083364e-05
0.00022138230124741696,0.00014017301554707058,0.0002734742016360052,9.684820706724094e-05,0.00029968349415205014
0.00015213907393642187,0.00010343276371600307,0.00038606473433149815,0.00020708203456148907,0.00013421339037074094
0.0003988768736687593,0.00014179056511541804,0.0002572905867843969,0.00011789927067595739,7.364392130372019e-05
5.273605593519383e-06,0.0002740341450228501,0.0001786419663305033,3.5296109199507505e-05,0.00047531532754790137
0.00038765505608700157,7.304759249025953e-05,0.00036412351755044634,0.000100781735220014,5.0519506446852366e-05
0.0001986438073222633,0.00018050443789228296,0.00018115769978983422,0.00017604859593626176,0.0002442285426255644
0.0003275404174900882,2.3992569368041626e-05,0.0003654248500467331,5.773202901210654e-05,0.0001823754503323878
0.0003519540038483353,8.669328787793311e-05,0.0002322442718186086,0.00010508660212718533,3.3924006791813906e-05
7.667382081740354e-05,0.00017304471231266314,0.0001960209766949363,0.0001773344948976168,0.00033814179619028674
0.00013068725133691622,0.00017358224492723695,0.00028274647369751823,0.00013090430141202432,2.9666875620132425e-05
0.00021854857276890343,2.0174964875564013e-05,0.0003031606663671072,0.00014867583331532722,0.0002597088948504989
8.05696393129372e-05,0.00011396414082339165,0.0004325527231984232,1.3631780844643981e-05,5.381770408464368e-05
9.842912128276545e-05,3.988032343848002e-05,0.00033861871262724845,0.0002596868363347653,2.7455168090616713e-05
9.527130489663648e-05,0.00010837988450328119,0.0002896279420948939,0.00019872395022197228,9.599027448030691e-05
0.0002467578736420039,8.944704995973203e-05,0.00032522357420220794,0.00011653324314714705,7.956999716659178e-05
5.848247306953257e-05,0.00015076150129218427,7.901205343125575e-05,0.0003194206732323751,0.0003903150262884261
0.0003285396742348883,0.00018566229258140616,0.00010666433919979636,4.9197579210149424e-05,0.00043486643878866817
0.00015854084206162305,0.00015722459711463112,0.0002552800562820889,0.00023090089810610723,0.00018702706189949165
0.00010799358521435051,0.0001290486731103381,0.00012107173930123734,0.0002456493709769712,0.00029032211189656767
0.00036185782208945634,8.07247032951033e-05,7.577944095002643e-05,3.1353711199493845e-05,0.00036449805177917333
0.00041790555402850503,5.226858901070617e-05,0.00033831527181756385,8.584115195769643e-05,0.00010894941559220574
1.0129575267773629e-05,3.360856285026338e-07,0.00036611585197134826,0.00025802007750283355,0.00010393197005970322
0.00013453407274073367,1.5896661963088174e-06,0.00022808341161726346,0.000247841196729385,1.574677952421271e-05
0.0001819748342642816,0.00011468163466154708,0.0002535442651537506,5.298939378006121e-05,6.64473535711039e-06
5.884945475254109e-09,0.0003817824033128968,0.0005107621643668696,6.07579922284613e-20,6.253216113179962e-09
0.0002259227550481433,0.00015239393533472497,0.00023896578875958412,0.00019377759966433575,4.047594243625038e-05
9.772204237663808e-05,0.00019545193977242275,0.00013163463573560478,0.00020071864086297855,0.00034262745396684325
0.00016081881035685878,0.0003061102290143103,0.0001557277110112807,0.0003012385574568838,0.00010109744162819205
0.00016478628646090683,2.584617127847304e-05,0.00037712507676198893,0.00032323258430255324,0.00018756142711209218
0.0004519936940760696,2.4574372329416348e-05,0.00014754137668437014,1.0580133543543486e-05,0.00025796092776243193
0.00031446705203137495,0.00010253079255515669,0.00021984957437263993,2.631930623646854e-05,8.105507261073127e-05
0.00011609586584253308,2.1698062465534293e-05,0.000422888373770767,0.00020797524561078207,9.856639044082383e-05
9.238764755282903e-05,9.029046527217198e-05,0.00031374470905817824,1.6216807401702867e-06,0.00023837613335202598
5.519399565713527e-05,8.53711028067695e-05,0.0003235485740968098,0.00033144029466050884,7.429012938373054e-05
0.00015137787406284598,3.120821290273362e-05,0.00040601843919743354,0.00019181857623179352,0.00010857803560027105
0.00021544172343144214,0.00015153172167323034,0.000259056434843906,2.4267142058778064e-05,0.00014555265563301605
0.00015931598674297052,0.0001677149828425957,0.00019974971371864822,0.0001847006413147206,0.0001680947954000974
4.779521345820416e-06,0.00022017811088845615,0.00020549616614730533,0.0001502501591795509,0.00016065425123885712
0.00013264173230307245,3.050847998666236e-05,0.00023783877590855142,0.00020718724992245286,0.00035468579675606264
0.0002761006737486972,0.0002878156590731219,0.0001946306154823443,1.4681375258691182e-05,0.00017658649718709448
0.00016342620222007444,0.0001658210037790492,0.0002157490019605495,7.328700745054129e-05,9.73823610467104e-05
2.4642153693727828e-05,0.0001729676765020373,0.00039648974356145197,0.00024228702886530145,8.931112034915158e-05
0.00022985663798225724,0.0001449774776788692,0.00023015980364319847,0.00019442580578283837,0.0001756698530572993
7.350448120945142e-05,0.00019745302697849574,0.0002086854111062228,0.00021292990428805402,0.0002826585958763624
0.0001279954658481248,0.00021360040897784824,0.0001273609556783452,0.00016626930352417067,0.00038222070588903614
6.292015958840126e-05,2.792336691065548e-05,0.00020680442032087866,0.00021468134145835878,0.00028895202010176984
2.3809246785144018e-07,0.0004415654815743912,0.0001848126250740294,0.00027389125669624945,6.409601308307192e-05
7.292761769855264e-06,0.0002321247748559604,7.778977990383332e-05,0.00021731202513371233,0.00033789677081441503
0.00015705903068577228,0.00014040606317942823,0.00020127178978633956,7.466533136421798e-05,0.0002641995687675748
0.00037199233167993306,6.864241287450596e-05,0.00015361471208038974,5.9751735299514694e-05,0.0003246764766425024
0.0002638945636792356,0.0001566969638476341,0.0001816304238250359,0.00023709987302634441,0.00011252930313201324
0.000489159086738422,0.0001198855487612655,0.00023524918766854364,9.744089277071908e-05,5.935099841712674e-05
0.00023837491053350246,0.0002113201333553273,7.502578390034911e-05,0.0001847162482000606,0.0002702328971386818
3.4361797377257625e-05,0.00011984386924492764,0.00022087603023860297,0.00026058380931857255,0.00022441357239515373
0.0002469503454006291,0.00010300003777143073,0.00023924578671811962,0.00010027026359783376,0.00012761647195906847
9.464430112756658e-05,0.0003041868577386045,0.00018268087443076622,7.345107057085759e-05,0.00021630682384863616
0.0001994361261190665,0.00012361071759384106,8.146388326499825e-05,0.00020880748164388657,0.00037039227701110176
0.00010254042282820994,0.0001522200428722476,0.00011355378882263379,0.0003228598768325254,0.00019393088496558577
0.00020803814680157593,6.280894259404896e-05,0.00021962217246729356,0.0002575313524767166,3.3898199145903455e-05
0.00011956909915317647,0.0002217847463716332,0.00011052757715932776,9.857344794287523e-06,0.000391614502729602
0.00018918924255693123,2.3561580855348744e-05,0.0001559881275888852,0.0001853482882771359,0.000336644531480711
0.00015388413348802399,6.975633510607035e-05,0.0001565048339782151,0.000275647680874129,0.00018257349189398163
0.00016930876241360703,3.8574964901227807e-05,0.0002660154560473884,0.0002543448961556532,5.62201532376037e-05
8.633461823698276e-05,0.00016394402690677963,0.00026001526632913306,0.0001738032118576066,0.00020601039658254042
9.920498061855708e-05,0.00010723867453679153,0.00017110576322043,0.0001980870635951289,0.00027862556932685406
0.0001335620903412352,9.16404361798514e-05,0.00014184530494461514,0.00036446602088021523,0.00021354238782702922
4.314255341475676e-05,1.847092098942174e-05,0.0002318369680282653,0.0002512374036851248,0.00014996547834007892
0.00018880317683468012,9.386402502941799e-05,0.00016412663760978515,5.9108159862281e-05,0.00024046761562154136
0.0002908894071368824,0.0003131531567684647,6.60900354872003e-05,0.0001930152960414391,4.9086957706657675e-05
0.0002542140604203711,0.00015096650671283035,0.000210387647944531,0.00010126640406833382,0.00019015304745483613
0.0002757670835646816,0.00012391404757850882,0.00016860686134832114,6.707380511535926e-05,0.0004699688412210854
0.000207670854188232,0.00017396311721679775,0.00015743381361986845,1.2318158264422116e-05,0.0003625552666065754
0.00028685563241475525,5.9284208126943824e-05,0.00014791193623622283,4.540444093710992e-05,0.00033000801691078464
0.00013142051401493282,0.0001133605427803565,0.0003602934212565338,0.0001538957633426004,0.00020769995887395977
1.0623239779138476e-05,0.00013267032405085553,0.00026664313815093286,0.0002699491951338174,0.0001503766855077815
2.7885133775755333e-05,0.0002839021435162103,0.00018990606980452029,0.0002492405184400112,7.82920784738742e-05
2.968652153987767e-06,6.9730249653137e-05,0.00019993171831705282,0.00026588637319922457,0.0001618951492949219
0.0001481106399487538,5.62373436699334e-05,0.000260183729174069,0.0001589490128431742,7.150563188601914e-05
0.0002028164006384966,8.655255702994984e-05,0.00016024234500818714,0.0002855096551181624,0.00028278991767361123
0.00019774090527916214,2.8500360902849504e-05,0.00026664338703519464,5.965687824967278e-05,0.0002364580834639082
0.0001949707473371974,0.00018456674515439651,6.809235313234448e-05,7.890925368101322e-05,0.00015534443098709003
0.00017832048699893363,0.00030297597960623243,2.7183884708056123e-05,3.76403209518586e-05,0.0003781075052625705
7.78501629046318e-05,0.000215275330710089,6.500934620873754e-05,0.00016228571037229104,0.0004684371440321928
4.920013313736686e-05,5.028233496603661e-07,0.00028466689056719685,0.0002102387275986479,0.0002755694962443852
0.0002624973762912165,9.375743877836795e-05,6.974367375640932e-05,0.00012385773569836606,0.00043648404477814
0.00011308110459912939,0.0003196537676283624,0.00015255900016356632,6.432187074431814e-05,0.00033394324108694735
8.172144534778407e-05,0.000133977871232231,0.00017023072231405948,2.5800343766902687e-05,0.0003909747889210644
2.637112771885011e-05,7.983481804222831e-05,0.00033951002941636096,4.1251899178899655e-05,0.00025720117082578893
0.00023815756288902648,0.00011788742146214432,9.32352398963707e-05,0.00015818738503400575,0.0002621201487462369
7.76943721999344e-05,4.5499156472636036e-05,0.00034478882563112446,2.1882636335451293e-05,0.0002484432948065612
0.0002244333114411465,0.00012677458899359745,9.233766803772806e-05,0.00016358674598465284,0.00026377290990577796
0.00011841350697341916,0.00018489395555588468,0.00020347931144210836,0.00022462813235837395,0.00018214850836777163
0.00020353387436631816,0.00012307770362095848,7.841571151297449e-05,0.0003907510326968104,0.00012039478233413801
8.159050682981223e-05,0.0002662298691864027,0.00012734027510526144,4.9959507804302e-05,0.0004957524387147785
0.00019888646831882492,4.9801751367545195e-05,0.00030457969420951824,0.00020119348801879005,5.7074241494988784e-05
2.2417686921466546e-05,1.565355006619228e-06,0.00019568828504415472,0.0002635461394962064,0.00026609112477948734
9.482727089053332e-05,0.00016704729513023728,0.00024115571522519388,1.1530504387389118e-05,0.0001466029766559864
8.492987041343668e-05,2.3362578631383934e-06,0.00039378966693245454,7.652928916784086e-05,0.0001741921436578283
0.0004254407350733013,1.6029785076841988e-05,0.0002004570154005738,6.105943756575678e-05,4.8664450661290126e-05
2.7829562151390722e-05,3.27702564651616e-06,0.0002501709544880208,0.00010753737677763166,0.00017870444660704474
5.6243542478222035e-06,0.00014728510741771086,0.00021645663686911885,0.0002868087595927362,1.673998321574331e-05
0.00019760441560148822,0.0001348127660090146,5.098323269622173e-05,9.87008438150355e-05,0.0003150891182682121
5.2518896991530614e-05,0.0002875660055788284,0.00019374931904237876,2.8633588477421685e-05,9.215546460887777e-05
5.401565916229881e-05,4.3111716050634443e-05,0.000234999425471863,0.00023908915141997405,0.00014177161295833178
7.806718819876797e-06,4.603874361781596e-07,0.0002693653189506944,0.00034215028897611235,0.00019250687186147717
0.00032337270014648137,0.00014378786848463226,8.869820180863345e-05,0.00016673533412395755,0.00022330961422805897
0.00010179772239187279,4.3793277662371056e-06,0.00021780246614102412,0.00021723617999306043,9.676520699249838e-05
0.00035061217616852577,0.00018981586572232512,0.00031259209422301653,2.4719247922303003e-05,7.685546120323044e-05
0.00023441516317851407,5.167394933724676e-05,0.0001659789402917602,0.0003491123596922301,0.00010367051728003199
0.0002237700040470809,4.052522114865418e-05,0.00022475777378842314,0.0002069669795945841,6.215031299407856e-05
0.00017787601844353323,0.00030364347905838273,0.00022579913506567912,7.058997558377442e-05,0.00016866923654716137
0.0001544658454482998,0.00012167914610260122,0.00025841845666012487,1.672170284452367e-05,0.0003543667282380329
7.625677165551937e-05,0.00013656247745723595,0.00034798241426512626,0.00017457294684864496,8.692134802750748e-05
0.000215636606206851,1.651713828999483e-05,0.0003584018090173386,0.00010446121819418824,0.0002082843099624416
0.00010467070447097338,0.0003697092007890231,0.00010897669968701356,2.377520131536184e-05,0.0004150251043548597
0.00011615284035764551,0.00012503134439166525,0.00033093449711499073,0.00011399878915525137,0.00015992085603231394
0.000123897619060979,7.321583605430423e-05,0.00011784716931489766,0.0001084150023726596,0.0003725262889025852
