0,1,2,3,4
0.00031954462775093907,2.2282745627314182e-05,6.968028266465111e-05,0.00035111294652826364,9.48010782402326e-14
0.00025685533459754635,0.00025753432316384103,0.00011298435894753565,0.00044508355643365835,9.48326228330497e-05
0.0004415057750843864,1.687846634912229e-05,5.851593912511548e-06,0.00021359169234920494,6.137480053144479e-05
0.000235886050014861,0.0004017291002260991,1.3342290886657564e-06,0.0004164228142070713,4.29838230322843e-05
4.181935102724279e-06,0.00028627244085073836,1.176697895184075e-05,0.0007454406519027885,1.1869807442023276e-06
0.00030606582332710306,0.00040022375170416707,3.771959882255278e-05,0.00011170012891482511,3.1714570350637746e-05
0.0003252526305106813,2.3122497251022425e-05,0.000143971327401657,0.0004511484491167124,1.99377521868262e-08
0.00017973587030664732,0.00022309629240928523,9.36187622839202e-05,0.0004814203427503656,5.430815218454449e-08
0.00017061883357831164,0.00031681635388380186,8.878925659816893e-05,0.0003886972710660964,3.292340540668241e-23
5.5274071773211235e-05,0.00040504530527368663,0.00017929122891654912,0.0005214300246920646,7.210970362536091e-08
0.00033833924722197445,0.00032926993174864,8.327285812467897e-05,0.00024319302084369583,2.1210288294282512e-05
0.0004683610842190396,0.00017906031420788013,1.793130997118121e-05,0.00022339574411705333,1.0873759338229463e-05
0.0004668590005355808,0.00010216034540792905,1.2665632885935326e-05,0.00032417316855381124,3.703859920626736e-12
0.00015582353438266852,0.00019859996546363315,0.00018306247270169165,0.0003128991438014456,1.6492690842219637e-05
0.00022310909568469057,0.0001902209698152789,0.0001328591419748098,0.00022433303250417333,0.0001194571534949492
0.0003813896607594178,0.00022435767819321757,5.50983042397751e-10,0.0002766515152506233,4.3678287826405154e-17
0.0004470930299480525,9.557884111630272e-05,7.22535796926132e-05,0.0001307366220743099,0.00010265500553868834
0.0003525496398240118,6.035599374881939e-05,7.829135897758064e-06,0.0004926299718140458,5.340020304906145e-15
0.0005618974439267184,1.4275137276556982e-05,4.757576399996378e-08,0.00020170691711034194,9.269506306074659e-17
7.437457896726338e-05,4.2793647213526244e-05,0.0002458543594953617,0.0006220873874560417,5.7300017434811756e-05
0.0005764401142816363,1.6574453861289003e-05,5.242328117336416e-08,0.000133147408906358,9.884466664420507e-05
0.0002970692837273697,0.00022454609307146574,2.5198840618539904e-06,0.00020598690823148152,9.846073306725929e-11
0.0001297845133989696,0.0006381748784108921,0.00018050267411693163,0.00011150871518188759,1.0366689475329414e-08
0.0003479022467479206,0.00030989115349154534,5.167278143917466e-05,8.855891886254766e-05,7.044412187614483e-05
0.00042956570872219646,0.00015521279150343623,1.457727306298043e-06,0.00022259599554987268,3.7652772499698376e-06
0.00032959612500386585,0.00012090690585838926,9.631303044840823e-07,0.00045144106228061487,9.965361478658626e-08
0.000287039830866427,9.35771475077906e-05,0.00012192767413715863,0.000513977345612673,1.0922156121717897e-11
0.0006088180520023231,6.214049724702411e-05,7.74371932126026e-08,0.00023839741262859902,1.42085412904933e-16
0.0005656873147061265,0.00010693960344712185,3.849443267964418e-07,6.494270184083479e-05,9.619417839371794e-05
0.0005602142906980778,4.9587676172150516e-05,3.495279105147997e-05,5.284850342550921e-05,2.4815412305845966e-11
0.00042470429473650986,8.636666214053781e-05,0.0001687033835496275,0.00014769016564764717,1.3243176153052695e-07
0.00040051126633173373,0.00011046692655163556,1.476901504351624e-05,0.0003509281726571052,1.0382361083566826e-08
0.0002362453058079356,0.00017598636752679436,7.34644700176124e-05,0.00028814993409314205,1.2506626900380159e-05
0.0003274962830076103,4.2913097366991674e-05,0.0001677949811899481,0.0001435431577255606,0.00010403532733461078
0.0003913954433566408,7.162638731968114e-05,0.00017819079166887612,7.344981279539043e-05,0.00013201186882179066
1.3389285705944624e-05,0.0006593962033081483,4.916380873209013e-07,5.080802673999392e-05,3.6369191946359296e-05
6.8789656868412e-05,0.0003153335588013679,0.00032488355939531326,0.0002703530919652907,3.7077243680345424e-05
0.00013065512873707723,0.0003454023102801955,4.1991903094431355e-05,0.00023817277417429396,0.00010841668339495496
0.00013895675975432104,1.707549775906991e-05,0.00026144265498825197,0.0005684863117761983,9.12697291008947e-05
0.0003038346215917992,2.5560764287823218e-05,0.0003013008461327073,0.0001028000823783572,1.3976396584709966e-07
0.00025409760261161545,8.065925531106752e-05,0.00014377525101971547,0.00024130106652242112,0.0001572711447601182
0.00013992230190138018,0.00014277377114266137,7.946617142192967e-05,0.00028286360921763625,0.00010100468339250385
0.0002456496079983401,7.771777867987054e-05,9.710972258701343e-05,0.0002136922937444826,2.4605231421552293e-05
0.00010362240352734684,0.0001751058772762448,0.00012769738569549358,0.00016958460807812683,0.00016744315200461243
0.00022499338701099394,3.5452951010185876e-05,0.00012519181814846776,0.00011624390157512054,0.00017292658810383663
0.0003002931952191746,0.0002423113894345609,3.3720151114880445e-05,0.00021288769103825565,0.0001271635726013379
0.00025730170370674943,0.00029550666442708574,2.5312510014283072e-05,0.00010250311390479862,9.839614757855652e-05
0.00022154402968100554,2.1221640636781467e-05,0.0003062883294026236,0.0003000123137349996,8.592162749513352e-05
4.174432887024587e-06,0.00020411314206816365,0.0003949296165484885,0.00022776813641829993,2.6961247414822975e-05
9.009404517281065e-05,0.00029593377536069553,1.386600461037367e-07,0.00026960245286544504,4.755214114202918e-05
0.0003952301437671837,8.632358323295697e-05,7.238733143420046e-07,0.00014582664230427522,8.595486802662998e-07
0.0003936861227122141,9.518745344025425e-05,7.945607286346168e-07,0.00024115541881864543,2.1182551819857026e-12
0.00010227545830474233,0.0001311558155110562,0.00043252289955640275,0.00017122980421242824,0.00010254476951308793
0.00011804544296044691,0.00022597405216455302,0.0001867104112043918,0.00043931830368355775,3.634564725893488e-05
0.00016341904450731752,0.0002575090110599423,3.667577078213122e-05,0.00038521491401561253,2.6408955222581313e-09
0.00011568648975426392,0.00024242046127400182,0.0002936687489070637,0.00010539745087562161,0.00014361652691366692
0.0003545627655361269,3.081159321899758e-06,0.00025998556545634864,0.00013020948113694298,0.00017274994008842408
0.000308199676192973,1.0568297696043644e-05,0.00011027175379358624,0.00010256077129888557,0.00021386766176415605
0.00010010730402155599,0.00038344825361310013,0.00015208047120936254,0.0001320706378304702,4.500538066567446e-05
0.0002921453000122474,0.00012961000940486244,9.646316489638122e-05,0.00029392036937857377,0.0001103242049427183
9.698661591252447e-05,0.0005046432452842738,0.00016186354008686002,0.0002990555853798655,4.1613315174425766e-05
0.0003928366279708225,7.728714040062522e-05,0.0002459036043717634,0.00014084827295861603,2.6323757522247413e-05
0.0003505069165893432,0.00023498456412531163,1.0339378710081685e-05,9.799848048787599e-05,2.9814659059545243e-05
0.0002292808245213475,0.00013884946635160924,1.6435368020744407e-05,0.00014967915884594367,1.7706617301961524e-05
0.00014059728144597504,0.00016362547965831326,0.00011445347027196649,0.0003451394011768468,8.309032118318972e-07
9.467808923989379e-05,0.0004275623818068438,2.5627069841093558e-05,0.00025852898485030905,7.951583216549684e-05
0.0002371059835974637,0.00012633470762987936,0.00023081597221702639,0.00011412463299112692,0.00015318926790187145
0.0001817583140436139,0.00041814826886722977,0.0002558468546050905,4.319976560331211e-05,1.5667965175482e-08
4.514589698716117e-06,0.00013417658341477188,0.0002956618401251772,0.00036795958938540344,0.00010356269040013078
0.00016354643266014852,0.0002003662013307075,0.00027273396841976825,0.00017941069130850146,6.424990019843985e-05
0.00020370461706126504,0.00017765647539119017,0.00014701003463622972,9.463199065831648e-05,6.0655053054926054e-05
0.0003344597256605263,0.00012004400325395466,7.315570836352964e-05,0.0001285400793473548,3.66443775581155e-05
7.504450731746799e-05,0.0002901061840588425,0.0002416626633785992,0.00017859323507609184,6.832450145209113e-05
1.3066420196835335e-05,0.00033134878271420614,0.00011191549317968194,9.612916296477015e-05,7.785673988576391e-05
0.00021282588820235358,0.00016602552584199485,0.00010303852751822294,0.00025111416098314645,0.00013168322951784576
1.042267996992953e-06,0.0001476259129120859,0.0003091526921036088,0.00038903207918175115,7.895086411317837e-05
0.0002624135606838283,1.5240929980140962e-05,0.00013043586443936688,0.0002193393146030348,9.100898781762194e-05
8.697097822232513e-05,0.0002846750071483825,0.00019807828952828389,0.00019181008987327573,8.065704210290125e-05
0.00026909120503117954,1.78464152081938e-05,0.0001510912499706333,0.00015064331039700687,0.00011480547217753206
0.00029319551718157627,3.4794667799941755e-05,1.2151174320257118e-05,5.391678753887174e-05,0.00023327018595989475
1.3899893752569246e-05,2.8579185334944462e-05,0.0005643701453183372,0.00023229932947610614,9.04750926908003e-05
0.0002157899958001751,0.00013254769963692115,0.00021336360537368537,0.0001397920158666903,5.362962845492052e-05
0.00026680514101932545,1.2159737158941426e-05,9.302839719704848e-05,0.0001780244864559123,7.099529018605653e-05
0.0002801467730778676,3.335285083729902e-05,8.839319317577879e-05,0.0001439438740602598,6.960134449604932e-05
0.00037272744156291915,5.6702854625914125e-06,2.716705088501208e-05,7.776164488656407e-05,7.006817110815551e-05
0.00028287460756269543,4.103577302285759e-06,0.00019521418843432235,0.00010707947409601002,2.2774529278814837e-16
8.306249090456602e-05,0.00014215067117296642,0.0002157132825199173,0.00015129104745333858,3.940571211795344e-05
0.00016246261642755325,0.00020791971542793192,7.798636164718847e-05,0.00016767698560902334,5.200461140443245e-05
0.0002691744471128128,0.00033478423532878714,1.4753434181285857e-10,3.341978757230856e-05,4.7278242423861384e-05
0.0003150853586075032,3.762789177804288e-06,0.00019858077320486836,0.00023374659684566727,5.777907141998443e-05
0.00012161522909519775,0.00019603253368549855,0.0003482832852700043,0.00018414853313929866,0.00016721615821156929
0.00021071258904884328,0.00011571612507126262,0.00034053589259300146,0.000309452358466504,1.0471342143161449e-08
0.0004039104211035873,8.662041493877634e-06,6.42630545807767e-05,8.788289284530336e-05,7.672695428555422e-07
4.7324712758094444e-05,1.4334024780716958e-05,0.00034972963671854335,7.967445263507891e-05,0.00018283722032532535
0.00044681798789876346,4.371386241258826e-06,0.00019983154471180144,4.2427476604341576e-05,4.493663283916344e-05
3.6436720497473445e-05,0.00021920548739491172,0.0004364388360776132,4.22808810240694e-06,0.00012163455654182937
7.595704481287431e-05,0.00029934895442084916,0.0004478942897700226,3.2858422668527425e-05,8.717086825134057e-05
5.393851559389335e-05,0.0005001713840553284,0.00014655870647863937,0.000124239161541169,8.228546573343114e-05
0.0002089049838819653,0.000135047426542747,0.00010949097531773442,0.0002458040512746051,3.7335948274767546e-16
8.833555585947737e-05,2.1260968663575954e-06,0.0003013923843868758,0.00041764623120416565,0.00016874570180158466
0.0001551712474069917,0.00013173806537271687,0.00035815976511986,0.00014832346549285708,0.0001618482934204637
0.0001647508999153952,0.00011320356962740127,0.00030887298692441325,0.0001887918950299062,6.413227651430017e-05
0.0001521856741577834,0.0004178295572328664,8.082309699337913e-07,0.00032454797097225774,2.179645561209672e-05
0.00010190634570602871,7.045259619317768e-05,0.0003267842335225492,0.00018118253959817607,0.00021569847126052372
9.58656461437682e-06,0.00035168555955411926,9.606974417422562e-05,0.0001336194510972994,4.626261076826955e-05
0.00020567622231667504,0.00020430410680247484,9.603141768055654e-05,9.781137852389656e-05,0.00020192106165623942
0.00014131786948594883,0.00045943219267034996,4.784348951257185e-05,3.8080375060233936e-05,7.39388469078e-05
0.00022420475931193268,0.00020416595140242344,8.994054687928019e-05,7.325470643492794e-05,5.602058890841671e-05
0.00017738690213049314,0.0001515795894777086,0.0003208413160512365,0.00020848609186287456,0.0001658016825389637
0.00023075679971165048,0.00019178633397054514,0.00023482613201336337,0.0001320494143210715,6.551633963064448e-05
0.00017984825981029557,0.00013354342721495375,0.0002595288835317733,0.0002968001663989526,4.1734049442360063e-13
0.00018586438554660887,6.567849530065592e-05,0.0001896921564096164,0.0002011467095271565,6.210128019483166e-06
0.00013029346450452774,0.0004598282751725822,3.935857035818217e-05,0.00011631330448310146,6.835056950241721e-05
7.946576914350159e-05,0.0002718516806089119,0.00018771756236474866,0.00032669980539300577,2.3362980476743818e-08
7.479578345247041e-05,0.00014555577763076497,0.0003627336721534862,0.00028042845926385854,2.2856111751602576e-05
0.0002465971313000435,0.00016875115497740198,0.0002082710585447986,5.793106093152307e-05,6.866309693193796e-05
0.0002880109705437784,9.19823738589367e-05,3.6116063667479406e-06,0.0003742556443767703,6.210748433046833e-08
0.00015439006617331703,1.2573190997911045e-05,0.00020822174721968857,0.00026633023281287803,4.8678927424391756e-05
0.0001527078909805842,0.00025374034575218325,0.0002036572965912026,0.0003673721437611571,3.966514439532332e-05
1.8420789744775116e-05,0.00018494750603234968,0.0005299828765809107,0.00020584441836951785,0.00014667228876121696
7.126587391066825e-05,0.0004535319032428149,0.00033405945496029355,0.00021399257752008826,1.3586320243787662e-06
1.7440139603397153e-05,0.00026763495817008884,0.0004914618724324175,7.492725012107276e-05,0.00012191867518043263
0.0002351720256990595,4.4795280212173764e-05,0.00020315554112819922,0.00024118305298188116,0.00024702504407985283
4.820228216722967e-05,0.0001285371923491138,0.0003187426651828983,0.0001807122394968889,3.839242971291892e-05
0.00019897048458300954,9.592964245162064e-05,0.00015904384381223722,0.0003341802666942568,0.00015703801714442466
0.00020947069994190997,0.00033241022254499366,0.0001468298392789065,9.814889002207586e-05,1.2453592248069258e-06
8.523450265403775e-05,0.00036618676126240506,0.00012036202632937456,0.00017572744530920046,0.00012347502544016916
0.00012125284442008715,0.0003203366015564456,0.00029612855558104525,0.00016787221114226294,3.1582373824141906e-05
0.000484137303072472,3.5448520812509144e-05,1.3090920339787953e-05,3.870915378619884e-05,0.0001519887043202355
0.00013492637573362526,0.00049316475681021,0.0002735482325446186,0.0001306114938010848,6.083701995494013e-07
0.00010532731755466208,0.00014880645573280793,0.0006646324641958913,0.0002810624946712557,0.00011453629831760463
0.0004560011907208877,2.505130109273043e-05,0.00018090114997474667,4.322033682798384e-05,0.0001119643106913467
0.0003113565876038952,0.00030079311856121184,0.0002191935229957972,5.480596910308662e-05,7.95380897867094e-05
0.00010769865552275439,0.00012048769441396276,0.00029882978132233655,0.00020227551950828722,0.00012247946623836125
6.966794509598632e-06,0.0002475514784193524,0.0005960089554418903,5.593546053989039e-05,4.134183696459027e-05
0.0002766443728966899,0.0001339701603945923,0.00012005111577544581,4.70486186548216e-05,0.00013560318403956013
2.1193360473169735e-06,0.0004447560632656985,0.0004328548049611013,5.818971368964211e-05,1.91082420560911e-08
0.00044034830757764295,7.722984023676615e-05,5.383183055006822e-07,0.0001925899796856059,9.030248548149863e-05
0.00015119974545413999,6.100707336930361e-05,9.080348590702343e-05,0.0001669084808824432,7.945430562652967e-05
