0,1,2,3,4
0.015236295884070172,0.015236264623751637,0.9390548876071896,0.015236314133102365,0.015236237751886225
0.014565601930787913,0.014565572040027074,0.9417376624850309,0.014565621951328503,0.014565541592825654
0.01693199896500584,0.016931978537156958,0.9322720906792262,0.016932027340849965,0.016931904477761106
0.015896907811441114,0.015896896893073723,0.9364124240980671,0.01589692586631708,0.015896845331100935
0.018541830166968,0.031846872655207914,0.91252771073544,0.01854186083856785,0.018541725603816096
0.014595898530170993,0.0145958617433194,0.9416164952120527,0.014595920553500376,0.01459582396095645
0.014995876067323766,0.014995832514528887,0.9400165990536954,0.014995901485896,0.01499579087855597
0.018762907624116552,0.018762870640196598,0.9249484581412091,0.0187629291221845,0.018762834472293335
0.01426894070866163,0.014268913070958884,0.9429243048325985,0.014268959231221826,0.01426888215655927
0.014353731224591037,0.014353698660342222,0.9425851450929235,0.014353750771169894,0.014353674250973326
0.014654963452498197,0.014654927722423852,0.9413802329321681,0.014654985348740698,0.014654890544169135
0.01456418157051491,0.014564144949021219,0.9417433690935711,0.014564206460223888,0.014564097926668825
0.017232942187536196,0.01723291343497649,0.9310682970146255,0.01723295994611929,0.017232887416742643
0.014908852600636105,0.014908824038162932,0.9403646547946231,0.01490887070095142,0.014908797865626421
0.017071675195978575,0.017071639309518615,0.9317133843328292,0.01707169615817278,0.017071605003500665
0.01670022318950013,0.01670019578903231,0.9331991697964859,0.01670023953626454,0.01670017168871718
0.014707231981941881,0.014707189098660475,0.9411711667504542,0.014707257250243988,0.014707154918699485
0.01480419148249736,0.014804152648977357,0.9407833115556528,0.014804214654928231,0.014804129657944358
0.013812055920197087,0.013812018986739687,0.9447518619238133,0.013812077907191108,0.013811985262058705
0.015156625856798143,0.015156591823744823,0.9393735727016178,0.015156645900704096,0.01515656371713519
0.016153490714433224,0.016153455205319057,0.9353861114713145,0.016153511367870993,0.01615343124106226
0.016564858613416566,0.016564819150407046,0.9337406785696235,0.01656487556362829,0.01656476810292464
0.016385674186316555,0.016385636161898795,0.9344573816030364,0.01638569692824983,0.01638561112049849
0.015107603806863256,0.015107568812155006,0.939569663308207,0.015107622455039108,0.015107541617735525
0.01628917981984458,0.016289140425776276,0.9348433493446717,0.01628919897708089,0.016289131432626443
0.0171052811359746,0.017105248715443777,0.9315789578229992,0.017105296404272077,0.01710521592131031
0.017275305089895884,0.017275275592806436,0.9308988484401616,0.017275322749318544,0.017275248127817503
0.016002234876365942,0.016002195968870304,0.9359911530383239,0.016002260815567878,0.016002155300871988
0.01672475087206327,0.016724686219745488,0.8983918055366743,0.01672478949112392,0.05143396788039306
0.016803263022225897,0.01680322584954391,0.9327870367270017,0.016803284476985557,0.01680318992424297
0.0154992131199083,0.015499179393243266,0.9380032200296763,0.0154992330750962,0.015499154382076066
0.016576362250093887,0.016576317401717718,0.9336946726073851,0.01657639081929922,0.016576256921503985
0.015161653092031905,0.01516161545673709,0.9393534763438631,0.01516167552769391,0.015161579579674041
0.019004289358548154,0.0190042562219587,0.9239829225983528,0.019004309720480967,0.019004222100659444
0.018605739782860026,0.01860569110610921,0.9255771432619693,0.01860576740546872,0.01860565844359285
0.01604203069964705,0.016041991284876687,0.9358319621095832,0.016042054999870606,0.016041960906022463
0.015412560186448914,0.015412523870879555,0.9383498442888238,0.015412581314750979,0.01541249033909668
0.013311648187389889,0.013311627869073231,0.946753463725618,0.01331166561653258,0.01331159460138629
0.015843103101616976,0.01584306072752747,0.9366277004614065,0.01584311917335801,0.01584301653609097
0.01641076749161032,0.016410728090309062,0.9343570161561872,0.016410790755753458,0.01641069750613997
0.013957688941453583,0.013957653278918092,0.9441693287933471,0.013957710546777961,0.01395761843950335
0.016319132666917046,0.016319099147979035,0.9347235533054636,0.016319152645224565,0.01631906223441584
0.016852768292012103,0.01685272440427882,0.8980901975406612,0.016852794095050916,0.051351515667997116
0.019238732156653497,0.019238688623806618,0.9230451724039556,0.01923875771196821,0.019238649103616154
0.01867002611517499,0.018669993596680166,0.9253199728799258,0.018670045714363075,0.018669961693855975
0.014161836095974037,0.014161798884986991,0.9433527387548869,0.014161859031847081,0.014161767232304981
0.016988742320412264,0.01698870855804639,0.932045102571691,0.016988763265043463,0.01698868328480689
0.02092213258456125,0.020922097186734212,0.9163115487342993,0.020922154063718657,0.020922067430686433
0.016556777174497675,0.01655673428542961,0.933772995550605,0.016556792386528123,0.016556700602939765
0.015384247386906781,0.015368046166397649,0.9385115792361269,0.015368102916007343,0.015368024294561262
0.016398489820869246,0.016398456814074387,0.9344061166905255,0.0163985096208035,0.016398427053727318
0.015178723739843303,0.015163460541589133,0.939330861002675,0.015163516130249919,0.015163438585642647
0.014975897904782508,0.014975854644334236,0.9400965126400734,0.01497592265901671,0.014975812151793047
0.017763295005841527,0.017763262038711296,0.9289468984652586,0.017763312594794134,0.017763231895394367
0.01754456138360681,0.017544531229913462,0.9298218245091303,0.01754457967093568,0.017544503206413757
0.016692640189198464,0.016692606453177314,0.9332295209429261,0.01669266079548985,0.016692571619208226
0.01754456138360681,0.017544531229913462,0.9298218245091303,0.01754457967093568,0.017544503206413757
0.016692640189198464,0.016692606453177314,0.9332295209429261,0.01669266079548985,0.016692571619208226
0.0154020921678487,0.015402062420923198,0.9383916999670155,0.015402109494682868,0.015402035949529694
0.015801377683767954,0.015801336021334232,0.9367945722035367,0.015801400803742,0.015801313287619176
0.014718546345094306,0.01471850696269193,0.9411259082662143,0.01471856838219097,0.014718470043808387
0.01613834278809511,0.016138307735128997,0.935446698493607,0.016138361322928268,0.016138289660240664
0.018267421336823745,0.018267383353933235,0.9269304050445945,0.018267443953512895,0.018267346311135538
0.01998942743478122,0.019989378601871437,0.9200424058611684,0.019989454179530804,0.019989333922648202
0.017180894244614844,0.017180862047397986,0.9312764842625852,0.017180913932127808,0.017180845513274177
0.017703964374715244,0.017703915770637003,0.9291842516305281,0.017703993563482363,0.017703874660637407
0.022289357435139753,0.022289316735376968,0.910842661889572,0.022289381358230716,0.022289282581680513
0.01960460442156434,0.01960454594522099,0.9215817440154089,0.019604625571291893,0.01960448004651378
0.018501013965592086,0.018500958962413282,0.9259960576146351,0.018501045830771196,0.018500923626588252
0.02068795897503717,0.020687912998177148,0.9172482423775428,0.020687986641096594,0.020687899008146538
0.01860156486322819,0.018601513714397278,0.9255938909344327,0.018601580155505674,0.01860145033243606
0.01649883182844272,0.01649878991447468,0.9340047729840009,0.016498855608578486,0.0164987496645031
0.015433130262750836,0.015433097963107394,0.9382675582415483,0.015433150364265165,0.015433063168328369
0.020336782040706915,0.020336738427280652,0.9186529687322619,0.020336808679234975,0.020336702120515686
0.014185170052072895,0.014185145359272516,0.9432593813359539,0.014185186030596897,0.014185117222103737
0.01543060418247006,0.015430566801349604,0.9382776722051732,0.01543062614797801,0.015430530663029119
0.017535692119745552,0.017535664168442246,0.9298573009041515,0.017535714630561083,0.017535628177099555
0.014928218275462746,0.01492818058419876,0.9402872235105447,0.01492824352788712,0.0149281341019067
0.01540842097258475,0.015408368887613494,0.9383664486565582,0.015408421283298189,0.015408340199945404
0.015922197202147964,0.01592215515034608,0.9363113139444637,0.015922219865996522,0.01592211383704576
0.014672844140959618,0.014672809691292404,0.9413086976065117,0.014672865920178035,0.014672782641058101
0.014784681133507236,0.014784652289947834,0.9408613293342568,0.014784699460147653,0.014784637782140597
0.01571705622504175,0.01571700087326007,0.9371319056169051,0.015717088063741964,0.01571694922105104
0.01810765631769577,0.01810759870909812,0.9275695101181612,0.01810769101576049,0.018107543839284406
0.017712704452682557,0.017712718073383406,0.929149231269073,0.017712730840750073,0.017712615364111037
0.013375396177535257,0.013375370620973933,0.9464984767573256,0.01337540969888206,0.013375346745283205
0.015591235097821137,0.015591200266207259,0.9376351446080006,0.015591256355332553,0.015591163672638441
0.013689918950309021,0.0136898797701254,0.9452404206268086,0.013689942848264722,0.01368983780449228
0.014195764941280971,0.014195732571765686,0.9432170200061599,0.014195781956398921,0.014195700524394507
0.01395777278904269,0.013957735074390918,0.9441690046770478,0.013957794520030029,0.01395769293948867
0.014868428599454784,0.014868399731716424,0.9405263528837426,0.014868443740538988,0.014868375044547058
0.01677854395768846,0.016778511302502765,0.9328858990976887,0.016778563286559658,0.016778482355560505
0.017307983601631636,0.017307940160963688,0.9307681711223917,0.01730800523820958,0.017307899876803375
0.014149838349298428,0.014149805133585882,0.9434007206765564,0.014149858654448896,0.014149777186110329
0.015856685294772244,0.01585664945223165,0.936573345369973,0.01585670470947354,0.015856615173549533
0.01816529280627737,0.01816523349577007,0.9273389801434329,0.018165308905708843,0.01816518464881093
0.018527149070455842,0.018527123361960773,0.9258914804855659,0.01852717120932946,0.018527075872688
0.0159811873888762,0.015981153401082807,0.936075316444451,0.01598120654735947,0.015981136218230472
0.015243014536009387,0.015242975521240655,0.9390280238583286,0.015243038131645542,0.015242947952775693
0.016542784619169606,0.016542738172481076,0.9338289612370466,0.016542811524638514,0.016542704446664204
0.017483026503966503,0.017482990473666978,0.9300679737356792,0.017483050914229078,0.017482958372458314
0.015825541532683302,0.015825499672703563,0.9366979301740329,0.015825567583350436,0.015825461037229663
0.014378918471947392,0.014378887991417389,0.9424843764837346,0.01437893664948426,0.014378880403416238
0.017865727271034988,0.017865681569135382,0.9285371973447984,0.01786575476057122,0.01786563905446
0.016477013358234087,0.016476973231098615,0.9340920474019507,0.01647703359290603,0.01647693241581066
0.018171205067881904,0.018171169285059147,0.9273152644962951,0.018171226494121895,0.01817113465664209
0.014777578505478896,0.014777549857950205,0.940889746959424,0.01477759593581421,0.01477752874133271
0.016572500568888888,0.016572470320938896,0.9337100646706733,0.01657251875792467,0.01657244568157415
0.021408863724848595,0.02140879710802788,0.8696528323182844,0.021408905146262525,0.06612060170257669
0.02065383067507776,0.020653788349662916,0.9173847808699045,0.020653850836040422,0.02065374926931453
0.015900785392407784,0.015900752946053677,0.9363969334818691,0.015900803094936508,0.015900725084733044
0.0171204426413664,0.01712041263968626,0.9315182972227549,0.017120466022068702,0.017120381474123553
0.017637000008077188,0.017636969118089492,0.9294520701647023,0.01763701956781918,0.017636941141311875
0.01964541934819964,0.01964538117829211,0.9214184070318976,0.019645442807164945,0.01964534963444562
0.02052934924338716,0.02052930345858445,0.917882711029301,0.02052937573518813,0.02052926053353934
0.019630602722485468,0.01963056687731824,0.9214776753033487,0.0196306237354353,0.019630531361412247
0.016601593747058472,0.016601583341045934,0.9335936815070683,0.016601607772399576,0.01660153363242768
0.016466915127218436,0.016466875858192332,0.9341324328619582,0.016466937958618717,0.016466838194012436
0.015610818618352996,0.015610786725294,0.9375568033028883,0.015610838324526925,0.015610753028937982
0.016551584480142725,0.016551545479833382,0.9337937545340567,0.016551608423145434,0.01655150708282194
0.018093768948497183,0.018093734899392828,0.9276250079385842,0.01809379307258882,0.01809369514093705
0.016981150559930058,0.016981102222176622,0.9320755142018617,0.016981178893075093,0.016981054122956474
0.015367637589714352,0.015367604308115195,0.9385295328753452,0.015367658638463443,0.015367566588361775
0.016128945067329144,0.016128923782165162,0.9354842776482547,0.01612896090477607,0.016128892597474943
0.01682354363317105,0.01682350654901294,0.9327059017366582,0.016823565834204333,0.016823482246953413
0.016051901141179884,0.016051873092168864,0.9357924640220765,0.016051919152686823,0.01605184259188799
0.014793956201536127,0.014793922013430966,0.9408242523556368,0.014793977406105059,0.014793892023291004
0.01859754223570062,0.01859746988980937,0.9256100074600804,0.01859755138922169,0.018597429025187885
0.015625902091749806,0.01562586974581573,0.9374964656968906,0.01562592173795566,0.015625840727588103
0.017842665114220203,0.017842620455476382,0.9286294425693962,0.01784269213079459,0.017842579730112607
0.015053232362860146,0.015053197738441356,0.9397871528918942,0.015053251935919344,0.015053165070885027
0.01701614757279314,0.017016107552341297,0.9319355045091656,0.01701617160885354,0.0170160687568462
0.01666829173888495,0.016668247477076993,0.93332692458606,0.016668314479233774,0.01666822171874429
