0,1,2,3,4
0.00025413234605952767,0.00019628856913239115,0.00012350265304039137,0.00011496544493951117,0.0004405095229232863
0.0003420147683175938,0.00013508003370791996,3.0240420492029927e-05,0.0002484465802071995,0.0004573012363352636
6.249695011819722e-05,0.00010452450442918567,0.00022433805107766465,0.00014569699856380153,0.0005330184893677412
3.7227262694331234e-05,5.9068690374307686e-05,0.0003591880086365504,0.00011013685506102711,0.00029608547192009867
0.00021704829249593317,0.0003638490261571712,0.00016373666873222787,4.8606285414701424e-05,0.000302197293118501
0.0001821733178332357,0.00022492921476315215,0.00014570473762766964,0.00018574936007710542,0.0005015758947850082
0.00010600949217938847,0.00023219729506161567,0.00013682073299858884,9.837471364936805e-05,0.0004597148246009824
0.0003062293476347367,0.00013050024912668906,0.0001589374870420137,0.00011837224707720574,0.00020860971816447088
0.0001582916855697972,0.00024854086921935535,0.0004335863999280657,0.00023798159795863482,9.730663855938966e-05
0.0001674745612932878,0.00020117942040963482,0.0001030700398506079,0.00027499496922857595,0.0002486534577023714
0.00023852080265329096,2.227693413789464e-05,0.0003064841811641848,0.00016344317376281074,0.0002563399540669205
0.00044587742540889524,0.000474371690606101,9.541772591153607e-06,2.676362183573039e-05,0.00023988571134789965
0.00014214153445605724,0.00016474881619114366,9.955856826675106e-05,1.8085383133142706e-32,0.0005027888194881968
0.0003080224615635346,0.00027779926005091365,0.00026020923414966045,0.0001914133974158587,0.00010059978120717084
0.00025826516408531655,0.00022415140710987073,0.00013373002307995598,9.601288548027229e-05,0.000310052392707341
0.00018362006358786816,0.00014571627523872683,0.00039108570950985983,0.00023747981760864864,0.00019881891952868143
0.0004086868927856479,0.00015940685568939332,0.00010109467075428724,9.231945809261494e-05,0.00015807795038536607
0.00023068783902225923,0.0004109623482288139,6.607605840645832e-05,5.7839350337245745e-05,0.00034756849993522167
0.0002394173112679007,0.00027578265152997203,3.0249506869139716e-05,8.786546448297835e-05,0.0005129773314459628
2.6963430545600425e-05,0.0001683082096818404,0.00047210341930955374,0.0001297828337894234,0.0003599695890841201
1.0532468675461405e-05,4.0565127725980825e-06,0.00044484154193302864,3.285631598366983e-05,0.00029792000335281333
0.00014270713950808816,0.0004233989887520161,0.00010734738160262312,8.243014124145134e-05,0.0003340958642524681
1.8588455299636943e-05,2.2941622391233457e-05,0.00026254644407890153,0.00014903298619847743,0.0006086739780154838
0.00024763332271082375,0.0002830009611041269,0.00037596425408764394,8.686875272611741e-05,0.00012776588212566674
1.5455493618113242e-05,0.00030955015884464996,0.00034623041683323963,0.00012849149567576758,0.0002573775653892362
0.00030676192399527814,0.0003192140821395657,0.0001254132004336045,3.500171463840432e-05,0.0001627292558053174
0.00022124398312567457,0.00017617965910764823,0.0004981640458010645,0.00015212427188227576,0.00010584439412198494
0.00014669680472711178,0.0001349314320943974,0.00019175887503962048,0.00014683288313911154,0.000253483354869069
8.432571047307658e-06,0.00030625893350837884,0.0003430977977864085,0.00010226937458373798,0.00011019796115092308
1.615019353863032e-05,0.00030656752668516455,0.00029851254647230514,0.00010142755598952794,0.00015261699246127758
3.008305136657936e-07,4.307947845064277e-07,0.0004655762497507553,0.0001159827476507882,0.00019279457727512967
1.3503395082056398e-05,0.00031473433836315943,0.00030480960318518893,0.00014597274412784755,0.00022412622253363022
0.0001657403319088165,0.0004277604341979352,0.00010408931328717486,0.0003755924255051265,0.00027933623017882433
0.00021596992202582043,0.0002772461917810572,0.00023293983322259995,0.00017551009618554388,8.712795121209807e-05
0.00026047822473209304,2.8448234863573434e-06,0.0003728938113372235,8.852743828439202e-05,3.7482407425762966e-05
0.00023433216654742664,0.0001506010398149306,0.00018104598279621427,0.00017279621070070717,0.0002858934368115734
0.00042108384921763967,0.00027477747273334246,0.00020578206419266638,3.200740206709126e-05,0.00014775876014732866
0.0003443492735476064,0.00021206592072759293,0.0001216310843182594,0.00016166771041157039,0.00026536356236406
0.0004023967199409981,0.00019998235932376684,0.00017381390688598624,0.00012224504328989502,0.00018809666619768747
0.00011045040697286196,0.00026569842375974564,0.0003396870552851642,0.00018641971236299428,0.00027916786457760664
0.00018050531032973846,0.00019922761790824885,0.00036656896066358357,0.00027864787344321,7.736198623399414e-05
0.00012608102165568303,8.754403928746289e-05,0.0006020532665490058,7.213773575309266e-10,0.00015196847279123175
6.72534111562762e-05,0.0005014154225709675,0.0002140508502468384,2.2604300693074023e-08,0.0005479124491374443
0.00018803028227416381,4.108355960359335e-05,0.0002271780766497279,0.00010042712487994424,0.00028814490959534495
2.2935223928154356e-05,6.470815966152856e-05,0.0005049252959957745,9.772644110217737e-05,0.0004067970544891482
7.406459171221613e-05,0.00028940813433400074,0.00039924271706211656,0.00013612292819576856,0.00032312466818451774
4.223658738657354e-06,2.704383452669735e-05,0.0005100061573169016,8.111582846884366e-05,0.00012228694512293634
0.00026134126974708085,0.00021535922008469256,7.902286955878203e-05,0.0003057864993292666,0.0003363771330714138
5.611686068121524e-08,0.0002723553898457417,8.002322785616166e-05,0.00016439931597246734,0.0002276580767061075
0.0003326519000947274,0.00026798590348444567,0.00019660735831052753,0.00019058392975243628,7.103025637705658e-05
0.0003167515123164932,0.0002451731983373271,2.7822699561352683e-05,0.0001426264109434206,0.0004445464267694559
6.538787434987953e-05,0.0002569022105791253,0.0003638658180944176,0.00013220192000823014,0.0002895104894064782
0.0003529707385009104,2.4342331317819575e-06,0.0003119203871424814,0.0001504364309212609,9.149468791268211e-05
9.184380741076049e-05,0.0001908471477361985,0.00047076391178978643,5.8148334453386706e-08,0.00025009315337783594
0.0002966900807791507,0.0005207796309401694,0.00016972017421540168,0.00020665439035082327,0.0001123319786377422
0.0001310650248500277,0.00023122492051536083,0.000124794660366242,0.0001842107136970924,0.00021872288900614973
0.00010659679426532167,4.834910235024275e-05,0.0003561400989768211,0.00013166091786826186,0.00041190529489440524
0.0001676060592367776,0.00010534578650093152,0.0002216936440947552,0.00013737840055371147,0.00034696448364675747
0.00027635953864182337,9.719003358987006e-05,0.00032289444433581245,0.0001390074271501477,0.0003077758271868066
0.00015100775546752302,0.00018294907216988995,1.9610488668195966e-05,0.00015998331457716829,0.0005970951017617265
2.3269850774270722e-05,0.0003193961131662432,4.358415203440832e-05,0.0001302305164263646,0.0005659641227804081
0.0005058077455546603,7.789402112594322e-05,0.0002859402454399013,2.6020102326196946e-05,0.00011184255305704727
0.00028769770242920135,2.141071516009282e-06,0.00031120388346163715,3.971299284531636e-05,0.00027745987749125525
0.00031270274910993526,0.00017114973053707213,0.000178915944826509,0.00025524940141512177,0.0001383216664510025
5.873108030833257e-05,9.60112318555524e-05,0.0003312881792896041,0.00016784861503460236,0.00024127678997578193
0.00015351544364338124,0.0003011204624067513,0.00015139045986376734,0.00026428948123419726,0.0002665030724195709
0.00017323009645468215,0.00023337357908556082,0.00010405735169304675,0.00019505272472613514,0.0001634215490882775
3.759381098433396e-05,0.00014310112777355302,0.00016293739555473525,0.00016151773207729225,0.0005119955033732099
0.00029606129630910206,0.00017360846267684522,3.6764759704188935e-06,0.0002629703863774227,0.0003396073463738353
0.00025626627516800286,0.00016932388186640906,0.00021691061604302053,0.0001710721395729033,0.000275099856433878
0.0002649981140493909,8.632138721386225e-05,9.207333740687032e-05,0.00017679465804617167,0.00033292297467445126
0.0003449496196358866,1.1189484366989204e-05,0.00020249619975947324,2.0664293538166294e-10,0.0002873309466554136
0.00036641455953462595,0.0002450647020796835,0.0001100674681194436,7.36932682342629e-05,0.00017368630491316765
0.00016617106608243125,0.00020865262339232955,0.0003107104167860866,5.635987451528399e-05,0.0002629751218520549
0.00028766273248753503,0.00025074860208001965,0.00017189089939315892,0.00010572094150288923,0.0003067684614310256
5.24124911246338e-05,0.00024125897139999386,0.00027396067273063526,0.00010462682741348264,0.00026051361523174584
4.485487617419894e-05,1.7303213582412874e-05,0.00029144467510141577,0.00040209938685026737,0.0003163072504503582
0.0002970047895832571,0.00010567165224620014,5.138503663585877e-06,1.8265398776360703e-19,0.00047944858744443847
0.00022789374227370348,0.0003147374468622842,0.00013667028678164485,0.00010679273948408088,0.00032759705522873955
0.00024580933129882045,0.0002607370432269358,0.0005983357688001391,0.0001088406986914803,3.879997174599438e-05
0.00025420110003652617,0.0004974023931672981,0.00013314114625456722,3.424800231074386e-05,2.8114366773597623e-05
8.773342508562804e-05,0.00017315790401775647,0.00021653749057813963,0.00025650715112507475,0.00044623347897136066
2.298628127942614e-06,7.897432645273033e-05,0.00048384379552134175,0.00013598712411928273,6.628490247851441e-05
0.00024080483941523432,0.000209067597672294,0.0002273979195434437,0.00016260644203488925,4.2414794233694225e-05
0.00024403654278168756,2.1548645937757513e-05,0.0006583603911680226,5.402901849906429e-15,1.5841578598194536e-05
0.00018744985745796107,0.00028017192381606923,0.00037089053819109,0.00023772553720741087,0.00019210371086783584
4.996430925353172e-05,0.0005041969315641345,9.503529761916956e-05,0.00010579449639423856,0.0003397612086835399
0.00014132548336885602,4.274161437339245e-06,0.00041309878772970556,0.00015417838891607487,0.00035967752106785784
0.00016595428542685883,0.00015463917362618231,0.0002578866188116331,6.961341529550145e-05,0.00026084882707854556
0.00018936857986864473,4.712769464222247e-05,0.00042194301177854324,0.00011162484218305824,0.0001665318459240506
0.0004983626081695268,0.00024026533879801048,7.916661305552373e-05,0.00017715955864394878,0.00029822833260326935
0.0002450540980671518,0.00023076393608201985,0.0002725706499045934,0.00011829784321351149,9.958346232444935e-06
0.00037848565690294607,1.1642773691917077e-05,0.00026999938115857073,0.00015357449959098787,7.341015006908561e-05
0.00010528236828605809,2.837421966993603e-05,0.0004977921942136492,9.151406941944981e-05,0.0002648884717240844
0.0003466238074316353,3.2328009169873275e-05,0.0003038805615553648,0.0001622533729139238,0.00019350979814734262
0.00018324130615043264,0.0001463816536192397,0.00020223435653354507,1.8669528448629934e-13,0.00019265854526731485
0.00033258226150755925,0.0003735767190114295,9.18300113545288e-05,0.0002084512085937127,0.00021061358074188713
0.00031985117261632587,0.0002635236010581952,0.00031277361400679866,0.0001194136467320446,0.00011821184518757186
0.00031240897047283243,0.00026955893582562786,0.00010361929002795044,0.0002729985667110023,0.0001900760065948885
0.0001982561853806005,4.076476555410757e-06,0.0004166510738264817,0.0002021229125636755,0.0002886049617153833
6.672305530354488e-05,1.2278431890574417e-07,0.0003896150619569943,0.00018660065651179348,0.00015204968755489745
0.00024157614536506362,0.00016131675723760403,0.00024135799365419328,0.00023435464175227988,0.00020535910725273966
8.922395795148875e-05,0.00047853901863211505,6.766262464374325e-05,0.00015617612381367186,0.00033706785865147737
0.00019589698492106532,1.2200137247211306e-06,0.0002879902039854677,5.6894448617412906e-05,0.0003811393780402736
2.2405071012307176e-05,0.00012196606089255759,0.0004960383013567836,0.00013068499289391118,6.262823873485502e-05
0.0001226727279490354,7.723575769604836e-05,0.000549078003977318,0.00022129331058325357,0.00014336641383025698
5.570408063293854e-05,2.1691946928502972e-05,0.00048431430983419407,1.22647016598461e-18,0.00015444051355274167
0.0001855433154243257,0.0002851277798084532,0.00011439641575686724,2.0625150026140515e-08,0.00047081315693939957
3.022729875112814e-05,6.274632474529944e-09,0.0006877186105258924,1.985236398717355e-10,0.00020401207686140908
5.122345669265051e-05,0.00019898637596307286,0.0004651441848406456,1.9104627712898203e-05,0.0003283904586820931
9.75613958872911e-05,0.0001780069601379034,0.0004237769525729377,0.00010760916669055676,7.917902862875258e-05
0.00014840435192944033,2.5489791939072215e-05,0.0003839066644998154,4.109424667673859e-05,0.0001819624089101518
0.00010861331298799846,0.00019061035156201002,0.00016537280419555157,0.00010102392139540659,0.0004663977303084722
0.00015833967418261681,9.863331809293329e-07,0.0002916032052655096,0.0001677830929292355,0.00037866861473137195
0.0004988563917607931,0.00020321908740391782,0.00021937857682821266,6.39264879619535e-05,0.00010913237594471154
0.0002905362956515108,9.223770735664378e-05,0.0001213351867973316,0.00012297148510554171,0.000491429485921537
0.0002674650754459289,0.0001330821697207644,0.0005022591618525775,0.00012305838221053376,7.802172707718847e-05
0.0004948537485826842,0.00019702732715765365,0.00018489971206361592,6.449060938676616e-05,0.00015267362113304895
9.419328603390672e-05,8.114532745727998e-05,0.000523072048788715,0.0001810693383594688,0.00019334607262651792
0.00015100888706956434,0.0001285414273166187,0.00032986463457337396,0.00018642086664555504,0.00030327301324761146
2.9689268659008085e-05,0.0003149656843196074,0.00026094825372445887,0.00019868867798475987,0.00038296057802438845
0.00021238621341193822,0.00023207149058575156,0.00019140189340219327,2.3644692278362462e-05,0.0003113327754409539
2.9946911655291435e-07,0.00019281555517192123,0.00041206933265834384,0.00013665649412775797,0.00032336306431403225
1.0354723492726354e-06,2.9935593028835664e-05,0.0005396337339484891,0.00014533153008796702,9.096690166812762e-05
3.790382098329381e-06,1.428504878593959e-06,0.0007497624271892666,0.00014775395333516806,5.818530184216294e-06
0.00038440334315215156,0.00018609775472008003,3.4510882208516987e-05,1.9438526548234518e-05,0.00045401267057607503
6.884260908071989e-05,0.00019161980633683356,0.0004127191324402188,1.994809625833351e-07,0.0002706414456598833
4.6399442693912684e-05,6.324885207671126e-06,0.0008563166931422167,5.036234216203364e-32,9.032127753361467e-05
0.00013044795897115206,0.00017872790872298483,8.092484848833757e-05,0.00016665536194973219,0.0005610898095282952
0.00013449021783098523,4.449472886499314e-05,0.00046889071692769345,0.00013999930794112702,3.8977987045432235e-05
0.0002859355433467302,7.189979596622374e-07,0.00034620169012933045,0.00027004243644363114,0.00015258048706917704
0.0003267686083928613,1.8984002532831348e-06,0.0002346314857021478,0.0002665658864628585,0.00024069763932945708
0.00012575724860892714,3.707540833682904e-05,0.00034930370054122,0.00014114111157358081,0.00017883825597729935
0.0002627761467197631,8.894421312152633e-05,0.00019299388573601828,0.00027195251446767034,0.00020474018910442143
2.7864923717098067e-05,0.00029851703256923023,0.00011626706213110738,0.00022265727103224905,0.00023207726135295707
