0,1,2,3,4
0.00012829288121504298,5.155640207270059e-05,3.2709632369200156e-06,2.0877885425884646e-06,0.0007582908054743514
0.0001851913567770232,1.2289083267046263e-06,0.00011669800110622144,3.0188719331093066e-05,0.0005085725743807988
0.0002736904727048286,0.00017873393352520732,1.837939902475294e-08,6.133118192517059e-07,0.0006128844719125535
0.00015884129995378797,1.1712681904730518e-20,3.999810253542892e-05,1.3112382183679264e-13,0.0007474650461345436
0.00015685808129097879,1.7188575258868209e-16,0.00016860307688381244,1.471685262136313e-16,0.0005186714008179146
0.0002885053620929151,0.0002281423871888496,9.560842290963388e-06,3.488362428718886e-11,0.0005296357250890212
4.623398206191909e-05,3.6674242767357385e-13,3.736994862446199e-08,7.701903651605815e-05,0.0006254113977610472
0.00025709912657698826,6.781711811765745e-12,9.437234189302824e-05,3.0198204541400685e-06,0.0005162108104249345
0.00022090948837837443,4.590304409468264e-10,8.74062040782227e-05,6.800179643966247e-11,0.0005354681489785262
0.00010713458908289887,0.00012954979937603348,8.923891819544335e-20,9.402023157029693e-05,0.000631945222833186
0.00011859714611639119,0.00012708409678554024,5.045298251223183e-20,0.00010631139213680976,0.0006552815405129465
0.00023260225425199505,7.785471346788166e-05,1.7181186866052216e-09,0.00013585013444093418,0.0005821149348468221
9.009426090847487e-05,5.018723780753305e-05,0.00016784724972186905,1.0810715932436529e-05,0.0007176044306544194
5.194800741078955e-05,4.801573378994381e-05,0.00010202657067582887,6.380041490889956e-05,0.0006364577037766387
0.00010280310569139937,4.348080230893773e-05,2.806080731605874e-10,7.548736920127111e-07,0.0007329437932101718
0.00021787121438282078,2.3951420289053884e-13,1.5747989499070707e-05,8.848344966067234e-05,0.0005560077957244249
0.0001501992576278076,2.681813538017189e-06,2.698908773513525e-05,0.0001147364518603905,0.0006383814561370464
0.0004623311131108772,2.5353384591920423e-08,9.755989581417352e-05,6.869271468224325e-05,0.00013095709334009112
0.0002822022742292625,1.0580502440769726e-09,0.0001582053226960992,0.00012067452388640182,0.00012884913873421707
0.00036192492762490453,7.278152492559747e-10,0.00011121662354586719,0.00011958732263419083,0.00017435546304156904
0.00029709263038748255,8.883407479259427e-10,3.186033852607617e-05,0.00022026104096351787,2.7058256251553387e-05
0.00033175639756390584,0.00018509260346792495,6.301889180478043e-05,0.0001724980296106126,9.34442636022574e-05
0.00038588793728956076,2.7414743728449132e-05,0.00011326684435649501,9.390717394435219e-05,8.127427050884247e-05
0.0004378954976323372,1.2281614182227906e-11,0.00024671523774650277,5.7799022549483724e-05,0.00010975177115271783
0.0003414098826644019,2.9223385010863827e-06,0.00017655739296780785,8.449461448726204e-05,5.604547695327693e-05
0.0003343123990886484,4.659000377524111e-05,8.895173254388834e-05,0.00022307414690715807,4.710617121489168e-05
0.00021842248224675825,0.00014190011616748062,0.00015330629357193518,1.972676303116986e-06,0.00013435824122033614
0.00030524553539626676,9.205610739638864e-06,0.00013138823869667825,9.999965512125897e-05,6.953089985074968e-05
0.0002167595334387276,5.7182096883926794e-05,0.00011864869287993761,0.00010057399651468749,4.549506141875628e-05
0.0003674745337037023,2.2374988839349703e-08,0.00013613173070271562,3.128392575355422e-23,6.294354419198498e-05
0.0004662344664726427,1.323432223045063e-05,9.363953781370495e-05,0.00011649514679613486,0.0001446875850855485
0.00022353263584953142,1.7123176047017406e-05,0.000140378219607115,0.000247775686189904,2.8517613158756053e-05
0.00039676634788091386,8.887334821182962e-05,3.58563496853013e-05,0.00023197597384440238,6.466229996244523e-05
0.0003295598487587183,4.59785312177289e-05,0.0001154364981979215,5.004215941250512e-05,7.111142425278413e-05
0.0003869695740436333,4.156678924920929e-18,0.00011638998763691104,7.01265982873852e-05,3.304442802310971e-05
0.00046360031418376624,5.636697758821383e-17,9.558500956306989e-05,8.420811452730034e-05,8.636392358584474e-05
0.00031800414305382116,2.3648199206342297e-13,8.873928990472755e-05,0.0002391863183629213,0.00013283963068516023
0.00036481596654009156,2.3663164604272365e-05,0.0001685184419539291,6.206112791371934e-05,4.0050649851922163e-05
0.00022263754923306555,0.00013289097038093035,0.00022309461557591082,0.00012720144515131155,0.0001234411489323642
0.0002954386980310705,5.942267348281439e-05,0.00014629979446295423,0.00012098477119058449,0.00014657753243865838
0.00031733643441839724,6.381770396893979e-06,0.00014447293734255496,0.00010386877560829493,5.157992639376505e-05
0.0003121085706243026,5.620100452516343e-06,0.00028149343045778786,2.723159860555611e-05,0.00010026968202369231
0.00039490963611449217,5.796978134766323e-05,0.0001450908029255753,4.614899379199985e-09,5.579362857518968e-05
0.0003947791198504856,3.917880171785369e-07,9.243544482234877e-05,0.00011788774550614775,4.34777801286084e-05
0.00036153498672635763,0.00021247540195416342,0.00014492149930439278,7.387039712314692e-05,0.00010755107688473698
0.0004260781988036116,5.1168445823269505e-06,0.00014806780485453853,0.00014140051718199872,0.00014755706662183946
0.00044690645414728104,6.4250105159261065e-06,5.748158227308053e-05,0.00019504791676172595,0.00015715858945867107
0.0004779707039992606,1.1636716490182864e-08,0.00015158653565079604,2.36859036439989e-14,0.0001140529032863401
0.00044305578064258305,1.637129650856395e-06,3.62850199118494e-07,8.390915497242404e-05,6.225168453498054e-05
0.0004590407120419096,7.666564952164295e-08,0.0001436169597797216,1.321422106921754e-13,7.844330790547496e-05
0.0003528314103242959,4.244085000548777e-05,0.00019096182262922853,7.033335008176221e-05,4.78329190586358e-05
0.00034208707081201503,9.711558091458583e-06,0.00013151065252018092,0.0001315730905682294,5.956320212802609e-05
0.00037184376782353865,3.5058552482161406e-09,0.00012032243716032045,0.00014081619964813864,0.00010507392485089777
0.0004624256323403409,9.584465955666623e-05,3.756925294920241e-05,9.953068564535892e-05,5.128190987513576e-06
0.00033507394758807227,3.244085817191628e-05,9.709081121081237e-05,0.0001905190076487694,4.825141116980972e-05
0.000435496972999404,8.292620647507309e-17,0.00013712634374484566,4.1374960416511706e-14,4.041050956952703e-05
0.0003886358417842195,1.4865147491890501e-07,2.4524398289479662e-05,0.000223490454891497,7.219636500991114e-05
0.0005033510678883646,2.421304812804235e-05,8.310723739390818e-07,0.0001513380965023608,2.473724247812565e-09
0.0003698852142771715,0.00012873244338627713,1.4386026685201038e-07,3.8779780977215063e-05,9.788210063674352e-12
0.0002589711067727382,0.00019482605311374473,7.011752116510413e-05,0.00015575073856909105,0.00011370113321244367
0.0003555150756597952,0.00017182758381982554,2.0343199223763112e-08,0.0002071112549169411,1.5226113843086421e-05
0.0003671200665136119,1.996617115689067e-14,0.00012592985854787797,0.00014344051385884376,4.590979395729357e-06
0.0003986816387148616,5.033931886246706e-05,0.00013375459954359433,3.737098560962477e-19,9.209051366838488e-05
0.00039325034878826025,1.5259067360453374e-16,0.00010390232914596966,8.987977702686453e-05,4.398361404554465e-05
0.0005172289560450975,1.1902535834227664e-21,3.399548492324091e-05,3.8947435335734446e-05,6.087089998778318e-15
0.00023106186909706722,0.00016117521708731677,0.00015884508806161005,6.488105227534137e-05,1.920303555457719e-05
0.00038055545150842925,1.2864084995513482e-06,0.0001216972369143094,0.0001386677415194243,9.880849765445219e-10
0.0004749810892964863,3.261184503557509e-13,8.403340970895319e-05,8.189775612645367e-18,7.287287727345148e-05
0.0004749810892980141,3.102597273370697e-13,8.403340971414555e-05,1.8232712835516783e-17,7.287287727354777e-05
0.00033288169252841535,1.0674820868819476e-07,8.785825251845422e-05,9.36465100347236e-05,7.900165966975414e-05
0.00049636209653001,7.043383939290788e-13,2.5255099214049812e-05,5.954001860004767e-05,4.364695340633026e-05
0.0002445283533798008,6.322502955238356e-05,8.513580412308633e-13,0.0001649997230398341,5.215776363140289e-05
0.0003481814980606923,1.2259364601646213e-05,3.9863515974175896e-05,0.0001534231369370492,4.179905162854401e-05
0.0004396741427006842,0.00022854459363202473,3.046696918266071e-14,7.500643819702948e-05,3.791882801956919e-05
0.0003211211024031969,1.2510856603588448e-05,7.817316365428289e-05,0.0002887683306936038,4.0251097517163674e-05
0.00025253806948485327,5.414338224131735e-10,0.0002401500235090261,0.00010530208771739162,7.232830090584348e-05
0.00033957813827656646,7.697660887024e-09,0.000167600452407912,0.00017448245283869824,0.00012134441027103913
0.0005937233459226497,2.4669905061921558e-20,8.248278229466556e-09,1.2028318267537435e-14,0.0001408723360951662
0.0004070643699574659,7.526375889508263e-05,1.3399290362240775e-15,9.365939239715628e-06,3.2541138797913334e-18
0.0003211202534379566,1.2519806828807595e-05,7.817094130509258e-05,0.0002887668548274001,4.0251644633109355e-05
0.00039304141469482585,1.8315895910004106e-05,5.061707785402396e-20,0.00011850351275358895,3.139937429176902e-05
0.0003673774772319534,9.097172303755572e-05,2.760184071718802e-05,0.00018250560140207445,2.357893007348888e-05
0.00030180815525651265,8.603978899954563e-11,0.00025313252146336537,4.9091521226220274e-05,2.21157824775283e-05
0.0004339190600326264,0.00012252908416194252,7.973715077991756e-05,7.234592437206141e-05,8.545064298909135e-06
0.0002715162856442648,4.569517126784113e-05,0.0001770442230595927,0.00018885442080005124,5.4664792674542496e-08
0.00034122358915957685,6.532880443748191e-05,0.00012182164420918507,0.00015552115615236932,1.7065566879697602e-05
0.00032484782967750873,4.486738959315398e-06,6.421690406702794e-05,0.0002427349621287387,2.694154871464718e-05
0.0006630714229795987,6.8202288515746245e-09,7.43863345607295e-05,6.995233435022947e-05,4.165230451427112e-05
0.00024988174246527885,4.046497362512146e-05,0.0001615755984317061,5.4183170794020555e-05,8.00650001261631e-05
0.00018885242381414135,0.00014623872899713314,1.1136656965028539e-09,0.0001396118737262352,5.8424525950021784e-05
0.0002674199822417772,0.00016237801156617775,0.00013680803315622045,4.505935761960797e-05,5.6801978786033947e-05
0.00030808187538369547,8.718854368195588e-05,6.778816112043603e-05,9.938960284434612e-05,8.934279436665445e-05
0.0003962532112530764,5.540043784052012e-09,0.00012309479790419424,1.0985153356949704e-05,5.983431704570007e-05
0.00024038356906346203,6.297409323122307e-05,0.000300292150971127,6.923562856741419e-05,4.339291354371309e-05
0.0004744078125480939,0.0002758419784087751,6.111446108632798e-05,5.536892326176817e-05,1.4229423371613124e-13
0.00030178345159777054,0.00014517011436632397,0.00013130909918133792,9.256452609241853e-05,0.00011757116609495474
0.00044806975643556446,3.335639320570469e-13,3.4106650536196978e-06,0.00011981947083612184,5.220791097990961e-05
0.0003262375192864438,4.0803161731166797e-07,0.00012618143105833633,0.00014648877635163043,4.625227911806398e-05
0.0005034185692288864,0.0001887371204610233,7.121805951332886e-06,9.327883291411681e-05,3.2716382032986094e-05
0.00042657612029938955,0.00018978998254023154,1.2143278083203507e-05,0.00013098876584917234,2.1874556447985543e-05
0.0004281327096654901,0.00023649983851953892,7.668898476611882e-05,7.786169014193956e-16,3.303860591368455e-05
0.0004161694001355214,9.795562919098455e-06,6.558744136236778e-05,0.0002182295023270244,6.742294492130748e-05
0.0004171049687463264,5.315347347362484e-05,5.530579753196692e-06,0.00013851611146290706,1.9588135053055056e-05
0.00035845444286886405,0.00028645211842715196,0.00018179383419549005,0.00010698019276876198,1.3537854359546994e-08
0.0003438588467789912,2.6200207562902435e-07,0.0001683756286158299,0.00013017384113293894,3.491415212289571e-05
0.00023131845647744444,0.00010597310516725579,0.00020921883421772493,0.00017291868543613085,8.825121119166384e-05
0.0003524430606126617,5.96453971856132e-05,0.00010451041216504346,0.00011214652880617965,1.0109666077147836e-06
0.00031059899749449345,0.0002735913495732116,4.1110196704915e-05,0.00012832318201027947,0.00010771495355196461
0.0005051813788290271,2.7029039231489238e-18,6.413920201858366e-05,8.403217425845621e-11,7.872240034762344e-12
0.00023462464579681474,3.341988263837085e-08,7.924462024111372e-05,0.00027293420901013896,0.00015663053955557952
0.00046213894580408545,8.11193209743301e-05,1.6406482296538322e-09,0.0001341965072676433,0.00010178538944675728
0.0003240458352822808,8.137954743831161e-05,1.4947168477379393e-05,0.00022390418524193947,4.8380656530048494e-05
0.00038057405182597375,9.266834416490123e-07,0.00011859723833896361,0.0001479034152666888,7.244273536101416e-05
0.0004477067273419675,7.711210155394111e-05,9.252130144023926e-05,9.81913396562281e-05,6.492630193185107e-05
0.00033424994089778054,9.224854731808723e-05,0.00015699543214552997,0.00020517349366858229,4.3704172760420485e-05
0.00037223988221225834,7.357366531392915e-05,0.0002831191331649545,9.837417256271927e-05,6.337460459657695e-05
0.0003880978588458957,2.7080203717567025e-08,0.00023244866699527253,0.00010820363293997762,2.8787798360410747e-05
0.0004177290235399417,0.0003368328398872265,0.0001405786087688304,1.1703046236733558e-05,6.33440074789684e-05
0.0002599427564658072,1.5556036080699992e-15,6.644209701217809e-05,0.0002024034629953422,8.938983711927801e-05
0.0004591133519141699,9.18223134426756e-05,1.1776691097230459e-05,0.00012205528204520511,1.4099562359074963e-13
0.00043901961855653934,4.895177521122263e-05,0.00010898361131692419,1.9097195768932536e-05,2.7490137387643308e-05
0.0004996468209811068,1.8923211225682145e-17,1.444485110789435e-05,0.0001285943691955379,5.109972420786729e-05
0.0005677742845076271,2.2079444827431793e-05,0.00014589686187182132,1.725875165040542e-05,9.801096096542822e-05
0.0004906859408761241,5.791575040330923e-07,3.5232543472876584e-17,1.8195814724408195e-05,1.6977939271422237e-05
0.0003731580943489592,3.351192644171124e-08,3.718261201573105e-05,0.0002458190524474462,8.455893687656877e-05
0.0002665107816517921,3.877065116815381e-05,8.164205807104594e-05,0.00027978593722185373,0.00012606352698389935
0.0006209822577402728,5.978694932668581e-06,2.691025847299492e-05,0.00012522925945576105,4.3327824145021576e-08
0.0006216018583991062,1.2552199361099174e-07,2.7808843221770656e-05,0.0001263776837439311,6.843260042228545e-08
0.00026664359389613263,1.906917959505077e-05,9.385555496158621e-05,0.0001061651573173365,0.00013343456360362531
0.0003540545241233211,3.422716242283887e-14,2.453085474420289e-16,0.00014386002880963956,6.42580633313796e-05
0.00039678665313918905,0.00013858837898766144,9.533697791937239e-05,0.00019354647676965984,2.729748928464697e-05
0.000417501489412666,0.000175589041408008,0.0001347692110187009,0.00010585937493362938,4.445913647633528e-05
0.0004358143290114009,0.00010163120201111045,5.059695224284105e-05,3.183272355294467e-05,0.00013423698453761138
0.0005251962178880052,1.814769702702529e-11,1.466919279079274e-23,0.00021146238660912193,3.858821101514192e-05
0.0002334308271248439,7.461885695576652e-05,0.00014960096713859607,0.00013569627090491475,7.147009143684162e-05
0.00035412474510418813,0.0001190190373443496,9.446707545149044e-05,0.00016232931474455424,8.292116801627076e-05
0.0003594939766711519,1.037789586775925e-06,0.00022733560769178158,0.00013335872488166655,3.195009664761508e-13
0.00034115605014982045,1.6195852879050452e-06,0.00010139313469237526,8.785981387226941e-05,6.964704660458527e-05
0.0005967165312822829,3.1013857501802445e-07,0.00015339343799672416,5.58930864817723e-05,2.5215059738931573e-05
0.0002573610752647354,6.221478632537204e-06,0.00018662304817620065,0.00014328609854817758,4.7611958657258125e-05
0.0004137659475776741,9.707350157953825e-05,0.0001304813820647566,0.00011570636673614649,6.687879396266672e-05
0.0003285757122151843,9.862985596847735e-05,9.99396155945044e-05,0.00014550220217460425,1.5852764481389942e-16
0.00025702267740239604,3.767927438773944e-10,0.00013556935188429613,0.00010116292229210872,8.806457275352278e-05
0.00035716808348303797,0.0001254190905620653,0.0001983377501658469,2.9700777712899394e-05,0.00012767393415570103
