0,1,2,3,4
0.00019695495107653719,0.00012483015664744204,0.000347597095165153,0.0003278390069711773,0.0002492046554586849
0.0005412059475179813,0.00035964821275483785,4.346177285970794e-05,0.0001878228381129813,4.578080272991301e-05
0.00028834667164276146,0.00040009646113944354,1.0775147826883307e-05,0.0004822971822880505,4.532886891939728e-05
0.0001365933563313783,0.0002645660611546695,8.420164209909753e-05,0.00034503573298551136,0.00031779723479879004
0.00026590513823112607,0.00033619803157986845,8.239891653283207e-05,8.985816171316314e-05,0.00023702754835412652
0.00019700760738146293,5.026010158779895e-06,3.514083818998199e-08,0.00026263534563396025,0.0004323113420683043
0.00044297890163282093,0.00019684964107648527,0.0003845157864001364,0.0001696677311620582,0.00013420688026756115
8.077576208589336e-05,0.0004057311581886274,3.765946552970166e-06,0.0003104948784927033,0.00021010517327195815
0.0003330686751484192,0.00021716280461815692,4.3596558470034216e-06,0.00036176637605358716,0.0001755260336942617
0.00014178909040804216,0.00039093399706920004,2.33606392559193e-05,0.00013774815590038555,0.00017159705318680064
0.00018691206842375894,0.00031396264315502055,0.00016083311049561505,0.0004717069823910836,7.046048281869782e-05
0.00018962514376870548,0.0003268072778806976,1.4448558554994137e-05,0.00016261880173976527,0.00015299529952166505
0.00025766151662954525,0.0002964576360733546,6.397740414256276e-05,0.0005438600150797838,3.219825454456552e-05
0.00040690313463673364,0.00018050928522980354,3.8865592088334106e-05,0.00029253928730733425,6.61960532640965e-05
0.00011536699222703578,0.00017380934790930795,0.00022814600820151264,0.0002861633207081038,0.00020968857290980318
9.312513938943069e-05,0.0003473139664905352,3.8360375536690725e-05,0.00033972650465638167,0.00013936001821853933
0.00017758598294121246,0.00012516692449005129,0.00016654967816099721,0.00012034054969417312,0.00037485141844640415
6.548094908476033e-05,0.00017045733524668783,0.000589767179244527,0.00042616117535346844,0.0001425803655906098
0.0001933606670362764,0.0002956255579276435,0.00010032988515492645,0.00030525502819956377,0.0002446531606479289
5.0111089991750124e-05,0.0002578485963474571,6.0702958489366085e-05,0.0002455517440322099,0.0003779415664698019
4.362020225489987e-05,0.0003403507804975844,0.00023034834513581789,0.0004239169450607519,8.284984031267425e-05
5.3564987439445664e-05,0.00043387856312207437,0.00020664806682607224,0.0003859259117050594,9.013953710154672e-05
4.853553342202945e-05,0.00015695262226655547,3.4542383172760153e-06,6.274106924513139e-05,0.0006256575249943905
7.992352397887174e-05,0.0001252058725085424,0.00022956632065456733,0.0004347957960034701,0.00019745447359516085
3.384008719738027e-05,0.00013990418365671635,0.0002503206289863125,0.00020526385714668394,0.00018911662852909465
0.00020677974818952843,0.00016071568767294072,6.558545631934086e-05,3.325077110194405e-05,0.00021225093937163425
0.0009641173751638559,1.8445930179859277e-08,1.0200759940795278e-14,3.7722067390928293e-10,3.6087424616093e-05
0.00021479327632770542,0.00036756472549644663,5.382659456583595e-05,0.00017491199862819406,0.0001077609158925798
0.00012335059290196986,0.00021628380971292185,0.0002012658913693434,0.0003258207238319144,0.00021621511304559856
0.00013566650489732683,0.00052221931118498,0.00011300482668972913,0.00015693574734078325,0.00013251257828435011
0.00022777822441339256,0.00031751278112035556,0.00017295124020461552,0.0005852991311069791,7.583797204761441e-05
9.48955507857775e-05,0.00013183115952955298,0.00011153304824563904,0.0001228099571529916,0.0003989259594104832
0.00036524337271452543,0.00023343156347057145,0.00023072885491702872,0.00012612765709514232,2.623848784026867e-05
0.00021224673823758573,0.00013400698089869763,8.759336045173464e-05,0.00038790835786832873,0.00024306762199989538
0.0002641233258408727,7.966322749691802e-05,2.8586491918952336e-06,0.0003283076698423637,0.00020994457218011313
1.6949490691948598e-05,0.0003140524128215463,0.00019803137542391373,0.00037812700853561234,0.00021473048467373734
0.00023040228720135075,7.851053860240617e-05,0.000228434882608096,0.00032216568313362846,0.0002856340928054402
0.0003361043725740546,0.00013618315331582158,4.298115673947186e-05,0.0001230355870388093,0.00020354787759174322
5.625159314628905e-05,0.00022158236843541936,0.0002507705783764799,0.0001605700432382881,0.0003282993706288728
0.0001525084160908362,0.00025821882304884474,1.630413678578277e-05,0.00022477507231239867,0.00015574357866776395
0.00015454975480946973,7.582696788554103e-05,0.00033822771958618927,0.0004886058691821045,0.0002099535270593853
0.0005076560079320181,0.00032425905880078366,5.7953701575948784e-05,8.4706094675494e-05,3.0612033836506016e-05
0.00021148630654966284,9.20140049646591e-05,5.8875562433993436e-05,1.5082532601406048e-05,0.00030559325620547253
0.0001511788769951342,0.000308518593962729,1.651155505358672e-05,0.00033949591812107666,0.00025666905654538746
8.123481966273878e-05,0.00020547821601183324,9.926850144031253e-05,0.00016095820638445854,0.00040207513805119027
0.0002899870457788328,0.00019862942322781737,0.00022288244660138094,0.0003536546348731176,0.00010246866065705182
7.186610349390093e-05,0.0001703107001091321,1.970682715782966e-05,0.00026346382485829904,0.0003822540151740336
3.0757831272565516e-05,1.2629002065905844e-05,0.0003695167641763719,0.0003816285731592265,0.0002868309381399283
0.0001572487780459449,0.0005013228854296644,6.6652563126582e-05,1.6115273014508493e-05,0.00021537031458233777
0.00015032206196335577,1.3877379522808098e-05,0.000618923098061105,0.00019418264989937235,0.0002375608957106244
0.00020118766722152778,0.0002067611271920816,0.00014830244208930893,0.0002948343511680653,0.0001629018400436075
0.00011059065491960116,0.0002733342575253551,3.464232804419654e-05,0.00030058882625089893,0.00026818117287707706
0.00017374189801412046,0.0003289203957079182,0.00017716578772530335,0.0001676803933744489,0.00017253914196698242
0.00026458577470604667,0.0003917586485818138,8.806228358928175e-05,6.74828673422992e-05,0.00021112375004003758
0.00015797591757752742,7.795119856931315e-05,0.0005547180096320922,4.299789949107481e-05,0.0003404302337366102
4.4533497081897124e-05,0.0003275746753249986,0.0002852919322739419,0.00045546814917061325,9.880819675065733e-05
0.00017733853780442876,5.522547892106464e-05,0.0001215988605620097,6.004655777861378e-05,0.0003862336945429823
0.0004992786317381208,7.197742621852254e-05,0.0003353727204512415,6.138085794284394e-05,0.00010060834314157682
0.00011131465277783157,0.0002815669676852871,0.00016985822722487287,0.0004044592766503761,0.00011719968253097778
2.7537766597956342e-05,0.00039055713754242025,0.00020996480173174107,0.00035050349033249287,6.875304075057073e-05
1.4878180101315779e-05,0.00012304591669877197,0.0003659838710143536,8.404666015006691e-05,0.00035602865285922137
0.00019867746922359113,0.00013413324714115038,5.957531723198232e-05,0.00022896255712059717,0.0002489423274561852
7.945266448226812e-05,0.0002620909675847695,4.056208092287914e-05,0.0005061647892066893,0.00010107176476007639
0.00024124355475908706,0.00014163615371353314,0.00045087360040205253,0.00031292627454695477,1.5945987941549258e-05
0.000122181531198363,0.00027959443361894043,0.00024957445046575657,0.00031742541390164823,9.03940353376697e-05
0.00022307298501375486,0.0001720357355130996,1.9213323380591362e-05,0.00028068208892632456,0.00022340109528011935
0.00011272206969668065,0.0001108769168196638,0.00010325326597527611,0.00031219174018538024,0.00024614345516192285
7.756579901945251e-05,0.00032429118308597454,0.0003379468200601265,0.00042347199679379656,4.2689436003827894e-05
0.00010258791525555044,3.6547234846796092e-06,0.00030190719882702827,0.0003008183422252745,0.0002080501121633148
5.775092286106466e-05,5.831746226998821e-05,1.5649401895264803e-06,0.00014324603083212413,0.00039335424025935413
0.0001843258226301573,0.0005846672874460173,2.4062641847411325e-05,1.1294315000693863e-09,4.869758178867005e-05
0.0002849343666598289,0.0003397784040520592,6.986590856624247e-05,0.0002724202680707073,6.307448666321369e-05
0.00026654156944302964,0.00017929833763975303,7.366634245457858e-05,0.0004242490666772964,0.00021711624484015206
0.0003189482713791129,0.0002517379629888181,7.16590576187504e-05,0.00034600196454863836,6.107545712651762e-05
0.00019088621743093334,0.000254102112104739,1.319078337214183e-05,0.00037711085622946916,0.00010551341620817618
0.00031783517857046834,0.0001653888744251338,1.2882257918685688e-05,0.00037848811079712366,0.00019958162854047398
0.00018962789664916642,0.00014356577807473093,0.00015852901373916768,0.0003152668496558241,0.00016761836944170414
4.7363112273418176e-05,0.00023003246634540895,4.563113947097456e-05,1.155218616648508e-05,0.00038794425390730597
1.0728401978172445e-05,0.00011965163445408416,0.0002766335230662904,0.0003160025010972687,0.00020272439504970992
0.00010885786336296427,0.00023189087617886642,4.0234878451259374e-05,0.0002491038503272135,0.00017045448629897652
4.566026283962397e-05,0.00032074610003891146,0.00016342575330956138,0.00042497099141794865,0.0001756903465434989
0.00037347435366404883,0.00012117822306981766,0.00011793471807949512,0.0003978277887606738,9.174186927815053e-06
7.389799009831727e-05,0.0002272392539419138,0.00013843643300196924,1.908819471166691e-05,0.00022979156154640513
0.000143468821675688,0.0002857880294253727,9.368553624295563e-05,0.000137396106711436,0.0002396296171323701
0.00012883390833961386,0.00019316700051574484,0.00017704134468491333,0.0003840921132447845,0.00019300622672500597
1.0801599395164144e-05,0.00017042309813702436,0.00013438968779654395,0.0005354290652646491,0.00022119084072042523
1.844585537597449e-05,0.00020429102398494684,0.00010399273934155203,0.00035621653265472005,0.0003015228627155992
0.0004927202982376567,0.00013047165008487008,0.00017131585056493555,0.0001694516215496625,9.807314155733364e-05
0.00016113247782988146,9.410283817367141e-05,6.109263528633893e-05,0.00035636126121612737,0.00022978633652537134
0.0003509438264404411,9.070974071826391e-05,1.8672699620069863e-06,0.0004577036333410217,6.439899854809117e-05
0.0001937526873962722,0.0001543249108635518,0.0002918846170068475,0.00020979365524869341,0.00015047507483455225
0.0003278735164169179,4.065634778648191e-05,1.9466383841397905e-05,0.00041625547403631414,0.00013456104840055678
6.609972529333458e-05,0.00031212500952173904,3.638389654259615e-05,0.00027879055325046677,0.00016430990347297012
0.00013469540988322786,6.301049515793457e-05,0.0003856573911624795,0.00010819153401263622,0.00037601216270540856
1.2790403908824594e-05,0.00036468059054037977,0.00040909394595117397,0.00023815920719218175,9.501925799168599e-05
0.0002685730450903885,8.565753803461438e-05,4.217185305671344e-05,0.0003030760743407594,0.0002888654499971285
0.0001517656357748352,0.00034103399035145696,0.00012232562036752136,0.0003344341725726611,9.150017031079126e-05
2.7671253878248017e-05,9.096401763250322e-05,0.00023203121927173394,0.00047662457287421604,0.0001529821452724623
0.00029986455401502114,7.06301215862036e-05,1.3396444083041541e-05,0.0001139808647892836,0.00019827170484680283
0.00022066337083797866,8.922368226427038e-05,1.4066222507876447e-05,0.00043021624237606976,0.00019361792458985356
0.00024777177385797866,0.0001896353278587088,0.0001662510104595471,6.628377442115198e-05,0.00016471638964052378
0.00019126945847587742,9.399506792587675e-05,8.158854544559221e-05,0.00041268418993417437,2.3320204096947036e-05
6.074017844635061e-05,0.00020753197404693,1.339479367027382e-05,0.0001607195427007741,0.00019931454298504375
0.00012136213472954934,0.00023715644467738555,5.254424430120604e-05,0.000263905191888706,0.00012189707159077046
0.0003691671665622558,0.00020869174025722653,2.180958644331247e-06,3.474597050504408e-07,8.916708570512934e-05
8.04758190781194e-05,0.00010354206456673505,0.00015576337132885892,0.0003133597772273482,0.0001969470431075296
3.4296623859726e-05,0.00023192793018241177,0.00017594921778435197,0.000566385443198137,7.560695519333795e-05
1.4481381043865295e-05,0.00030862933435247804,0.00014593081985243354,0.0001362960802940184,0.00031386696617734597
0.00011748513477732677,0.0001469873415735911,0.0001553678629115904,0.000316645563001289,7.920929436476529e-05
0.00033385406096709554,0.000301165797144103,2.2460009798168572e-05,3.654448729037329e-05,0.0002834904679376856
9.659631412410011e-05,0.0001859271058006527,0.0005048283515418083,0.00022084938599815264,0.00017367313585802812
8.834198209151457e-05,0.0003196940003917072,0.0001745846012134082,0.00027224796981133257,0.00010164356756475244
0.0005725010657831411,0.00014021165642874478,7.431650955680574e-05,3.438446399224399e-05,0.00010837937649488404
0.00036296046098102186,3.818428734458971e-05,9.375206300639571e-05,0.0003459960329931568,0.00019661743126321053
0.00011929046410140609,0.00017077233821366397,1.4557439356631088e-05,0.00020950291976348068,0.0003565854806516247
0.00022389946273491083,0.0001288031796519597,2.7894280404504033e-05,0.00038341540101674684,0.00026384356076854606
0.00038348085769257333,0.00027736680870888987,1.1531534362421531e-05,0.00022862920531132634,0.00011804285825115261
0.00035440233631109955,6.86329383078823e-05,5.346124482895121e-05,0.0002471365206360359,0.0002066800510331082
0.00015855101839176716,6.0297132433375026e-05,0.00013850305392445423,0.0003649871635714656,0.00016689758422027553
0.00012761714429889053,0.00012090630600930315,0.00029862756144055766,0.00023837929612007227,0.0001788886035156642
0.00014685993877534872,0.00026906127312201927,6.0107753380030335e-06,0.0005005841029833113,0.0002450242113466973
0.000499767113432169,6.919967571332558e-05,0.00023026302668437227,6.260244209303386e-05,0.00017105198684481333
0.0003331205207130288,0.00023708481503491045,0.00018161886295972566,0.0005435530080712369,4.007794773531852e-06
7.809514821587389e-05,0.00029338252631795365,0.00012837897477505078,0.0005226843115908172,0.00016778116532826208
0.00026227257107724335,0.00022297985206476715,0.00016297094199140553,9.945971161191322e-05,0.00025636321352034475
0.00016517614173898901,0.00023837587116570366,2.6960644212042783e-05,0.0003891320067972963,0.00022823984544855723
0.0002739870792492418,8.809650503183693e-05,4.795155116592399e-05,0.00015240881664713762,0.00027611164862874403
1.761554542142779e-05,0.00012985777397623487,0.0003712506555387729,0.00023600256806797457,0.00024010956156205734
1.3424155604784187e-05,0.00016922684852634808,0.00020610850004051557,0.0005038207208402592,0.0003169308852989287
0.0002144969770618386,0.00010809398784303534,0.00014010441993199749,0.0001794826956699361,0.00026759912042523796
0.00025441937437823206,0.00025906767195125715,1.0155797356840676e-05,0.00015031003360298326,0.00012084091012346158
