0,1,2,3,4
0.0003539489475081426,0.00024447684776863826,4.5408070719197306e-05,0.0002466185716197389,5.172164798629895e-05
0.0001451908090420245,0.00011548775110678819,0.00022886202912523397,0.00020567718540305847,3.1124284284976414e-05
0.00026900570553090085,0.00016452704362494521,0.00022901487358178304,0.00025408801903455195,4.569066461646484e-05
0.00013626902731626818,0.000125642997366118,1.8529389084604316e-05,6.360437496372406e-05,0.0006381524888365742
0.0003510601458870611,0.00036579681804305457,1.8020925259737114e-05,6.456507247992892e-06,0.00020782651821506703
0.00012410121814680454,0.0001812697290457156,5.1110625405359895e-05,8.63700346515737e-05,0.000540926297352789
0.0002809767607241615,0.0001311248830405955,0.00013765854616344504,0.0004931589051178866,3.29971150279838e-05
0.0003756429390487598,0.00020568454762757299,3.224226281624307e-07,0.00015645637985665348,0.00017375351005445523
0.0005393112753210687,0.00020169477481323894,1.5725768954717706e-14,6.76031467641157e-06,0.000229941773011173
0.00014319603027903262,0.0002867227817729227,0.000204562554670905,0.0002501802707314234,7.956457646728449e-06
0.0005398086735458747,0.00021289748276717,3.594889491600946e-11,3.213379578061675e-05,0.00019132709427787775
2.359697472495908e-06,0.00020894220128682306,9.836995253491238e-05,0.0005234401608589776,2.684343689951669e-05
0.00012650756863487363,4.665769514532239e-05,0.00011310082343015999,1.7010432055678816e-05,0.0006893760799258599
2.8847068028042887e-06,0.0003279260731571303,0.00035915277381948696,1.3325348419007342e-05,0.00018733789036848525
0.00034915223523893633,0.00015997997140318237,3.1859601444647274e-05,0.00023254680552309257,0.00032409886907686965
0.0002906790480472031,0.00024999917812521184,0.00020706126366032957,8.234242165636102e-05,0.00014352468726901
0.00013352244342221403,0.0003872492646772224,5.100331829765084e-07,0.000211291375782853,4.847530920812622e-05
0.0004382740717689976,0.0001413904837453213,0.00015116009579925073,0.00011176484588442778,9.310219123630455e-06
0.00048623584847844566,0.0002805306041951064,5.197487198184652e-14,0.00018073776704629152,2.4345235754493427e-05
8.512481619676461e-05,3.833838919845093e-05,0.00016523028409254128,0.00026630316999719575,0.0002995104588086045
0.0002380018118920333,0.0001155073322041053,2.1116295486880798e-15,9.154665870315732e-08,0.0003625161802380302
1.6982949359459688e-06,1.3324191779740907e-05,8.221495362082746e-05,1.2809614258292973e-05,0.0006255237886712365
0.00010398659816810427,7.282015090162497e-05,8.262186101954636e-05,1.1984397505386852e-05,0.0005350526614741727
0.0003764706621087592,7.623802004629354e-08,0.00022242033743923405,4.736801765747887e-06,0.00022581190395369006
8.820758933874194e-05,0.00016647649533896313,1.0209016484393564e-05,0.0001367847758095252,0.0003806525498441453
0.0001205033776994222,0.0003228171335531128,9.449195834450358e-06,8.039011806275272e-05,0.00034294897511306206
5.189043696907885e-05,0.0001965995087036028,0.0002359466797098618,0.00033167573932706975,0.0001394677015357976
4.9538991047031596e-05,0.0002217513237104044,2.9676365095438736e-05,0.0003103762395980771,8.120425333576262e-05
0.00044055002341114504,8.90583555321327e-05,0.00030807263114486115,0.00023836202862372675,0.00011741020011857047
1.193187202298454e-05,0.0003717982080164767,0.00025739309008374214,0.0002746819917246013,2.4842424999135885e-06
0.0002087952758376704,0.00025824469197508533,0.00023985078384224976,4.765405032721515e-05,0.00011266757653486489
0.0003199403338527456,4.132828729806054e-05,0.0002269288712529973,0.00034737320411133205,0.00016835019458023498
0.0003657849078653955,0.00022732276473481892,3.312554162250984e-08,0.0004598712660720383,6.7385166352469646e-06
0.00024829188937801566,0.00015731151602793424,6.282433614340468e-05,0.0004495075926858874,7.421999256760083e-05
0.00033538532833630395,0.00022498703958288401,5.5244021976278685e-06,0.00034594520419975493,0.00017773521383079998
0.0004216221423299004,7.604743553588648e-05,0.00019162695630554587,7.821313450493587e-05,0.0003665376318636394
0.0003362418977945433,9.38979839007501e-05,4.4421105695904625e-05,0.00018043000897703052,0.00038005476182580665
0.00026946330138855886,0.000331437485648905,6.213749617386902e-05,0.00014659918418205516,3.353782229447763e-05
0.00010368226082150636,0.00014370415914107825,0.00010085555677167447,5.525134889220652e-06,0.00047855898479362476
0.00048525437643929213,0.00040808218607472815,0.00014847366377975343,0.00011697889026714184,5.774843475663991e-05
0.0004419895972995511,0.00011215158108781199,0.00021929797276067355,0.00022943595371184306,8.333784262090279e-05
0.0003399582035687798,0.0003447070939847282,0.00010334010263880339,0.0001446691126472697,0.00021505139632116448
0.0002626948081442183,0.00028977793746179164,7.793659282394063e-05,2.923842671566902e-05,0.00042550220133513484
0.00013726763269484072,0.00014792899013850422,0.0002655077527469777,0.00026274224857446673,0.0002856415510126998
0.00027764582294954285,8.655719344588117e-05,2.9137600375399286e-06,0.00012783445810370236,0.0005765774352020517
0.00023545449009472043,9.138178656768196e-05,3.4183267077494914e-05,0.0005233925590912877,6.399765193295683e-05
0.00015124300952499054,0.00036921705358888775,0.00024320463766970918,4.071102603039909e-06,7.368365145017089e-05
0.00026022035458555273,0.00033751392724058727,6.433863826625197e-06,0.00018807407396334631,0.0002889267872139391
0.00023251653230392497,0.0001950660186915038,0.00015823531700471627,0.00019312805587728437,0.00020170108043438546
8.466096309301501e-05,6.098332370770746e-06,5.251823513338701e-05,0.0005201578434791593,0.00017790235240056301
0.00022620775522271032,9.235145225412292e-05,0.00014784645907893004,0.0001255797271542066,0.0002563916863460308
0.0002774356855301429,0.00038071468745314106,0.00018310813344780377,2.7554038153039024e-05,8.68577261976934e-05
0.00012567205550518133,0.00038064851934177426,0.0001002118454006407,8.156219997626981e-05,0.00026185878172735024
0.00029445849799172066,0.00014007860648673474,0.0001724673673639491,0.00015286568070463133,0.0002087872068101526
0.00015778243168096412,0.00036167236610399055,1.9728962592180846e-08,0.0002905605307444863,2.8163034922631794e-05
0.00028112954929630763,0.0002682436769828766,2.2332761308981432e-06,0.0001684822599137199,0.00026029441795585146
0.0002756930206495325,0.00024520423105500017,0.00026072264803690795,0.0002756549845954909,4.2467083075240655e-05
3.7758783093975724e-06,0.0001593136327412076,1.3464367127897107e-05,2.634488193144901e-06,0.0006098668058316213
0.00010826334978643372,0.00015328250365607472,0.00030297353509283864,0.00017557249414110846,0.00017416226809320216
0.00014194156356670115,0.0001466326834472246,0.0002490146662085591,0.00011959641731163025,0.00017547628023786269
0.0002988101855358228,6.167500744556825e-05,0.00022450434210379748,9.93259670814702e-05,0.0004129692901744701
0.00043599934959678345,0.00011662221600211569,8.14207992795381e-08,0.00039326569726173594,7.224707210640386e-05
0.00011784753090386448,9.195089533170747e-05,5.9177276225671527e-05,6.857466864942552e-07,0.00041971729538749886
0.0001442702984491805,1.091608688903169e-05,4.917197713854704e-05,2.6330848096182878e-05,0.0005105253676110064
0.00036246532620342074,0.0001300477329959635,5.680631667707606e-05,8.721741381237716e-05,0.0003890778653131217
5.380214594450282e-06,0.0002777915903964106,0.0001469239825010622,0.00035010010496958077,4.242474079880168e-05
0.0002662091565348764,0.0002707625411458637,0.00012585892589858636,0.0001245485891557983,8.945889385862274e-05
7.681603945776924e-05,0.00037548155328947125,1.057650293875922e-05,0.00012761806874474923,0.00010833751914634675
1.7733172894807317e-10,4.7516249155849365e-05,1.808578707483124e-05,4.226933691400606e-09,0.0006237770591200094
7.069713281275364e-05,4.738400052533736e-06,0.00022435224607981466,0.00047314230693979397,4.22474126880315e-06
0.00048133734695372197,2.706357574170151e-06,1.0152989254210414e-05,4.062533049871845e-05,0.0005027702280316981
7.600955737930682e-05,0.00032568481974286454,0.00027420457339740373,0.00019575563785204962,7.251380565649617e-06
6.230874689132861e-05,0.00017973459793949476,5.284261441256452e-05,0.0006360986296925276,2.0585744643189307e-05
2.724103085039675e-05,0.00036973665645664573,0.0002731211800517629,0.00012779225205661844,4.902449770591758e-05
0.00033910564205302904,0.0002434852472836515,2.737319893440925e-07,0.00021579370971214716,8.09308211493665e-05
4.212486560966169e-06,0.00042990762213152527,0.00023784419099425803,3.9425475475992e-05,8.886331042181411e-05
0.0001819396396678654,3.965896727713659e-06,0.00013559868713126555,2.8457052112894046e-05,0.0006750053859461895
0.00049729400508569,0.00017586186311548615,1.939470505079665e-08,5.757559742451542e-05,0.00031833174486466657
0.00012771259661912592,0.00034460403088145997,6.397730561080847e-05,0.00013457292578454333,0.0001874792589357475
0.0002508923447343874,0.0004046442505009952,0.00023819396411883123,2.527278373358392e-05,2.3360767233965816e-05
0.0004805775953846084,0.00012441534058190733,0.0003715840134400847,0.00017551821886129716,6.145130547372341e-06
0.0001500279352024262,0.00034310460585137243,0.0001655860416954908,4.4617026426843444e-05,7.58073038268445e-05
0.00031246733101355346,0.00036420378696866765,1.5578231888000113e-05,6.844626730457569e-05,0.00022469349618383882
2.1642967727312717e-05,0.00019810910853141448,0.00019690375670509085,0.0003805860931644737,1.111538460204855e-05
7.59389108200681e-05,0.00041508561396932817,0.00024364496906924296,0.00020810746036671542,8.753387434705073e-06
0.00011237263918136791,0.00027248136752402075,0.00011835824962502991,0.00017309820932811046,0.00018133607692631546
6.52719543275957e-07,0.00020606887329147086,1.152266960030172e-05,1.821359037824808e-06,0.0006250313455953896
0.00012788776339711134,0.0003851078356627188,0.00015378910158100008,0.00012637957149835724,0.00013422769842984507
0.00029106995632852535,0.0003974309685720589,7.59134929241768e-05,0.00021956662086099687,2.575469778275851e-05
5.810965976539479e-05,4.5689565682180266e-05,3.6722235686975136e-05,9.4401307371761e-06,0.0007616594524571146
0.00017209192818194813,9.362702616822972e-05,9.386865982152912e-05,8.307591470237206e-05,0.00040617629299792666
1.6138695147913282e-05,0.00029511567153082453,0.00025780063883975744,2.6223335619730052e-05,0.00012032388678023921
0.00017248968129043805,0.0002948584470300914,0.0002412685296829634,0.00020152437522522293,3.346383435074416e-05
0.00040737182690567746,1.4988047563375792e-05,0.00013680954042951147,7.171219656323048e-05,0.00033053322974401525
0.00012680555530976938,9.129039514815517e-05,9.369794583693896e-05,0.0003902074050024524,2.9156159241212814e-06
0.0004912422726117239,0.0004040256637783534,3.235786282964462e-20,1.1997332574381479e-06,1.9962959807369088e-05
0.00023098019069364034,4.064156193197043e-06,4.0752942964993996e-07,2.451626976934341e-07,0.0005452406754521496
0.0003382538214267742,0.00020070911337720517,0.00024283761255427814,8.242533479522596e-05,6.35077798574172e-05
0.00047332673177330047,0.0002787217594636891,1.4678407957639674e-10,7.545895039604844e-05,0.00016176533223960269
0.0001100856893725707,0.00014303813580483798,5.10443751274795e-06,8.191927961759458e-05,0.0003537352510190232
4.1579234217883494e-05,0.00011022171749726035,0.00014994159012325802,2.1588356279061264e-05,0.0006223125629192402
0.00026508478077223106,8.168304186668352e-05,2.425457402856842e-06,5.0794875334029085e-05,0.00044141770268277887
5.0435512177662546e-05,0.0002243040793480699,5.627325822982586e-06,8.690286328189476e-05,0.0005652893750293273
8.041250760528458e-05,6.898210149669517e-05,6.154681106752279e-05,0.00048123147836357893,2.0486737446054596e-06
0.00019876915217429262,9.599522590222721e-05,0.00013148222177376817,0.0005112924615754717,2.5735110025305335e-06
0.00034185387202614333,2.176942266428258e-05,0.00019810811559975458,0.0003229035339796021,2.6465646999569194e-05
0.00011248814349720001,0.0001455505608430328,0.00031192823850113155,0.00015781701486207325,0.00021677078764317716
9.027805547788192e-05,0.00013100193564238006,5.5665047921019105e-05,2.6508041223628373e-05,0.0005993136977614312
9.593455248008347e-05,0.0001725525064449332,8.384303244938043e-05,0.0003315700539514637,0.00010264724953077702
2.0163016986668582e-05,0.00011197506364216364,2.453225666948435e-06,9.549566602620678e-06,0.0009001879312631501
2.5658762742063093e-05,0.00024337641459893898,0.00021288957418656617,0.0001341816154961275,0.00013183023976320526
0.0001265797676974503,8.312339844213009e-05,0.00019361339822012745,0.00012960206898329923,0.00041146618012782876
5.789652229738478e-05,0.0002881248025061884,0.00019695047720800666,5.230554363150108e-05,0.00017825111820936383
0.00017456763017419992,3.966896572945294e-06,0.0002123453635455467,0.00011091514496549126,0.0003704800259290478
0.0004602947596427603,7.223376182258596e-05,0.0001829601969060653,8.052828666173546e-06,0.00019706663416610976
0.0003652070795818972,0.00012921682629685196,0.0002755102370793949,4.1030383885824786e-05,0.00012372101916346165
0.00013471008027372117,7.1226114950483115e-06,7.35324041452577e-05,4.057875768895737e-05,0.0004278580534846267
0.0002960968432880143,8.503108523111956e-05,0.0001620565052391838,4.482612101313039e-05,0.00042474751410054057
0.00019719138413616365,0.0001871195172519376,1.9397607261540916e-09,5.012670587163326e-06,0.00043756722103844724
0.0002609579859879855,0.00024169280421478876,0.0002491529221700306,7.858524677856761e-05,3.2039707764702216e-05
0.00014784982456005711,0.00015594082006000309,0.00015209406233968831,0.00011277012050534297,0.00019040141675888555
0.00014758833194526127,0.0002456687555961843,2.600600767940483e-05,0.0004746190792596554,0.0002094594401974725
0.00014811968374358594,0.00038485271313874265,5.2860846464317285e-05,0.00030041210312565966,2.55283372955176e-05
2.629274920922224e-05,0.00025250587270728587,0.00010135650264000401,0.0004762637808482075,9.811697571076431e-05
0.00038844920833571475,0.0002387653989555978,0.0001222712160131344,0.00029718674627798115,3.3423172094004244e-05
0.0003589672844200195,0.00021897533941902812,4.136639530697841e-06,0.00012019740279555563,0.0003499153174215645
0.0002882651550095862,0.0002711916018414354,7.473420188544638e-06,0.00026277455356049124,8.162583366799541e-06
0.00018031644893797357,0.00017420397382846828,8.290414060595809e-05,0.00046246306340674804,0.00010465140554084789
1.6603898037216537e-05,0.0003516825646988959,0.00012140238124490481,0.00027630380605133125,7.904154176339003e-05
0.00018854522283667362,1.567770226815937e-05,1.0911036094114992e-05,6.985205643065123e-05,0.0005526892004912244
0.0001434857000096118,0.00024990879315932546,0.00020138115187061956,0.0001070405883278011,0.00022399145791120474
0.00029551172206851884,0.00015648272846535244,3.812784973464239e-05,0.00024201209222472176,0.00028801754840019613
0.00017556730253912045,0.00010648617986340546,0.00018916108315307256,8.727704347276504e-06,0.00046001810698662553
0.0002568250147907974,0.00012036540389880784,0.00010446632809049448,0.0003762866330848732,2.479715627897834e-05
