0,1,2,3,4
0.00021601322748448617,9.619470916673851e-05,0.0004013326200494007,5.877707929160964e-05,5.760300798224766e-07
0.00024551212115886504,1.3256795671022365e-05,0.00034333010560853015,0.00019019893261693226,3.8479717101682146e-08
0.0002658524624788562,0.0001243245869327797,0.000242285815920885,0.00011532674233248042,0.00017967543566821422
0.00019665251469964324,0.0001397788343300105,3.2872680062133106e-05,0.0003136351716655908,4.288587734963088e-05
0.0002878812587861652,3.9490080189170106e-05,0.00037694693035030414,1.2890145983471437e-05,0.00015273252765643535
0.0002295680939750227,2.8950968213603942e-05,0.0003357302393744428,3.2347368273565615e-05,1.3210937069726203e-09
0.0002788697887288651,3.525899527023853e-05,0.00040824403092107185,1.815030147808345e-06,3.105780781883368e-15
0.000264683432144418,4.161041057194051e-05,0.000129584683198311,0.0003638855435973904,5.034825352486516e-07
0.00038178180268926167,0.0001311640924904965,7.674175675572342e-05,0.00012873717906650769,8.718674980208129e-05
0.0004534110066157042,1.2185152600256304e-05,0.0003207848639069651,7.513799747897371e-05,1.7088605867746761e-16
0.0002924882990395536,0.0001502817835090672,0.000214169988662332,0.00010465449758181958,6.883578517424471e-05
0.00021416079044212207,0.0002368135954748342,0.00014446281163733236,2.249862902501331e-05,4.665081909298935e-06
0.00025134606318521113,0.00024801534601259426,0.0001789580424532359,8.76236580348168e-05,4.597181713086052e-13
0.0002516392766752332,0.00026649335585959664,0.0001325347685036206,0.0001231503333536749,3.276141673050131e-13
0.0002145643654715334,0.00024893722899129876,0.00010858784846706299,5.30342601243577e-05,1.3661854369768264e-06
0.00017268754665694918,0.00022183474441634851,0.0002088688641064763,7.084885877395907e-05,1.1910220708761691e-05
0.00016092523529776914,0.0001141642004606878,0.0001943060451403421,7.518496951910075e-06,0.00023339760564781222
0.000318301699838411,0.00012812491297406733,0.0001926733770935761,2.8906519734468966e-06,9.136038292825018e-11
0.00015049247438535615,0.00028575587159305555,0.0001382872462640761,3.351261777237612e-05,5.578516712889884e-06
0.0002022331487458375,0.00032396446953156883,4.4950993710765104e-05,0.00011207710056683188,4.325373036299301e-05
0.000138762391391749,0.00028109763495304447,2.6064284284526e-05,0.00011167465178572888,4.0261853651008266e-05
0.00018504059903638138,0.00019063361806639662,7.145664804541689e-05,8.316800002983592e-05,5.138365213478087e-05
0.00016823696145741018,0.00011662784741878372,0.00013771546475660734,6.720777694733745e-05,0.0002606530896742679
0.00012046998463816082,0.0002024576415031321,0.0001704430071699817,0.00013320022228906596,9.355318366734224e-05
0.0002943865105181419,6.572785958549414e-05,0.00042097730340762645,6.415867734139152e-05,5.703958660327303e-08
0.0002683790230577794,0.00010469956204108837,0.00012433175213508657,0.0002062725669308972,9.590736638440936e-06
0.0002979304842105889,5.370011040839875e-05,0.0003781259468815455,5.268335557035495e-06,7.988850781117559e-05
0.00031942946496225667,1.2915449165594616e-06,0.0004963379366193636,5.29926106337449e-05,1.3271900591488942e-07
0.0002549171148239669,0.00012800131975821856,0.00035617103545821814,3.9796192058935924e-05,2.3084730476800587e-05
0.0003531221053372278,0.0001013216083580119,0.00014371316734334847,0.00021618274945314558,1.1686731633210307e-11
0.0002518769980312437,6.38544578466861e-06,0.0003334297854937693,0.00018656403159424614,2.5346067188735216e-10
8.086140680193652e-05,1.952364897822329e-05,0.00040531940444291846,0.00011797942592721212,1.157933395147625e-12
0.00022775878234154885,7.300889269588742e-07,0.0004065396192658639,2.3663081997303618e-05,3.335639585944003e-12
0.0002477228295439684,7.462213211251121e-07,8.354086681310567e-05,0.00032940519248936983,4.479797343692225e-06
0.00016968709458783167,0.00019219385414705894,2.236575345615157e-06,0.00033125333061774525,1.6802671446153474e-31
0.00024985691562497115,4.408569704744943e-05,0.00018936520507096294,3.715383758145627e-05,5.164863648664567e-18
0.0002809797467553852,0.00013394593382666506,0.00021807621838065532,4.291587412775789e-06,2.2717469750596765e-09
0.0002497931676056171,1.2124638010527169e-05,0.0003664483834126963,0.00014255912870103776,2.4645423840112935e-05
0.00023427581103612779,0.00022950972620931157,0.00013027448117660655,4.57136191327314e-05,3.244970112671709e-05
0.00010544313124845718,7.881384889688465e-05,4.137176722922194e-06,0.00038203347764898167,1.0710377311631651e-05
0.0002840815605701941,0.00014473712859253582,0.0001776905233263439,9.826400748312114e-05,4.13857679657849e-05
0.00014383134199018487,6.389376970519474e-05,0.00028492903973035834,0.00017844191269592727,4.421159333040976e-06
0.00027972347921229447,6.356033406726164e-05,0.00017062050773175732,0.00010586325307854185,1.1311093733113509e-28
0.00016923538918402529,5.133474360376031e-07,0.0001973769177161098,0.0003079651249843987,7.342864313555142e-05
0.00026174491933944393,0.00011762504830863064,0.0002629618665407911,3.159497471848681e-05,3.549931915989049e-14
0.00029423108397808533,0.00011801407742346366,5.862283702982304e-05,0.0003417039284388093,2.6280181650909805e-09
8.127307058186999e-05,1.1893195656407274e-06,0.0003132873572258706,5.488262091698826e-06,1.3220242359322543e-08
0.00020341700821027207,3.6613114960590134e-06,0.0004761158040835405,2.6842911249973477e-05,1.1130268006326813e-09
0.00019126469135969054,0.00010064398622265722,0.00027319834940218757,9.241422324214327e-06,1.3258504604453248e-16
0.00038319833999365336,2.3009135233247028e-05,0.0002473752686002772,5.8266071343331234e-05,3.572689610758466e-05
0.0003467150755184333,2.758539309666592e-05,0.00018176784006868174,0.00012878223052777973,0.00010224727310851216
0.00016939704485868085,1.591292882000766e-07,0.00016334903431894978,0.0003522325491997492,6.741531804137884e-05
0.00012621158945746826,0.00010377389328849531,0.00019687696748888888,5.5717844030997385e-05,1.6878975039911695e-05
0.00023949712655088303,1.9657843078870075e-05,0.00018967329124008512,0.0004018122094437496,1.7269313064031266e-18
0.00020817217212051222,5.581239928792421e-05,0.0003225942155779344,4.142167198774168e-05,3.69015336502348e-05
0.0002456209362412097,0.0001366971077039925,0.000218484621479208,0.00019355418257748728,1.946549377629616e-09
0.0003465713219066414,3.1759979222182e-05,7.424706983476248e-05,0.0002631429492881376,8.483859866491331e-05
0.00038299065282610897,6.989946591601102e-05,0.00020627023590076067,5.557383697686334e-05,3.0019530109242254e-05
0.00030506484309549865,5.148622521423735e-05,0.00024152254524990012,0.0002255759312568004,6.1011475214390824e-05
0.0003424862067108185,7.447665404796441e-05,0.00015177948522725212,0.00014724025774872726,8.927328074266378e-06
0.00017029124312661998,1.4942905345696342e-05,0.00022790838048734674,0.0003403116840136526,1.3508412162894424e-06
0.00017677905457354616,2.035904183165741e-05,0.0003143494965390547,5.596142124557264e-05,0.0001145911950142858
0.0002631871942375052,3.4078553652033156e-05,0.00024105461346212681,0.00014260122127997615,0.0001137957609331645
0.00021512846626667374,0.0003515598492518778,4.1130978393541526e-05,1.956351368645097e-05,2.697378305646965e-07
0.0011880546134221408,1.4955846226032639e-05,7.165777529993147e-05,2.6985101531567773e-06,5.0341196145168234e-05
0.0013685864671004761,7.826023677017795e-07,7.918258747633594e-05,1.4330359118115853e-05,3.8865082639246244e-05
0.0012832989659739948,4.6039146236102245e-05,2.9833163820446297e-05,7.703653117612052e-07,3.3001460010809364e-14
0.0013102987029384998,2.471394422028301e-05,4.01897508375633e-06,1.2759099459236385e-06,4.738066514782581e-10
0.001427561098768901,2.0756297888755586e-06,1.6399149271593153e-05,1.5200276318483366e-06,1.34111534564747e-12
0.0011436581380472903,8.459541684065693e-07,1.731300853357698e-05,3.3783244501370036e-05,0.00019249806429170847
0.0012522069736233083,1.0492650210395614e-06,1.5749662586189818e-06,1.4779150298512833e-07,8.116129306683805e-05
0.0012739370959892612,2.6484983028475423e-05,2.138715947749315e-05,1.2763372455557157e-06,4.652004831843668e-08
0.001188009662893605,3.1852075618177714e-05,0.00010137016767300227,2.2558390836622923e-05,8.866076266315532e-11
0.001260450796843461,4.7129727399029224e-30,4.178269805698673e-29,7.524826614667291e-32,8.687017955432843e-19
0.0013061073324197746,1.1574373401117402e-05,5.018538891171291e-05,6.654116323087723e-06,5.926223180318214e-09
0.0014505495296124149,5.877194463744175e-06,5.759408952317604e-05,2.300329562327497e-06,3.597089154693667e-14
0.0008036018098684027,0.00020113182419848714,9.033990777749332e-05,2.1342586518491506e-05,0.00012111744446062027
0.0011766135431639274,1.6582744078315558e-19,8.14059628177246e-21,1.1612826486106886e-22,2.9253887617199425e-20
0.001184793879761072,1.4448108538393964e-11,1.4229620283519025e-11,1.823093744313814e-14,1.5401325669582489e-10
0.001437676035718819,9.297638358379535e-48,4.765744371686131e-46,2.114662855592453e-48,1.2737939033549685e-32
0.0012690647052686502,3.888868723957249e-14,8.857969781671797e-14,5.7599296788675925e-16,5.785056730853044e-13
0.001084353690322621,2.2904828762387787e-05,7.950592074214746e-06,2.1746856120499764e-05,7.26807419853753e-05
0.00134292951227419,5.616448732067578e-13,2.428980394222935e-09,2.913191018426662e-10,9.275880113308531e-08
0.0014562287015032563,4.9643940546691355e-08,2.8847188782693116e-08,2.8320374840570533e-09,6.399745448443146e-08
0.0011409879233468944,0.00010011037029766577,2.4553185195550796e-05,1.1738161676759554e-05,3.6576172068785624e-06
0.0011537586090955509,2.5592611734060317e-05,0.0001083369452537896,0.00012200885568796469,0.00012603166946692723
0.0011770127814064383,3.0111866624383457e-06,5.1393048232434344e-05,5.160420521539542e-07,0.00012567794098369213
0.0010858544505710182,0.0001117404243246292,9.30934013472514e-06,1.8877132023148337e-05,0.00011476343719041721
0.0010814035925571723,6.7879942648146666e-06,0.00015082555622235734,2.918843738799691e-05,3.526731439704498e-05
0.0011972664388351976,2.6178339767456072e-05,5.800771703239631e-05,2.864606161860619e-06,1.5472169637533941e-10
0.0012993819449213736,2.5149118287864637e-06,1.3220805954884759e-05,5.37896679848061e-06,0.00011685732826116571
0.0012116436330246523,5.239130215403473e-06,6.967017869520372e-05,2.8581183031357343e-05,4.280282850361765e-05
0.0009915275879085466,4.667726572894672e-05,0.00010336538540274648,0.00011190068089693917,0.00014530549680728236
0.0012737565385707178,5.142142459641335e-06,0.00015316474279031573,2.904484806448094e-06,1.244269208674245e-08
0.0013083522362760946,1.357221849542831e-07,6.79694176688311e-05,2.8761127405636415e-06,9.39011226102656e-06
0.0011228231129811876,3.086182755325553e-05,6.733118095646281e-05,3.557176094012141e-05,2.0653030591927266e-05
0.001274360575064644,1.0649086466251982e-06,0.00018458496039930214,8.425592054220374e-06,3.647193955868821e-10
0.001010498898423118,0.00010501655725531466,5.495695415133126e-05,7.489951466911794e-05,3.9020034068153974e-05
0.0010074027617406989,2.4369235665250464e-05,0.00017359681719273965,3.860268372571277e-05,6.976350909871409e-05
0.0015048825932302123,1.630891584997172e-30,4.46197608575493e-28,6.647950286287497e-31,2.4346561395225724e-30
0.0011918545166582754,4.379166010106561e-18,1.927906848245454e-17,2.0944895525221866e-19,6.46182340262963e-16
0.00144121585342,2.3012320903586976e-14,9.634704560511666e-14,1.811146484045822e-14,1.635433841924412e-17
0.0010526930217453333,0.00010778167135909802,5.085073896012725e-05,1.7939987337396285e-05,6.955847740886454e-05
0.0009193425246079774,0.00024527534835382087,4.7601410801343186e-05,1.694398152818714e-05,4.339961686205131e-05
0.00096433590183153,5.7218019907026514e-05,0.000142709901153284,0.0001554391949360215,1.8228859472925236e-06
0.001383227893971329,9.413178188073179e-18,2.491662917909008e-15,2.4285429918732004e-16,7.804811168635475e-14
0.0012014121287455696,4.471014728862637e-12,6.958484228288593e-13,1.497195532821693e-13,4.887026522395518e-05
0.0012430938251852335,1.5681796079410139e-13,7.685818749404398e-13,1.2252745076369036e-16,9.355480163165863e-17
0.0012430938252441849,1.9473240792521136e-13,6.504280743837988e-13,1.742406268728832e-16,5.5223532142352504e-17
0.00112056877289676,8.544081670236521e-05,1.348078798003976e-05,5.657221700842135e-06,4.2585731202264535e-05
0.001296975341643133,5.785352931397049e-07,0.0001396804989658931,2.854302856952983e-05,2.2203900938789373e-05
0.0012870101789437631,1.43457656392224e-05,0.00012869074692659551,1.789256312852868e-05,1.6594168179329474e-06
0.0010777505971936358,0.00010700527242097336,8.019318734335209e-07,8.657599113496725e-06,1.786601998923769e-11
0.00161472089954754,3.9364335274178714e-18,8.271437059874551e-15,4.123348593442039e-16,4.36674533239347e-19
0.0011225200837583658,2.656209350979801e-05,0.00015062904605632406,8.506130580230285e-05,6.414052591800253e-05
0.0011375613943866469,4.5416652364230885e-06,0.0001586603955631535,1.4584429855570965e-05,7.642193788157391e-05
0.0010772320096160905,5.427363075115505e-05,8.028779170490888e-05,1.2008766821595844e-05,9.155885493518305e-05
0.0013511870388934187,1.4852569593157482e-12,2.968080544897557e-11,1.6084256178357804e-11,4.574945153308118e-05
0.001311667495117049,1.1082022002702022e-05,8.124411662122857e-05,3.369409534604917e-05,4.538667571641532e-07
0.0011075653157324391,8.943715915959238e-06,0.00011315572896371491,3.526288676663782e-05,0.00017374563163987064
0.0011709326671917645,1.1671704295896508e-06,9.847739518271717e-05,4.434100007545617e-06,0.00015695772266281384
0.0010995516592799339,1.3735213783310512e-05,6.08018016227985e-05,3.5360070490025757e-05,0.00015723948146269829
0.0011503059666090572,6.616600480150696e-05,1.4623335901944249e-05,9.746174824810542e-07,3.653628401288212e-11
0.000935215535939386,0.00017073840664016095,0.00012106427460300562,2.2427120500570504e-05,4.243437039562035e-06
0.0012529541239203134,5.555795155691474e-07,0.00011881352761218124,2.051366909181967e-05,2.4070869470244407e-05
0.0011173787288001646,7.49375235291048e-05,5.7878064618566984e-05,3.3921421262513855e-05,1.6876108897868273e-06
0.0011613314312714424,1.3909055091972593e-05,2.2024650037906187e-06,5.7490406560945954e-05,9.177391376989546e-05
0.0015537757954743273,1.7625429755581255e-41,2.2301837545856304e-40,9.195915498018035e-43,6.20512032688213e-42
0.001639066702460911,5.007578752041679e-87,1.4810160587210928e-83,2.769663045891177e-88,2.586245578234571e-57
0.001224802971507325,2.3565965153936985e-05,2.548202519498628e-05,3.411002887181868e-06,1.3526276906540719e-05
0.001300546575856785,2.7896083385989406e-05,7.163961732118863e-05,5.7043868309327464e-05,3.139748040596314e-11
0.0011998850157343799,1.5446702841502e-05,7.054658748094282e-05,9.912598778175842e-06,0.00012850462577883767
0.0011990003328447003,2.0427872767863378e-05,4.450992058636702e-05,3.380003235597561e-05,5.3786028001812745e-05
0.0010890266514008659,0.00014284508164815555,1.5145033559680669e-05,1.1379804480840702e-05,0.00011626878186721223
0.0010885661859868965,4.120935911705283e-05,7.110204777582874e-05,1.790600472839323e-05,0.000163388387448594
0.0011764114429302793,7.507177190483962e-05,6.330289812240023e-05,4.832147600662122e-06,1.1250462235984126e-06
0.0009611079541669703,6.570109803648284e-05,0.00011977172434540704,4.318250201763674e-05,0.0002552983330863517
0.0011701923141778365,6.681840799168048e-06,0.00018066421535121898,1.6980008223241417e-05,3.560386502011286e-07
0.0011641898705587277,1.5370860328808892e-05,9.572772309827197e-05,1.492690116604703e-05,2.397138351224025e-07
0.0008818526524876215,0.00021302970388795432,4.872514786803139e-06,2.1578385611681508e-06,1.5154915618676818e-07
0.0009533145651088268,5.964859116004617e-05,6.111373829656171e-05,1.3000923286209374e-05,0.00017703178373311445
