0,1,2,3,4
6.90555782092563e-05,0.0001877264440800546,0.0002858632829689734,0.00023710167147211845,0.00017169133247651365
5.908253145888569e-05,2.6519120057778014e-05,0.00025507798672439624,0.00043826854825596684,1.0206755658040702e-05
4.869156076785524e-05,1.5236444962055984e-05,0.00033349712752836903,0.0004714450705553109,0.00019099282687309085
0.00023125388978318672,1.1856237829914514e-05,0.00039792555906182064,0.00010642989756228434,3.335033319970092e-11
0.00029027093169088224,0.0003753615641332357,0.00010403111149264909,0.0002506920376560767,0.00013747546857674953
0.0005139263711578524,1.045595199030192e-05,0.00018108043438703556,3.724248224078554e-05,7.833237562320217e-05
0.000517282843589438,1.5003685650470067e-05,0.00019304288012932935,1.6170131042719374e-06,7.731986299287404e-05
0.0002438294132913244,0.00037547665022003756,9.500570374435796e-05,0.00036425299378747985,0.00014151947786822115
0.0001857801975995908,1.7577764371379676e-05,0.0004690188725620738,9.130638187755598e-05,8.09875998183211e-05
0.00034942181571725095,2.7216887029523335e-07,0.0002796111232730886,0.00013102498661299588,0.00012795604599378203
0.00017474451779610605,2.1833956167536983e-06,0.00020519263622935429,0.0005500863070888127,0.0003629962018703002
0.0003035044472254534,6.756647169488736e-05,0.00023163338789931856,1.2269379697563232e-05,0.00018710360282422653
4.386124182576964e-05,3.001248189450761e-07,0.0005826931226427457,6.949833064221382e-06,0.0002293092858981426
8.408305438594855e-06,2.278179227086786e-07,0.0004990823901631429,9.126733682757766e-05,4.479531325645134e-05
1.0678782282823125e-05,5.016768478582439e-07,0.0005958534277033919,9.016740330490081e-05,1.4519486230916552e-10
0.0004412105039778639,3.409322418755129e-05,9.854882957940606e-05,0.0002449235939991284,0.00010102821528317541
0.00011013715324639338,2.2561714278962477e-05,0.00042521707195159733,6.791476217244472e-05,0.00016238606554329216
0.00013102854963757113,6.025830362558441e-09,0.0005283293798552572,0.00014105906957978325,2.9455408164793494e-09
9.046647333742889e-05,5.037315748110523e-05,0.00033234993932115283,0.00044070237849245126,0.00020032373543131773
0.00012964535174293538,0.00015768530370012954,0.00031560600307694426,0.0001235642378332783,2.398418690870507e-05
0.0003370455371938464,0.00015356068666064944,0.00014345871589914333,0.00035214212013678063,1.9528896073973388e-11
0.00034149809027248315,0.00015490841520885665,0.0001471615533690326,0.00033402274595243595,4.382454105166052e-11
5.258926605565682e-05,0.0001220502523378101,0.00027077463294614286,0.0003987104085124391,3.6481205700870506e-05
0.000244681442042827,0.0002239301105266563,0.0001617339216552128,0.0002942532672318945,7.559999628168259e-05
0.00010627350431246497,0.00018110619863517824,0.0002269438443314676,7.558008603926654e-05,0.0003588341928761935
0.00011203496323373058,4.702597410880976e-05,0.00034779188986598604,0.00016732452145783514,2.0939669599772384e-11
0.00011818828759275259,0.00026198552404405355,0.0002319100175030988,0.0002722986583778881,2.2106786561665682e-05
0.000428472444713407,0.00029042131558919027,6.919851996038772e-05,4.789606754543907e-05,0.00011174661513370004
0.0003060449530799332,0.00024832041192359306,3.733355250759668e-05,0.0001643150923181958,0.00011431304392318086
5.9878702994811836e-05,0.00016841241906339155,0.0001177092207059894,0.0004634256955191959,0.0001672128787124518
5.4608254665037454e-05,0.0002566041332604639,0.00010622379512003182,0.00036740879272139905,0.0004496105295971935
0.0003239806693728185,0.0002184297505191511,0.00014451402783134142,8.045301019448656e-05,0.00018251402768183748
0.00014325942606206068,6.158856368906126e-06,0.0005328803820075446,0.00015056731076707066,8.489108940645096e-05
0.00010481795836887635,9.323453871754942e-07,0.00039154501329471085,0.00017450961170450667,0.00010114442427116346
0.00011002548482565162,1.742985716564559e-05,0.0004134755596191701,0.0002306003412442639,0.00022750725955523465
2.2557561305808305e-05,2.163376549837445e-09,0.0007295845853076188,7.549488666487855e-06,0.00014314574907587694
0.0002797947648877952,6.25129075712976e-05,0.0003078084951789999,0.00019557001347947416,0.00014992131554298897
6.135334451999216e-05,2.924888908196215e-05,0.00046946884032937305,0.00028950172605403276,7.503021891607086e-07
0.00013399425279424915,3.1467806756603213e-07,0.0004407150567216409,0.00020699299684176384,8.171629595370242e-05
8.784947161615953e-05,8.211709156305378e-09,0.000439637292034907,0.0001283943211954971,4.1645363870954084e-05
1.866614774763829e-06,3.1612592333049008e-12,0.000576356880348901,1.8469796846889046e-05,7.070713072870205e-05
0.0002489265683901241,1.7968288599741356e-08,0.00022610492898476303,6.978063541917546e-05,0.00022194728279510537
0.00011230562838596924,4.779191001845912e-07,0.00012628576551519568,0.0007673547569835818,2.2779003140529547e-23
6.360755190434275e-05,4.422859862442506e-07,0.0003532566431968173,6.051028480959596e-05,1.3714617846592344e-11
5.581129389391176e-05,4.4140918871293935e-05,0.0004030504155476198,0.00018143160199722214,4.8286155486757364e-09
0.0002604538877290271,2.4341748435099435e-05,0.0003872138177228538,4.352046561770371e-05,0.00014175650493931583
0.00020984871555024644,0.00017029993793714213,0.00021430390539903894,0.000185386682973966,8.798127346897786e-05
6.662187710609566e-05,5.752588030749581e-05,0.00011263071215766975,0.0005356226342541686,0.0001938793776167681
3.4158989679166805e-05,0.00011631748572981347,0.0004226109669638215,0.00020965187859596472,0.0001415273193986985
0.00010710454268753831,2.46427732139511e-06,0.00043389935000077046,8.549173442932858e-05,0.0001698016600498553
3.147024898717262e-05,7.576487847691504e-07,0.00020581028616681893,0.000618004535280502,3.1652643672239457e-19
9.86959640692587e-05,1.558799118950579e-09,0.0004225033571429589,1.734571990155645e-05,0.0004003319667076459
0.00022989138461999733,5.260960886978999e-05,0.0003221276333113872,8.097168143073487e-05,1.2120245885413616e-11
0.0003125037307589308,3.7290607926572374e-05,0.00025581645207101855,0.00018618646130748437,6.32133082400295e-05
4.854300761237767e-06,5.382680765732434e-09,0.0003556973102847165,2.3136780184597082e-05,7.295705892082286e-05
4.021711409297295e-05,7.613661279008968e-09,0.000582211811048058,5.460631353326913e-05,6.817873968778094e-05
4.533781227496823e-05,3.482387094217778e-05,0.000322405675494342,0.0003147267551571846,5.101012831734568e-13
3.294807539854774e-05,1.3302708579224793e-05,0.00038400892745387615,0.0003593469755940662,7.096223269883197e-05
0.00027812170050033947,1.3019222113167396e-05,0.00020068480604573856,0.00014350904680110525,0.0002798091506951863
7.025530659349384e-05,6.749793378086472e-09,0.0004317477146685326,5.5117237202743613e-05,0.0004018551648477085
1.676614883041736e-05,0.00011682735307229553,0.0002781009308282306,0.0002102557364287668,9.479373513194638e-05
0.00029986964371643673,7.433053304254194e-08,0.0002732919992205945,0.00033050553872136584,1.506386722409869e-06
0.00017058148383620707,2.5518458469680076e-05,0.00026835335949185646,0.0002389506175302112,0.00015664755933131303
0.0001952440670700244,0.00011915360390354585,0.00034697499261533016,0.00024769372213979615,3.1790601775817015e-05
0.0002530945140732483,4.10805038810186e-06,0.00018264052126751743,0.00023929045161692145,0.000282149905754078
0.00012561992829162065,1.177243481180011e-05,0.00039448465402449083,0.0001498408607557091,6.328145542215444e-05
0.0002896958744430063,1.830328765899587e-05,0.0003229222640857678,0.00015495487544341514,0.0002045051509118676
0.0002945046014153726,4.962918855729579e-05,0.0002098132699186695,0.00014834674833158864,0.00010176691445468468
0.00011458751836315964,2.9739939504875633e-06,0.00041203340519756644,0.00019811958938211228,0.00019997867015168001
4.108423504224565e-05,5.274315784491981e-06,0.0004422226482231927,1.9798425290348815e-05,0.0002557988449293905
0.00014469755473145757,1.2743222221330187e-05,0.00037768100774179705,8.190221192887744e-05,0.0002867880015882421
7.11552721414336e-05,0.0002971124584596115,0.00018892245992853894,0.0004434578788521842,7.709545683127729e-08
5.5383167602695545e-05,2.624283174677009e-06,0.0007015361126469364,0.0002770541471873753,0.00011980712532651731
4.4823458183288925e-05,2.7556543777208116e-10,0.0009025124088310846,0.00011836474246361412,0.0001964772867844429
0.00016852218114734853,2.102617528297482e-06,0.000716051733591482,0.0001436817546031724,3.5525137976583394e-16
0.00017158018714775612,1.0557447552599001e-06,0.0005988536107156719,0.00033932096471948176,1.7899957716756773e-09
0.00011781252332174896,1.073776853653494e-09,0.0008633623472554192,3.2252606505635254e-05,1.1139024978383318e-09
0.00016364757489781043,1.8751804433659056e-07,0.00028267028188205595,0.0007644017211996068,0.00042730392464573967
0.00012773984634145734,2.420364752348844e-07,0.0006919833748027873,7.265783282234825e-05,0.00011811935390820146
0.00017447120428143174,6.526020343329739e-07,0.0007262229461055343,3.752477035827244e-05,2.841116511512649e-08
2.068216520897731e-05,2.4184447342162375e-07,0.0008204236673438064,0.0002575131175645018,2.4304281756947834e-07
8.229532182885484e-05,3.4563623259173236e-09,0.0006613465907774362,7.535018220614144e-05,6.777997527728744e-07
0.00015311237239770646,4.237642578039636e-08,0.0007998176681892328,1.465611898322094e-05,4.308233612120823e-06
8.287113793509875e-05,6.007587094745173e-10,0.0009646089706998946,1.6889486763756303e-05,1.1603137033534163e-09
0.0005806301279875824,4.183735598923547e-05,0.00011418173303075941,0.00035230819022709825,0.0002452568995321563
7.864936398120084e-05,7.849134842445258e-07,0.0004989036059427166,0.0003679777642125979,5.598505990205286e-12
1.905816014560253e-05,7.191043866586595e-07,0.0007057218786454483,0.00012164179295262993,9.80550929266083e-08
2.9264908181946126e-05,1.5106626338830561e-10,0.0007705500850401466,4.496834173324577e-05,6.148568331467942e-07
5.2953595971116274e-05,3.2417997648241695e-08,0.0007504031139703742,6.051236410970871e-05,6.068967086240856e-08
0.0004873366469895613,5.914111945026692e-06,0.00018256378503162486,0.0002854903358865135,0.00011732505913986448
5.1515998695487024e-05,4.870264224382473e-10,0.000816141638816102,3.637689660618328e-05,0.0001118851998859208
0.00014067392109037047,1.5673057676258956e-07,0.0007712526666682167,0.0001631249666069774,3.5920418910777014e-06
6.177954557766611e-05,3.10834540045914e-05,0.0003601270829168249,0.0010251672105023543,1.541659795089295e-05
0.0002933645563232736,1.1678760927117465e-06,0.0005882577836426012,0.00028512434492042945,0.00028713011055579756
1.1659980678431988e-05,1.7907766884329667e-09,0.0008151689320145816,3.3633943393707434e-05,0.0002163454641881302
0.00019349773363076434,6.986497795049474e-05,0.0004773978780840217,0.0003731043973473032,0.00021243135394370804
6.366955874815316e-05,2.0171381251045465e-07,0.0007958795842615761,9.990460534162268e-05,0.0001373471748258466
3.3790368337852135e-05,4.3041733448321517e-07,0.0006998260380849475,0.0003600259030472577,2.3102925483847653e-07
0.00026287360464064485,3.584434904600353e-07,0.0005897358723818511,0.00013226681638657257,0.0001676491399532344
0.00024199274385536704,3.6627542316042697e-07,0.0006763239690371524,1.7433341062247577e-05,0.00010643172307080132
0.00024988696592385967,6.889552033098697e-06,0.000630940085292332,5.638033879893197e-05,0.00029082185802840486
4.37449864384403e-05,3.2861461479858283e-09,0.0009657287430986873,4.383126757850985e-05,2.9880809342739164e-06
3.756761146539281e-05,1.0839479647175831e-10,0.0008155213477708663,0.0001927875805201633,0.00013263315744323028
0.00023849807953272775,1.7720861927490308e-05,0.000507232056687384,0.00032965291346229056,2.3524201756861798e-05
3.747535928993022e-05,5.059953530700491e-10,0.0010048570192951723,3.037024960839057e-05,3.0016229097151777e-05
0.0004257973002746602,4.548151994947874e-05,0.00030223750796973736,0.00037745675234203614,9.337374164213979e-05
0.00013744641052657554,1.3837890357736173e-06,0.0007017978091641467,0.00015538985565530616,0.00015358387032016316
6.301993543609894e-05,1.343445241831177e-10,0.0008340915477681056,7.047642570963823e-05,1.477635687121133e-11
1.8637572482326116e-05,1.119063632277394e-09,0.000742877747476233,8.672485818894593e-06,1.8607805578228872e-08
0.00014731510926797075,2.2194503254209095e-08,0.0007864138788690345,4.45058639957141e-05,4.3923182993896464e-10
0.0001537407683555698,3.7370498589453974e-06,0.000629189273403651,0.00022208691547280062,0.00011107791191818771
0.00022977720814863298,0.000179220592181954,0.0002898911256507824,0.0007705184345450702,7.641200106575908e-05
0.0002784489479005271,1.9015308797979906e-05,0.0005660836576506115,0.00028962734900013905,8.496056626357792e-05
4.4206444262908616e-05,8.46539464877851e-11,0.0008297428422466355,2.086469036680651e-05,6.322237362545983e-05
0.00017290781599488256,4.17041106537219e-06,0.0005025939680734882,0.00023870396556069704,0.00012817069943522576
1.9158520412344299e-07,3.6373611321666906e-08,0.0007650428878418402,0.00010113756937190792,9.288636788063128e-11
4.590029821357125e-05,8.257268910543503e-09,0.000767813551094527,1.2159220771887223e-06,3.276204943720741e-12
0.0003101424948040184,2.431590550597838e-05,0.00043757870791559327,0.0002555879119766355,5.033813833268762e-05
0.0001888342561024219,5.4032930096941454e-08,0.0008137499781215798,9.993515314014778e-05,9.036247808811086e-05
0.00012890767567691082,4.783251248282921e-07,0.0008365193515863696,0.00014654900253015588,4.9413949553475694e-05
0.000156149029407367,9.076838482793955e-06,0.0005876399235636181,0.0002220646604096135,7.643158869167091e-13
2.2462628658975035e-05,4.796478418744523e-12,0.0010158863374935161,4.1238864684000786e-05,5.38141796707606e-07
0.00022396379858556924,4.013025700454993e-07,0.000744626717907075,6.702520421820587e-05,0.0002217891709601129
0.00011817223540636121,1.8671440564195264e-07,0.0007337941112533629,0.00017816891015274707,0.00022885276836694124
0.00019706217646639436,5.41574653239989e-06,0.0006577948175274863,5.17150359189661e-05,0.0001432091183846
0.0001723627027429283,2.086719569093644e-08,0.0006297147138346359,0.00019267357938223794,0.0001585303069540551
2.4398106076521386e-05,2.582777045240339e-06,0.0009765314016412606,1.6007490755297214e-05,2.5471048421755657e-05
0.00018596743934215683,7.239415420146644e-08,0.0006766207362748054,6.610902610875784e-05,0.0003306876368196663
0.0001265214865291478,1.09125711084459e-06,0.0006723417420156782,0.00018955891704993286,0.00029750744359509796
0.00013806293360863305,3.739961478150266e-08,0.0006693260509050324,7.319385371786378e-05,0.0002822697285032517
5.98897734144453e-05,2.3954783964955923e-07,0.000754288833585855,0.00010131887334567267,1.8264986436325692e-10
0.000499836427534275,1.5235431881329963e-05,0.0003073985417767293,0.000336693574396307,1.9005274110622535e-05
9.33775782353739e-05,3.1944971557378655e-08,0.0008176712504304434,0.00013884223987533669,0.0001395766068653805
0.00019374107175167742,1.7263208035781752e-06,0.000667861228074291,0.00013515344946110614,2.2780156543112026e-05
0.0006322250117452122,1.9314047084844016e-06,0.0001284911162670599,0.00023553805548361651,0.00018906306191578584
0.0002648301538119674,3.84222604122634e-11,0.00048135058888286024,0.00038160252513571327,8.324208138654831e-19
2.1565581715717447e-05,1.0434208493686709e-12,0.0007802663440232151,2.5136772500261185e-05,4.318547593544728e-11
