0,1,2,3,4
0.0004396332296857699,0.00031537078858791435,1.7720275768708477e-05,2.8095294973188685e-05,0.00011501790222705492
0.00042264630047368455,0.0003010866687135645,1.9092848698344136e-05,0.0004142567285732159,0.00015446935246668587
0.0004229843226694001,0.0001484634821327156,1.27540234270479e-05,0.00010738640126960216,0.00035760727807492986
0.0002786091367701393,0.00033707223954697714,0.00010986517195897857,0.0004715015598139857,0.0001340213481779813
0.0005899437694642325,0.00017768730486350927,0.00017731053980695813,0.00015961068276111972,7.644920185796147e-05
0.00010532045885165681,0.00014905646074437292,0.0005214875578040383,0.0002210897997038363,0.0003374803708871169
0.000274372682859078,3.6580544018402353e-05,0.00030668381922830925,0.00041640904768784837,0.0001832268947367543
0.00027987706836710293,0.00017767425521132403,2.8737573649182097e-05,0.0002754336507981379,0.0002597082782933941
0.0003727037644333462,0.0004399268563768333,7.674100593455113e-06,4.2445952367089004e-05,9.62288494713449e-05
0.00013056922324593406,2.2589736180204118e-05,0.0005525470905114738,0.0006295587764887426,4.6361416289034e-05
0.00026842028812016586,0.00022326655055989098,0.00017149491898401942,0.0002225680513486942,0.00021926920143384873
5.319271125197759e-05,6.128431797292865e-05,0.0003066590913020632,0.00029395878351494713,0.00029527064704058743
0.0002827385749233432,0.00019820343932732938,6.651207323184359e-05,0.00011682321322763888,0.00023448723037378523
0.00034264982201407583,0.0003526299902636078,5.4297418891892546e-05,0.000237379477808569,9.591333983348637e-05
0.0005161842513667214,0.00034482838132101246,0.00010084958997866928,0.00013077081258562257,9.276096538211147e-06
0.00012616370237658787,2.744091527151044e-05,0.0003844439604150269,0.00031122934643789936,0.0002597540266940493
0.00034351382446069805,0.00023324568554115922,8.42817254687665e-05,0.00033490290964206777,5.918026400827933e-07
0.00033731869018829744,1.1434839309645399e-05,0.0003257947982726863,0.0003954546033724112,6.38736827629795e-05
8.911710226040026e-05,0.00010850330112078351,0.00047435563742384947,0.0003295427601530518,0.0003066225040847323
0.0004885220766061202,0.00016133481359284867,0.00023896942043854607,2.795862240485032e-05,1.980122342369647e-06
0.00017502269323485225,0.00012194207038267514,0.00043411466377437995,4.255672163491943e-05,0.00029947487808523943
2.523709534730604e-05,0.00010439878959688301,0.00044092080498637836,0.00019192141133805873,0.0002585513003510863
0.00026556316235301836,8.577076538832413e-05,0.0003203498181296475,0.00016864114667753554,0.00034804792532569013
0.0001654958008185119,0.00011683795553151065,2.010880682846107e-05,0.0005350479375046246,0.0002506675561242546
8.675881144798365e-05,0.00030481498557521886,2.356283659731324e-05,0.00028961732207859073,0.00012238882676471427
0.00031825459609782693,0.0001478547490934049,5.6453362883880846e-05,8.788166815392448e-05,0.0001723989195812981
5.435552783470542e-05,2.96969755159801e-05,0.0003519397253516503,0.000560776860280303,0.00020479992639377346
1.6405960056208994e-05,0.0001255820809782185,0.000535064133358053,0.0003069152232189643,0.0001393871623681354
0.0005391266662654249,5.82061027973987e-05,0.00018019098654284462,9.189755937125784e-06,0.00011548396396840695
2.619872783299213e-05,7.111550225074098e-05,0.00046274473305874854,0.0004475494802879974,9.508585400612138e-12
1.685865355632795e-05,0.0005074917416656767,4.235016330968648e-05,0.00026547134532486466,6.370016679525591e-05
2.3486387169859255e-07,6.838107207770622e-09,0.00047358688414487506,9.089048874529547e-05,0.00037142311897098645
0.00023338719205218326,9.538407583261435e-05,8.744422751215264e-07,0.000433493615108702,0.00029016209091837147
0.00027309075537597984,0.00043359459934572906,0.00011273907876288798,4.252427119644103e-05,0.0001807965212424811
0.00046827721235423464,0.00018732376891761107,0.00012951000378357802,7.019002886662895e-05,0.00020251499442183719
5.963385403110046e-05,0.00028414521049462376,0.0004569993347808797,0.00020781188197109026,0.0001313664551529312
0.0005329927635330009,8.454429567368783e-05,4.4501423563826114e-06,0.00018979777992446094,7.334908737027455e-05
5.6963378995785815e-05,0.0007074685989409779,1.5967823098141636e-06,0.00027081154021513996,5.0918582026405346e-05
0.0002833580158468277,0.0001350634236709077,0.0002631458988895202,0.00015427740190040648,0.0002970955958449178
0.0006584349700450202,9.692788482937055e-06,2.567195332776054e-06,0.00020516892641300643,0.00011414184807486442
0.0002503199357912542,0.0002203588169904731,0.0002630964862694336,0.00032644288587915907,1.4587515515442059e-05
0.00031641100620775426,0.00012280980758679064,0.00037825481352924935,0.0001771398895822634,0.00010690761244165164
0.00011722851315407618,0.0003172767253393534,3.6519389819057175e-05,0.00024719614344909677,0.0004793340564104762
9.795611665221103e-06,8.59243780299065e-06,0.0006147438646919695,0.0003649536937481341,6.0429720363820055e-05
0.0004022450295744608,0.00022574895039290322,9.288439833114773e-05,0.000399166559943572,1.9189358220142578e-06
1.0270570917921259e-05,1.9543443220812532e-05,0.0006253103851092379,0.00019755111588994583,0.00021868974898840943
0.00034254350131871793,0.00048165649658201245,0.0001095926559266461,0.0001012530730051209,0.00011658147229482012
0.0002919270283265467,0.00028274685705672193,0.00015626415215551278,0.00018609268177483107,0.00010405601906347952
7.339761360741594e-05,0.0005892143202598515,3.335119981136557e-05,0.0004299100230790071,2.4542778109886773e-06
7.515363429667273e-05,0.0003632341055903045,0.0002786033284343958,0.000422660969581373,7.685738469497646e-05
0.0006619566587883082,0.0001402927651114354,0.00010725015367436817,0.00011474132061183076,3.837070154423256e-05
0.0003120469583435951,0.00011419025829317038,0.0003153816528912002,0.00018540497883759292,0.00014655582190020044
0.00028082585148463314,1.295813109991889e-05,0.00032354699488161895,0.0001623366848942362,0.00017498457946729236
0.00016165399555011196,0.0004917160506323164,6.034101751120562e-05,5.889972761797831e-05,0.0001232869090148845
0.0004362259393366155,0.00037397162503385677,2.503506999742993e-05,8.53561475816062e-07,0.00019212123925516398
0.00037694248977166806,9.26951264015705e-05,4.399902753455109e-06,0.0001349682869057705,0.0003065724866487276
0.0002968629595480552,0.00017543179713006406,1.1035529770231534e-05,4.168545907826663e-05,0.0002133420982170507
0.00021065430658163476,1.6231299823517953e-05,0.00014414217111651393,0.0006603270092722554,3.617266291304962e-11
0.0004281807775276468,6.51073027253496e-05,1.2098444177127765e-05,0.00012086431592603434,0.00013829740348429842
7.484391604496193e-05,9.028328084859258e-05,0.00032313230672892325,0.00030418531168053165,0.0002630772512038829
0.0006520432032029028,4.9629384938832725e-06,2.252082363110685e-05,0.00022043599128259895,5.0392372657006695e-05
0.0004999479179924354,0.00017388403218819142,2.0286398300510848e-06,1.9736204915474317e-05,3.7706743345311176e-05
0.00021243237023172562,0.000477549626102134,7.193407039949004e-05,0.00017434874044415497,0.00019921636297442363
0.00019208896702827433,5.0434452928441916e-05,0.00020222614372760554,0.00037048720479494854,0.00013546405160279332
0.0003014059689374999,0.00046314638601407113,1.0131304907916591e-05,0.0003359734358731403,3.693691393741857e-05
0.0003271786608629445,0.00016487393786447755,7.92449152429893e-06,1.7078962082751995e-05,0.00021108205629708887
0.000132144251469158,0.00030505270804935823,2.0694622517095973e-05,0.0002667373293235523,0.0003257998572636054
6.397761536281276e-05,1.0810650224456719e-05,0.0002599478076418123,0.00025444583700364804,0.0003835051857879949
5.9585620390294834e-05,0.0003526506022986957,0.0002531406361166738,0.00014046807549206853,0.00032773402985008106
0.0002307624453076726,0.00022887552135903076,0.00024919031783182666,0.000270665352138727,0.00011637055954571269
0.00037204704241451626,0.00022467158267453025,6.111045137133754e-05,6.66778101252094e-05,0.00014822644866671795
0.0005534001646301588,0.000384184855857938,3.2402960012663595e-05,0.00014964108972477055,7.481913561817957e-05
0.0001114301909257746,0.00015615262688936703,0.00042890466793172244,0.0001250266764281702,0.00014520617594067185
0.00018165281723666465,0.00029456093085365883,0.00018484767676374173,0.00015467736468813,0.00027807755765542396
8.332249925474185e-05,6.0051271164888935e-05,0.0005800572398592207,0.00021086341802229076,9.63607553233662e-05
0.0001158322904332788,4.03418291941896e-05,0.0003777662885824347,0.00012283738216172549,0.00032892070827212754
0.00037372830299050246,5.5330363423449667e-05,2.1282945612425836e-05,0.00011598265225162877,0.0002881694026304688
0.0002730987086347971,0.00022683739730102676,3.179663477192093e-05,9.406548329197758e-05,0.00031441369552660624
0.00017025947696620516,0.00023796045205631762,7.77663939089866e-07,0.00015086162841802933,0.0001920302213951015
0.00033452227820792856,0.00013630887798696142,0.0001759580573220784,0.00016031584342329752,0.00026630304899306683
0.00025599718629432333,4.3719761599574475e-05,0.0002644451155580866,0.00039589688604166996,7.593080554294537e-06
3.285381683784216e-05,0.0002335522615343203,0.0002375941436843968,0.0002995092719282295,0.00022138586764756197
6.532728369010192e-05,0.00015464867530717649,0.00027629247823110763,0.00024742451520267647,0.00017969355190517806
0.0002622934780083765,7.79790300570705e-05,0.0004435958178635246,0.0004082768401136545,0.00015897477525392024
0.0002556553152512088,0.000360115780776737,8.630274265101791e-05,0.00038345378965828485,3.666882544563484e-05
5.2726414433630856e-05,0.0005858434459942153,1.2486409977466425e-05,0.0003876473659165994,0.00019055082091677645
0.0005324217005760911,3.7146117176668555e-05,0.00015538076432913513,0.00015047750680873844,0.00021724456385042906
0.00031437275830581917,0.000216680347973895,4.613664666933934e-05,0.0004724937053981296,0.00011716947725925951
0.0002701266704165142,0.00012166513597011774,8.867165940668593e-05,0.00038161703502667747,7.562857322095294e-05
0.00039302896927138745,9.347821297237055e-07,0.00037762898111481463,0.00013820253977453134,0.00021862957632871324
1.2006927294523558e-05,6.883027631205489e-05,0.000657851975613448,0.0003900488126014568,6.571135443159504e-05
0.00013317989576696536,0.0001194982956803815,0.0001886598521548104,0.00034497899201770406,0.00018494316601976108
0.0003974364194746408,0.0002209141490486398,0.00022294410400271235,4.1138417738443356e-05,0.00016315393030473033
0.00022656437214182875,7.033104714365606e-05,0.0002664190150767867,0.0004121690390289172,0.00018889092877670584
0.0003184027984652685,0.0003735264501183133,1.426340161804085e-05,8.394825476482679e-05,0.00023831420409594435
0.0002099390833175273,0.00011381043192227947,0.00013252085160034676,0.00024548494048400835,0.0002563855736613846
9.41205073801847e-05,6.496178114611813e-05,0.0001895994675293285,0.000357129814332656,0.00027906744884631393
0.00013437751167726553,0.0005664036247635197,4.6638749276025535e-06,0.000120581395004919,0.00015808183488264484
0.00034991366233848374,0.00016292740572886665,0.0003157214300127979,0.0001599034258488553,0.00022891248044199766
0.0005163097248293561,0.00027081033938286596,5.1758908092848315e-05,0.00018344084656370118,0.0003422945927041486
0.0006935720381900374,6.501538936396643e-05,6.581029905278754e-06,0.00012866255212585763,0.0002696350954655262
8.370836900616397e-05,0.0003607200065243305,3.533211581581335e-05,0.00043662240428048865,0.0003823572283643286
0.00010184336308863859,0.00019163478840319084,0.0002811574258862063,0.00046687660022584843,0.00013682366997197455
0.00022626544641950427,6.451701825985994e-05,0.00047606461752507307,0.00019532109321928904,0.00013366570140581658
8.837046047926092e-05,3.673582422661483e-05,0.0003409041099713047,0.0003830207999993654,0.00012845270242473858
0.00019004111184629482,0.0001446884159128037,0.0003966320515322308,0.00029648566998839834,0.0001159167662362128
0.0005609016394437028,5.7835169351051165e-05,1.7947207464473514e-05,0.00013003231570088967,0.00023311782367403167
0.00013538616298179557,0.0001803239929730003,0.00019286294332099767,0.00015562683028054074,0.00042288658935787357
0.0005278515262699382,0.00023055960945395724,1.0279575451986401e-07,3.077395186656176e-05,0.00010355180860287709
0.0005294433912322827,8.180401999241723e-05,9.250035307777103e-05,0.00019735895885311783,0.00019585307518039247
0.00030709318308257236,0.00011107829478231388,0.00028262258364571537,0.0004914491869907559,0.00028079697277264665
0.0006868938073075554,0.00013006097234228136,9.106667338533474e-08,9.211729882898196e-05,0.00017650470722879296
0.000324994801429216,0.0003814388832779796,0.00027490504428687504,6.776652328486873e-05,0.000481506574229595
0.0003451685178028333,0.00011029454222990643,0.0001387491770953482,0.00016069726963151138,0.0003846722922875507
2.6859578421195843e-05,1.1505370340264434e-05,0.0003697816572706527,0.0005162124302169329,0.0002942953819802498
0.00026606051263738326,0.0003780419951336002,0.00010886729599059248,0.0003072912819005247,0.0003707126888392807
0.000395629083779308,0.0004718196462266668,0.0001280602457740661,0.00029584658602680017,1.930289245608704e-05
0.00037570019223922635,0.00028284712503299565,2.6621364972040174e-05,0.0001510602409913405,0.0002455886956895666
9.225476370919299e-05,0.0002631255744523675,0.0003306458334570588,0.0003207246063566306,0.00027224740946808643
0.0001408671704654233,0.0004747703840741226,5.2321230994733753e-05,0.0003794286897837656,0.00022937041101912166
0.0002880218163878201,0.0003543756625409308,1.575346180748233e-05,0.000417589155080269,0.00016147507016268245
0.00022091562247771512,0.00021293704499142317,1.527688195342821e-05,0.00042728470751073543,0.0003037759786318234
0.000243723107195356,0.00021958442525454706,4.3684642045067425e-05,0.00014142825933726152,0.0001776002981906269
9.384239224310102e-05,1.276381145353396e-05,0.000522807016355753,0.0005695419656766428,0.00011283817622420918
0.0003306045683509549,0.0002606261739495576,0.0001715697288749193,0.00024180201580174937,0.00024349554113298785
0.00028280096024011566,0.00016897361454101684,0.00015482674014741268,2.1297660933576915e-06,0.0001715214321606692
0.000347301909003452,7.108997925454675e-05,2.2428017845618324e-05,0.00047996783040375556,0.00012069029298789996
0.00022723898163386078,0.0004902997219089458,1.3979927475393027e-05,0.00018766231834290272,0.0003969614802576975
9.992082175956245e-05,0.0001299540848799485,0.0003570669850406506,0.00039821783271000953,0.0002746550715536145
4.6608814576009053e-05,0.0002595797378943328,3.984490787415655e-05,0.0008361960950584757,0.0003265124779533988
0.0002354841786846832,0.0002990049719896373,0.0002214936020783181,0.00037491541016280495,0.0002637516130940045
0.0004771434496168217,0.00017921522713310094,5.197574918778304e-05,0.0005458602992125187,0.0001127980634825676
