0,1,2,3,4
0.0001645161052563132,0.00015933540087246427,0.00036758606510958595,0.0001511585232853108,0.0002411969095665249
5.9554829797515984e-05,0.0002561837207264115,0.0004022747347205812,0.00031418687761433666,0.00025807264294090687
0.0004317412640944942,0.00018220676149119177,0.00036971824050740945,5.360977067215667e-05,1.5615106590462292e-05
0.0002773792390036808,0.00013573073887589626,0.00016365484681215057,5.497275581477981e-05,0.0001849004767692455
0.00033114020964297605,0.00041504166280162034,1.4068795989216522e-05,2.0472725523938152e-05,6.892424638687211e-06
9.376761563373524e-07,0.0005925146351563612,0.0005756370881719436,9.777877030797633e-05,2.8288682333981103e-05
7.563279198279368e-06,0.00018999881220273915,0.00027823012603605407,0.00022003797387882328,0.0003555628013155661
0.00043985765627729253,0.00027927191715981456,0.00014139296871104948,0.00016531180363023662,7.427668652572855e-05
4.319112464370335e-06,0.00019914210152878806,0.0002295872740540488,0.00021596829214546407,0.0005260076104151784
0.0007779416951642588,0.00039403462364405136,0.00014448224827918655,5.1709408024019956e-05,1.1638658446165375e-05
0.0005479241423704345,0.0004343954823770932,2.612553715891684e-05,1.1676128967311942e-05,3.5666367227993234e-05
0.00010740262523103971,0.00030743679191545966,0.00013525511324618552,0.00022516417654900496,0.0001277620617818868
0.0001704859915883949,0.00012631487103376571,0.0006903196695516339,7.691204039599988e-05,0.00022763226987325825
6.775072660786911e-05,0.00015862316046804097,0.0006175773417646111,0.00019280245625310802,2.196169007484092e-05
0.000318617842175974,0.00019947120898499535,0.00010562292920283967,0.0003555786240791842,6.809635044361757e-05
0.0003990423028459223,0.0002990108117577821,0.0003208589471109388,0.00017700245578279765,8.045490533212885e-06
3.0090050865994967e-07,0.00022900004252579228,0.0004569446132430092,0.00016272400555027448,0.0002127543036658643
5.968547687738004e-05,0.00014152571292459196,0.0004264301480162157,0.00013498904466123615,0.000349379317617192
0.00024925736554521553,0.0002746666384494982,0.00027961375500738523,9.964601270787918e-06,0.0001383424493370554
0.0003696652557651647,0.00011827834488466798,0.00035473657913878595,0.0003251247276282667,7.785590878906907e-06
4.797539731564121e-07,0.0003569026793648534,0.0002463201090417791,0.0002622333052375579,0.00026165582227621133
3.734671036793058e-05,0.00022421231502280474,0.0003554436782041109,8.012916722171716e-05,0.00024450009922211607
1.7293048370303966e-06,0.00011600609539616242,0.0006328587943046698,0.00024323791718117098,0.0002942601496544372
4.418711220883891e-05,0.0001279109699798012,0.0005488659144952873,0.00010332260090123574,0.00044277301927686877
0.0002455015178881609,0.00021837588333352195,0.00018490680863776106,0.00040400524261341745,5.591753181877756e-05
0.0004539481375279612,0.00032488173598418116,5.9378168505003455e-05,0.00027442959999500314,5.278544132662646e-07
0.00029556157113913074,6.767803530551624e-05,0.0003082380714408668,0.0003009782235422135,5.433101830098314e-06
3.9237896690359186e-10,0.00028327637994844565,0.00027143775304313433,8.551362979014634e-05,0.0005208004352985072
0.0002737467227855973,0.0001615832972778849,0.0002207307975290041,0.0001667470547404002,0.00015873509582399448
0.00044039268432739527,0.00035924056111240473,0.00018034763732804654,5.10375238258551e-05,7.160582933963731e-06
0.00034590766400160474,0.00028630779351968976,0.00023124122693380316,0.0001726819293243876,0.00012222060981809463
2.120432974688254e-05,0.00015902455351472143,6.861341359485045e-05,0.0004906231160818827,0.00029408780016952315
9.13983952406533e-05,0.00034990816609150785,0.00013348189673464752,0.0002587633552270902,0.0003484036270502855
3.1159983109998596e-06,0.00012151700811160914,0.00012557802249643177,0.0004839771095655246,0.0002870101506852847
7.900419501157096e-05,1.761986346792076e-05,0.0005329275477550185,0.00019364006739793358,0.0002956652389269682
0.0002979217790801129,0.0003368113406340545,0.00011422843955995521,0.00017445408059064532,7.111153746993533e-05
2.5043724379404493e-05,0.00027831827191775746,0.0003318040895469198,0.00020835331864366496,0.00021093099007441228
0.000637854759203271,0.00032309322868404354,3.4474975441854282e-06,8.020747363547379e-05,3.973281790105725e-05
0.00019249480330582906,8.830981387573082e-05,0.00012588925287495954,0.0002783732559362207,0.00028774007583069977
0.00020549177425933834,0.00017080079118403244,0.00014159040097784625,0.0001603137420035583,0.00027230005465414086
0.00035706578307186484,0.0003371676133579531,0.0002339560559575309,8.155387969671076e-05,5.000833576924281e-07
0.0004987570160553804,0.00019242038420072723,0.00019257523169329672,0.0001442019686677172,2.9272455923612557e-05
0.00030913937581278876,0.00011983284412084645,0.00025995488501695806,5.365143393924274e-05,0.00028302238445443044
0.00012018285541322792,8.521216723106999e-05,0.00037348867011438217,0.00014256341367762222,0.00031458733618715143
4.445011967377818e-06,8.155921236492954e-05,0.0005442275886950396,0.0002628872383933944,0.0002662308613374557
0.00010938156567064542,3.897214634498012e-05,0.00038498806412537326,0.00031505937295733995,0.0001781225437277264
0.00043044375431828066,0.00015464802704143744,2.0685380132412167e-05,0.0002473692110688761,0.00018340514003041823
0.0005622042892525203,0.00022659450720647058,7.736249248114562e-05,1.695432014725481e-05,1.0666235186410191e-07
3.2477359273078106e-05,8.64355512729741e-05,0.0005090036150859135,0.00011070530236818193,0.00024632975946504217
2.1834522986910355e-10,0.0002956757451769194,3.643831850171904e-05,9.544381329910619e-05,0.0005669903951961028
0.0003560962325441949,0.000386592290850422,8.722375113219391e-05,0.00015964648393870405,8.177515226535394e-05
0.00019865399715914605,0.00018115642724904178,0.0003667757733395642,0.0004801764947475479,4.1671876163227976e-05
0.00016337576154277765,0.0002344590004283173,0.00045088892279291026,0.00014698621471693937,0.00014376396843109767
0.00024736394823209724,0.00020267587504750422,0.00024010614380426184,0.00028496981997809263,4.156795430467839e-05
0.00016519720377428066,0.00019084893443691676,0.0006381860418357855,0.0001455631350380578,0.0001989515971449787
0.00014690107219751385,0.00011018178696941708,0.0002575908468447903,0.00038362707363278004,0.00010353323938807554
1.0622576419248713e-05,0.0001658751838304019,0.00040110616050877275,2.11612877781227e-05,0.0004607902489829496
0.00010461818661364684,3.4358917682318997e-07,0.0005078114047057389,4.869712310656617e-05,0.00029946450563994093
0.00046193397493273365,0.00033449642990061634,6.0524039520172086e-05,2.2500703765422147e-05,1.479687537111536e-05
0.00011446733851539914,4.3190655074450965e-06,0.0005596471846873386,0.00013593365260776752,0.00046369296474838565
4.2026091693676944e-05,8.436420650436349e-05,0.00046304097092749765,0.0003763025736627411,5.883931486114191e-05
0.00026629190975806976,0.00031762766577383066,4.369414378828816e-06,2.9840244330244576e-05,0.00014164229421668127
0.0003007768170020665,0.0003812959053966955,3.7220417572913746e-05,0.0001655686916687113,9.092755030350988e-05
8.693905243096447e-05,3.7481198467813e-05,0.0004309301797378991,0.0003610412708150243,0.00019990876101724095
0.0004894860520274102,0.00015465968003592414,0.00042084712066922284,4.93008214330736e-05,2.7244172978866835e-06
0.00020100022511705307,8.173631075058395e-05,0.00037118596318197575,0.0002716487593451829,0.00020450239080213692
0.0001442321200535089,0.00033559187593064187,0.00018563600532363987,0.00036989021603243077,5.917854749241271e-05
1.5615655561677341e-06,3.838481057089697e-06,0.0006961222409649375,0.00020914898126620507,0.00016341178333745534
7.760709994032093e-05,0.00010873549203420499,0.0006901410067821201,0.00021079277683195175,3.4033274556505046e-06
0.00034255367748953366,0.00023066080888786933,0.00017682085107361756,3.741661861998797e-05,0.00022708109603095176
1.8340715268810503e-05,5.424116962717067e-05,0.0008103091091698225,0.00015683168714147048,8.847731985945126e-05
0.00027252152798489784,0.00019672733720618637,0.00016125941168448996,0.00014774698984960599,0.00021087691354536807
0.00017006705401622298,0.00019889453211805957,0.000220780738533224,0.0002757956877359422,0.0002074166822977124
0.0003676653360759846,0.0001601520844543352,4.304835001210178e-07,8.345870706574635e-05,0.00038715807539130563
0.0005461743420027242,0.00040492042260063175,0.0002634929145942923,9.191146549900313e-06,1.980788602950778e-07
7.479926621151801e-05,0.00014006534493870218,0.00023916233780568532,0.0003958420925443518,0.00015648958224639874
0.00026069209110526193,6.591190180735749e-08,0.0002972352545878254,0.0003240166164083138,2.911217597988004e-05
0.0001021985799502648,0.00026731556676651063,0.0003457625963614445,0.00011341899872514583,5.874851850396751e-05
3.459594921873889e-05,4.854936335031864e-05,0.0007496264643906335,0.00021272527911348025,7.744651622584553e-05
6.035520338342679e-05,0.0002204365520388123,0.00012645923360126747,0.0002595883114831277,0.0002328346481433694
0.00020169341509799032,7.167105244653914e-05,0.0004651244789597379,7.158588606391781e-05,2.1358960814662337e-05
4.225316426252663e-05,8.757045586124958e-05,0.0001187002684451744,0.00033384443147173776,0.00020191962209762998
4.647985735926468e-05,7.019498464627279e-05,0.00026110947421136737,0.0002979156494061976,0.00021116254175395846
4.1991133786804927e-10,0.00029360299078121045,0.0002956553687828678,6.19129530542559e-05,0.00020090893772435237
0.00011699226724861006,1.4916817517407461e-05,0.00044112790926210157,0.00015973180563689805,0.00022048661657417408
0.0006943752534160131,0.00021338365108409477,0.00010779731110815264,2.0313741755608003e-05,3.908982678503106e-07
1.3579325119305727e-06,0.0001040482075302642,0.00015934424045767635,0.00041334234410198435,0.000344247025627232
5.304249458248823e-05,4.911075581568378e-06,0.0002470764464800397,0.00035072223925496543,0.00013316590327838083
3.205217811004284e-07,0.0003422734729564712,0.0004391918940281619,0.00013932998510094203,0.0003478123935221154
0.00033263330881858777,0.00015186410684892425,1.537361628945807e-05,0.0002357218593494108,0.00027463948063360813
0.000392781621843763,0.00027882786545494224,4.413286842307809e-05,8.768863397647126e-05,0.00012075815595115725
2.954082093908718e-06,0.0003320299073171942,0.0003029105320907218,0.00025906885898373364,0.0002455403150587059
0.00039786832870512405,0.0003207949686647037,0.0004879668904853313,5.899352726766449e-06,9.378170729912893e-06
0.0004132430454889809,0.0003784196289356199,0.00020363959105679396,7.597885481724383e-05,1.816495686805088e-05
0.0004346367165415847,0.0003106754642074936,0.00039568944751829256,9.121949942947016e-05,3.505568379373487e-06
0.00038484279875426676,0.000475247407199367,0.0001912702904122716,7.206917435534988e-05,5.043694685279882e-05
0.00010588067837263984,0.00020694705387029906,0.0004543878016753715,0.0002607268423011195,0.00010176519162206083
0.0001990647003665956,6.567331684380249e-05,0.0003819154674465534,0.00023717765186562778,7.440270630320747e-05
0.00015830631563322757,9.029867662650619e-05,0.00022867014458021506,0.0002545027654048992,0.00019312086171434465
0.0005424158055829393,0.00032780272490395585,0.0003957187760870432,5.9267364611217e-05,3.319801059529747e-05
5.9313138566565516e-05,0.00033195796362324594,0.0004106499223107132,0.0001484030816919711,0.0001924979913050723
0.0005561261910541195,0.00030563533018814734,0.000258932289276716,0.00014520871807851274,4.677672927621194e-06
0.00021254471842343717,6.521434012391006e-05,0.0005050655872158014,0.0002657517748161393,0.0002026066484511522
1.9121970981150533e-07,0.0001467283951921786,0.0004050161155809488,0.0001957273251916936,0.0005023123517252983
2.7691138090588907e-05,7.053020451881832e-05,0.0007483134330618835,0.00014100766468009307,0.0002952659755567543
0.00019500883433684393,0.0002900361435100525,0.00042132671744417007,4.2794787856046696e-05,0.0001385416874803919
0.0005162979029779975,0.00022931412873292723,1.977255859256154e-05,3.7467085044786154e-05,0.00013353654780690906
0.0005092125383101062,0.00020204289451948915,0.0003289746114036036,0.0001960996650012724,2.544140525494921e-07
0.00019632254224100405,0.0002156087327377589,0.000252174546319814,0.00023047326203627227,0.0001664194118788903
3.9725607403985334e-05,0.0002261546151501744,0.0003652895033246141,9.159203229141428e-05,0.00025183910081535586
4.6772764830144555e-08,0.0001247377860448371,0.0004401658097077148,9.557384192059445e-05,0.0003106554737536581
0.00015542539180220388,4.226471473781617e-05,0.00043195558650099575,0.00021705359617145133,0.00024962274740306746
0.00037053313107114107,6.769658563064532e-05,0.00021051972347702584,0.00030924772404212103,0.00011717525706487244
1.604416929289668e-05,0.00017674187984267165,0.00029549961087751644,0.00034865319492976334,0.00016813748106853885
0.0004921755267231923,0.000146559025791072,0.0002940359490205654,6.337451383252193e-05,1.200964927022463e-05
9.045247942639304e-05,3.1983951595456074e-06,0.0006752566612583554,0.0002052236729395834,0.00020726891619024897
0.00032026694525195905,0.00036296498295483706,9.230133016213671e-05,0.0002097844847824318,0.00015648882113263239
0.0001283126824795156,3.1070193637232457e-09,8.581963096506845e-05,0.0005400198226434714,8.125869288461431e-05
0.00022002384728547384,0.0002797041114446491,8.284266774920842e-05,8.45427993266746e-05,0.000319744419913133
4.4512617012234196e-05,0.00015353255384734828,0.00020731631845144496,0.0001721002454300275,0.0003267038769193047
0.0003545928820530532,0.00045002439618214795,5.854877514875322e-05,0.00016490046134594186,8.524165620225717e-05
1.32056361683694e-07,0.00018289693574687814,0.0006282963929980913,0.0002400071548883097,8.197214270144145e-05
0.00045002787734963536,0.00027052077136367465,7.0258616014447845e-06,2.1529782482963905e-05,4.065061967221464e-06
2.550473526809418e-05,0.0001071009023642634,0.00032829637668261875,0.00017770234999776372,0.00019300255430376967
0.000369568683529061,0.00032092476254752533,0.0003251014161089804,9.988766674637304e-05,2.051402877480941e-06
0.00044613729949708315,0.0002322149469764529,1.573893961870397e-05,9.929131529581892e-05,0.00014130198554964958
0.00011196055090980105,8.637789574912439e-05,0.00041188036011208446,0.0001929139763889467,0.00019231257509739322
0.0004352646708614107,3.7196070649952076e-05,0.00020337591629488195,0.00013572855514493924,3.5635087788232704e-05
0.0004912785601659538,0.00016847282739366253,2.0376826583401086e-07,6.0275579602726045e-06,0.00010790552788187981
8.697975068335316e-07,0.0002876738346653039,0.00011692601156709926,0.00010699381671234659,0.0003128176186711842
0.0002515817769626193,0.00038597809338882704,0.000434074203231022,4.6612329008204856e-05,1.8899812115605019e-06
0.00015787097607406633,9.901215451654049e-05,0.00018567340500581837,0.0001869812373866961,0.0003604503154591568
0.00013293131491695808,0.00015140083049219806,0.0005026867432895264,4.7712738500347646e-05,0.00033804638817496564
