0,1,2,3,4
0.00011391023189088387,0.0003210548147197537,9.963985713488263e-05,5.490693452907637e-05,0.00021196411257396415
0.0002174346967249316,8.815952244631793e-05,0.0002944771413625387,4.2054284395464787e-05,0.0002757601115686655
3.71201503757034e-05,0.00013863312865701577,0.0003635509442694416,0.0003049092831507313,0.00027439191624355815
0.000393486936765803,0.0004590210819698951,5.124439938784814e-09,0.00031374532081547194,4.237134244116801e-05
5.095072390186729e-05,0.00043703820484473124,0.00018322365630689378,4.244305776581149e-05,0.00026118654707416896
2.8545259530160805e-05,0.00016052031521718033,0.00013092261344135837,0.0003392405636250425,0.00021201294581892736
0.0002224538631001182,0.00037598147864183824,8.42831578413894e-11,3.394884789880326e-05,3.927379463547728e-06
4.262132346079652e-05,0.00047107151592126387,0.0001528274632394846,7.757551601897961e-06,0.00027729686691426266
2.1715979813644273e-05,0.0005700305033400796,1.3624530588113168e-05,0.00020009453808058974,6.219686872829682e-05
0.00035748009555625244,0.0004380662941676639,0.00020639191401998884,0.0002524341358193371,5.642018487440443e-05
0.0011911763002544083,0.00011625943725678586,0.00014442697433534666,6.79113566732975e-05,9.495401593007e-05
0.00011237757472098888,0.0006078174269846532,6.912553659876713e-06,0.0001350379663767848,7.275131531223576e-05
0.0004614536531654055,0.00021419886884568867,9.797386855392905e-05,9.50875077097007e-05,0.00047391579739228674
1.7433002793895192e-07,0.00023205127886998683,0.0001739276636398281,8.502535704927326e-07,0.0005926344341191795
0.00026106428585055734,0.00023772738946884538,1.8257453729077406e-05,8.163613696454772e-05,0.0004797150588040268
0.00026867122010163695,0.0003945368595391878,3.066421781153699e-05,0.00020336404280566452,7.869886853200476e-05
1.1295084359632262e-05,0.0006003217201901286,7.46425521066648e-06,1.981478047641753e-05,0.00022777439414157808
3.7835586732991666e-05,7.55346395098006e-05,0.0004481143374563914,3.402565108197894e-07,0.0003547791824245501
1.1465763853406467e-05,0.0001516698678742137,0.0004196783908184523,5.390526673004894e-05,0.0003718397672221113
1.0791361234449819e-05,0.0001642238405359672,0.00010774878393450113,0.00026879020069737715,0.00033618682260560135
0.00020432696940228483,0.0002629059558596227,0.00017087825522077457,0.00013088847721986422,0.00030776253356547837
0.00015174977354876908,0.00033811594620668814,0.00012418300450266816,0.000329575099730428,0.00016784080293089722
0.00016981072885749392,0.00036054398302640274,0.0002784828396347965,0.00016731284244600055,0.00042499262566805216
0.00022337924537271152,0.0007308680404693788,2.3014579282522538e-05,7.34507014949592e-05,0.0001451898870008651
6.012383549522677e-05,0.00024097016517683637,0.00010381342916985858,4.704227839100395e-05,0.0007681802134731137
6.249999514608148e-05,0.0005474716504070451,0.00015791123460415495,6.987426643954403e-05,0.00039134360488974875
0.0003246396582405984,0.0003953333764754145,8.816559165345281e-05,2.8071215828911657e-05,0.0005767195016457201
6.224373951411827e-05,0.0007085595361168713,4.216055132671207e-07,2.4633083716848462e-05,0.0005111814825075167
8.092294821291427e-06,0.0005707821513200372,1.6764873285718605e-05,5.518791147972343e-06,0.0007699780051957445
7.345732348698962e-05,0.0010149785806241097,1.4203527030695279e-05,6.157509146893295e-06,8.743988382732476e-05
3.4027330404998254e-05,0.0009691178272271227,1.1176825431908435e-07,4.8076361351336455e-06,0.00011454217577110935
1.4444095335665099e-06,0.0008907602039215352,2.302716007761871e-05,2.89857234045463e-07,0.00028895456336092525
0.0005666508261481631,0.0008230076352862038,8.552851871398961e-06,0.0001308340832100848,4.017049332545917e-05
0.0003550270789151613,0.0004998932846967764,0.00010602110208794612,2.089958461576552e-05,0.0005023479031958814
0.0008176342839977445,0.00033449688147386324,0.00015441602439114724,5.863610288502515e-05,0.0007101467581156253
7.690464442179046e-05,0.0004440042319478906,2.3709995580822836e-05,0.00015639253527112247,0.0006452132012858768
1.026097128884461e-06,0.0009415176525309682,1.0956190912846499e-05,1.946607591857663e-07,0.00012840328809564776
3.116561042097599e-06,0.0006916149670012267,1.0730659228517448e-06,5.431859360819106e-07,0.0005356568568128097
6.646772442065515e-05,0.0007372309402190504,4.712281573384442e-06,0.00033546755729155567,0.00029024283909996206
7.648646352484255e-05,0.000959075926235646,2.2151740420443253e-06,1.4249991586086887e-05,0.00013621473905350986
3.525292265061714e-05,0.0004640199271868377,0.00010115033615098695,7.035055268707907e-06,0.0006757900680483669
1.7539006346790934e-05,0.0008755947885594391,3.0450963558474337e-05,0.00013574904659673459,0.0002206510206671307
0.0006604727251058548,0.000679698250601534,7.188705239124995e-05,0.00020948300200786352,0.00018855666072072107
4.2894873300638625e-05,0.0006788050672309954,0.00020403345800849588,3.460543539347042e-05,6.897001059466363e-05
0.0009052242219743506,0.0005368212345229507,0.00020362860779512342,0.0001102345516067142,0.00023309227844383275
0.0007314684147186816,0.0007112508098646729,0.0002921456587615707,8.143281247962053e-05,4.5685229956340496e-05
5.772642018525385e-05,0.0006995624659574984,0.00013731950585233645,3.880835704431534e-05,0.0004672501872827539
0.0001459775902916753,0.0008372969865144341,0.0002756773223456791,0.00010490595755499454,0.00015571028217008565
3.12203649670863e-05,0.0008561278386891087,7.610270140264176e-06,6.31732171509333e-05,0.00036067304341104813
2.5138441951888882e-05,0.0009040101265717067,2.5414867599399032e-05,6.655953514810702e-05,0.00015653435566438054
0.00015671058364706577,0.00032805764638141983,0.00031656810523571075,0.00016811277638076365,0.0006623344178542021
0.00021159673972179877,0.0004271617740960927,0.00011598405205583916,0.00020849293568410394,0.00039961333236065115
1.1995628909071469e-05,0.0010471085624807594,4.084614305733075e-05,6.472228259039391e-06,3.929139618268487e-05
7.490673188397586e-05,0.0008364748661506638,0.00019555796404746773,0.00011869145498240825,0.0001488553732092968
0.00016641970612769595,0.000779951816670472,9.96406774973582e-05,8.940055964176121e-05,0.00029863773868623174
1.2449548920543638e-05,0.0003202273936250662,0.0001387691136337474,4.046714803737586e-06,0.0008104558846707136
0.0007648667881606312,0.0007540672566065528,2.4607930655231217e-05,0.0002729122120721859,2.1164668731414166e-05
8.496489721760346e-05,0.0007499800338742307,5.466966958305933e-07,0.00015125409767722473,0.000326842372587569
4.383798637795216e-06,0.0010719582643586392,1.364225169966843e-07,1.0668572343065425e-06,8.321440606807823e-05
0.00010523506848461809,0.0002737246457299107,4.914750513390975e-05,8.559475293598618e-05,0.0006439810259318647
8.020075648464418e-05,0.0004167883989068484,4.838224675184749e-05,8.21606288614777e-05,0.0005357255649899721
2.3946602447261854e-05,0.0005963447941934335,0.00011237684983023516,1.4867788410393702e-06,0.00047225255009520923
0.00025773778167409184,0.00045586085389391834,0.00010694633951542543,0.00033289137032877,0.0003222306546554489
9.379964138553483e-05,0.0004793583335995986,0.00017733594359561604,3.493921912051286e-05,0.0006709076493603948
0.00010187446600311786,0.0004572401359418136,7.906201022402547e-05,0.00017718539674806393,0.0005012558428763076
0.00012949502203842125,0.0008409051076665774,0.00018846086216325352,6.485462976379383e-05,2.890261571926403e-05
3.748180457944735e-05,0.0004200697609478005,0.00013790756857295631,0.00024347332432589559,0.0006646788155035763
0.00010275626250241213,0.0003839296291360726,0.0004451150176459911,0.00010324115349446002,0.00028644793293705953
0.0002095651736382135,0.0006998781171517762,1.6498130177853886e-05,0.00011515450433575105,0.0002938464931597874
0.0007728626916160936,0.0005232914227209416,0.000160882234174262,0.00011980986591346671,6.29257640938991e-05
0.0002317259706830468,0.00047184454722443186,8.32798557974644e-06,0.00026835312975662676,0.0007673360388532039
8.145569823182266e-07,0.0003502994075932945,0.00020749460555662951,0.00037217659988035334,0.0004943204318078217
0.00017199371975610382,0.0006701701753972755,8.547384952792365e-05,9.32688094763448e-05,0.0004464752207262557
2.7188444259449823e-05,0.0006194038853898638,0.0001146142868068732,0.00014672503132686442,0.0003418511238686292
0.00028862855777650085,0.0002218352416069458,0.00016934153721307477,0.0004152078299547806,0.0005439142836641051
6.681402915082089e-05,0.00020897446526709027,3.3368254861964434e-07,4.684771082418829e-05,0.0012501207509657236
6.188088521532517e-05,0.000673597838498576,5.974568959442245e-05,0.0002576916358823805,0.0003352690946043764
0.0005692985580877899,0.0004970077061906945,0.00023542920190312494,8.848643845649837e-05,0.00023769946212665545
9.07691514353814e-05,0.0008673279353978925,8.884077540296015e-05,6.679939629455065e-05,8.889607481595664e-05
4.4769716341577444e-05,0.0005467764797439731,5.900492308921466e-06,1.849867736490303e-05,0.000523523579619731
1.049312310772547e-05,0.0006666112284701648,8.594850077285828e-05,1.3840096276518952e-07,0.0004077547779511757
3.6615799198688956e-06,0.000240718897101865,0.0001400690485484537,2.707232030283328e-05,0.0010411256739777475
6.391784208745899e-05,0.0005570609105666725,2.46627292373263e-06,1.713634738991357e-05,0.0006460338304657452
0.0002957321533227422,0.000548500872399494,0.00023776889257292366,0.0001343473804431426,0.00023083349878746026
0.0005383566544041678,0.0002436262567333431,1.3367385467280585e-05,0.0002529624042360726,0.0007767351539863187
0.0002472877812873738,0.0007205841999851333,1.5542628121933035e-05,1.7764796788271733e-05,0.00043290578247846096
8.574092455983891e-05,0.0006825428331959757,0.0001068355540899801,0.00021100512296422694,0.00024350816738519674
0.0003594638286335207,0.0005151535695128277,0.00020465926495208815,0.00020607270590230017,0.0003854222678223781
8.946282742128531e-05,0.0006406542762023317,0.00015702557886042393,0.0002681348070586227,0.00012865305245767498
0.0002737241301989663,0.0006519610910407589,0.00015776973585321862,0.0002831754233332506,3.889262311355416e-05
4.076479393580722e-05,0.0006976662661833146,0.00021715834288335797,4.506673144059546e-05,0.0002921239784274861
0.00011560204245881389,0.0007753805732142428,2.2530103994056282e-05,0.00020990855744089306,0.00020647100316304292
4.8838787922719585e-05,0.0008948018476512225,0.0002232494772605069,6.268718161023768e-05,0.0001185775287535962
0.0001330447684085101,0.0005588013097481095,0.00020384223205305324,6.758894661713402e-05,0.0005364438611035792
0.00034731223358182067,0.0008330521380516186,1.3624462148648209e-07,2.557636140049416e-05,0.0001985930186876331
1.9633562428635592e-05,0.0004727885281247894,9.254707624278067e-07,3.590687459555477e-07,0.0005326706081025499
0.0003085671463270969,0.000470784001047357,2.8598283458376626e-06,0.00025994785352319164,0.0004356602981640461
0.00011926553884607906,0.00034686511700727043,9.15974083222675e-06,3.6732641961736794e-05,0.000773975881926466
2.402771396149034e-06,0.000726780411398221,6.713416050615629e-07,6.772313393474044e-07,0.00027776517713924226
0.00015870134931648806,0.000648447206723812,0.00017805339559368255,9.108397664784042e-05,0.00023964514685899843
8.725237990416804e-05,0.0007960720556286514,0.00015301942604495957,5.685662511001177e-05,0.00011769437539926441
0.00015214166706154265,0.00037754865326672523,2.5487417162126784e-05,7.864054506761524e-05,0.0008093518905774276
0.0007591736389343082,0.00031713712399998573,4.3979199693270885e-05,0.00048520578790836247,0.0004170225482035075
0.00014613501470188138,0.00016058057747066375,0.0004257457665710473,0.0005165413311566556,0.0005364562683901563
0.00015521031671691872,0.000481941572765645,0.0003863241200624506,6.742503304728713e-05,0.00032251869182140425
0.0001538989287355059,0.00034586990734321993,9.361279323253281e-05,0.00023868588817186983,0.0007253692513730383
2.337035239225953e-05,0.000826807398780689,0.00020384540068946067,5.769488603346942e-05,2.371019352578223e-05
0.0001042301151203099,0.00036436132765334787,0.00036119599052719794,0.00010328598141983407,0.0005495889301467021
3.022132900199114e-05,0.0005353436642781227,9.44777385206113e-06,0.0003276839260742037,0.0005082486757449374
0.00016642883004903722,0.00029773697702374354,0.0002525016460464222,0.00021868237165371092,0.0005796820272801469
0.0005060923374628175,0.0002515607787412248,0.00012497494072974657,9.620379381580984e-05,0.0008118543749394665
0.00023235551775270752,0.00048664388187546825,0.00032785977377556175,0.00016832501646788813,0.0003668381475291331
1.8828308552027414e-06,0.0004520710871242394,0.0001995576527045683,3.4444497631377035e-05,0.0007657281918540125
6.116517489931179e-05,0.0009721758865761389,5.612219982657892e-05,3.4009773655869314e-05,1.1992180272386286e-05
0.00024310462813621354,0.0005679998232435635,0.0001468757847144749,0.0002026066887276043,0.0003605933142770684
0.00039311801707275844,0.0004930458859284379,2.4600503181114927e-05,0.00013253908541641733,0.0006537579518446435
9.186367879627616e-05,0.0004919957635733678,9.434430140447259e-05,0.0006355591731251984,0.00030244821117716704
0.0003306900697538644,0.0004976745701762565,3.863894428695548e-06,0.00022173706733646462,0.00046209382777628064
0.0003105983765272017,7.312616668961454e-06,0.0004577369259395391,0.00010846513495141175,0.0009224403519340784
0.0005059659560767092,0.0005956428147546884,0.00018037809866169443,0.00019794921518900247,0.00020335590691967215
0.00020479184294193103,0.0006329381757619252,8.090149114616687e-05,0.00018206690323973628,0.0004953491573443628
6.462883259464624e-05,0.0005202891604076507,0.00039362171309373036,8.831946414569984e-05,0.00023906984747853433
0.0009038090315790627,0.00018957107796693665,9.231721657119266e-05,8.579121717808366e-05,0.0007122893997439873
0.0001835426283492853,0.0005676189601211164,0.0002908128906553334,9.782095985351675e-05,0.00037526911651329696
0.00015782753117680898,0.0006340839694730804,0.00014987687946724928,0.00010328895032878419,0.00028255882261571293
0.00046680675542865984,0.0002495607292776697,0.00027568801176974025,0.00038737349349633277,0.0002908158220208362
1.4588611987490381e-05,3.6092685396978084e-05,7.95816397255588e-05,1.7746906974978105e-06,0.0013275084320065623
2.7568049816368845e-05,0.0008748160017858439,1.679849520896514e-05,0.00016989746837938832,0.00022162964677847528
3.7826714247533066e-05,0.0006478685934370922,0.00011598869509082595,2.7085890394194307e-06,0.0004002984579368641
0.0006518458392675953,0.000333969774695114,0.00010502412817730955,0.0003117576360680707,0.0002989329921771547
4.802229450355017e-05,0.0005394461677169014,0.00010695582807417449,0.00017185229902773514,0.0004655812120212315
0.00014994172606311356,0.0008212052682679636,2.683659309737931e-05,6.403673594393904e-05,0.00010979750432239064
