0,1,2,3,4
2.537965359403059e-05,4.748648902094595e-05,4.2316237152975805e-05,0.0003963068912002892,0.0003590387189914219
6.524413024072994e-05,5.5945931766503696e-05,7.37837408193484e-05,0.00017742070627707845,0.00023760949173341756
0.00023231561459090226,2.265754182649326e-05,0.00022931733979580913,0.0002452701861504843,8.12908371018394e-05
1.2935305573071867e-07,0.00010189727068612266,1.2834985099925785e-05,0.00018295452010268898,0.00038429112955249106
5.877331927640315e-05,8.980213959017333e-05,1.5729437514506996e-05,0.00017158784987666745,0.0003573350824562946
0.00015175714512797992,5.641588721075236e-05,0.00012533106928324964,6.135792466714994e-05,0.00025251878682953336
0.0002679390428030792,0.0002868430217503735,3.5658847495227564e-05,3.545501480346774e-05,5.9848496528904554e-05
0.0002467963232116162,2.2289773570892747e-05,0.00017100287905187118,1.6372735581307445e-05,0.00012259558876364342
0.000125335787450923,0.00042193297840485694,2.14468171191418e-05,7.051168637430113e-05,0.00018079561587310206
0.00010281365009978171,7.851760729395779e-05,0.0001387678394859293,0.00013200388649806439,8.02491538912493e-05
0.00018081072035251684,2.0323717984934024e-06,1.8270068066608088e-05,6.923434026889664e-05,0.0004984852817059473
0.0001665200941902024,9.931449955200102e-05,0.00011531649283809124,0.0001383705786203287,8.429884048899615e-05
9.693812183167814e-05,0.00016163849598771105,0.00011700880164408395,0.00015770779935739585,2.384146000525758e-05
7.92992875362139e-05,9.05389619794829e-05,9.602388579860614e-05,0.00034388680070220767,0.00016622619975828796
0.00014036659656350577,0.00012850970166196165,0.00020521127156101403,6.717201239935613e-05,6.513173400934889e-05
8.942128183026039e-07,7.777231921347987e-05,2.9697222506085434e-06,0.000157729461640655,0.0003876467477192043
9.781081346711081e-05,0.00010860970989552687,0.00020252504821459158,0.00015862488211364914,0.00023434327059621606
0.00020924410946860338,0.00012431762209718058,0.0001854447005173265,0.0003184369853082885,6.014903273684593e-05
0.00016995416937250505,1.4204590914330662e-05,0.00014440077319776567,8.689476452790455e-05,0.00015526833489909085
8.873472469797776e-05,0.00012592942290286092,7.581584695456816e-05,5.517999149321377e-05,0.0003473560135724189
4.865177081484343e-05,0.00028731044848699845,0.00012230249664265514,4.912211855154221e-05,5.632773131210278e-05
9.133123157941264e-05,0.00016127137773424923,1.1663120355108936e-05,6.26941655446425e-05,0.0003053303649814928
0.0002159112583759885,7.724130107619234e-05,6.534741736521022e-05,0.00015524878372372698,0.00028148341369801076
0.0003112323636718076,2.4462065962759415e-05,0.0002130773230230956,9.039779999153711e-05,3.8876195838985604e-05
0.00024292309688960257,4.043024333324077e-05,9.673471060988113e-05,3.647584298215708e-05,0.00019020801272036337
1.8014964239380186e-06,3.8324028019886535e-05,1.1403582891859715e-06,0.0005153682284681401,0.00018773605374899078
0.00021717179300061602,5.067436986519129e-05,0.00038001920685463606,5.10970775033354e-06,6.661102130723049e-05
4.32448137780714e-05,0.0001548120372904199,0.00015638795339224047,0.00012919524471799863,0.0003821485827240135
0.00014596811176759378,6.778219723043005e-05,0.0002658436916755945,8.84327547235341e-05,0.00015485436274254453
2.380391278411281e-05,6.409876025766698e-05,0.00027340482740711454,0.00014288551226070666,0.0002624868675323749
0.00013940367606207643,3.664332315881702e-05,8.867172712989763e-05,6.035350269658311e-05,0.0003039920596762913
7.601363168519175e-05,0.0002734261277120291,8.134437923846304e-06,0.0002658243098203747,2.2722367611456148e-05
2.7725364714758055e-05,6.52352730150029e-05,8.106605830507076e-05,0.0001968586001105631,0.00019678451201342515
0.0001846949627072094,6.608803258698859e-05,9.364764315039395e-05,9.87863309863999e-06,7.711250172133939e-07
0.00019416363781340085,0.00012652021535152684,0.00012094257327334654,1.9083860782517293e-05,0.0002270015187943242
0.0001464942891959707,0.00010122931187429164,5.612484565558376e-05,3.129024305602579e-05,0.0001483286445928103
1.2163336773648265e-05,2.1437425611543155e-05,0.00016689393910101084,1.2394943701889056e-05,0.00019272471956365618
0.00015071739581116049,6.932127729891058e-05,8.427099551893868e-05,2.4434754521122597e-05,0.0002469562392623257
0.0003446492883138879,6.407785085993287e-05,0.0001888087815066428,5.5962923498946525e-06,5.437780596085505e-07
1.833044929817551e-08,3.24435528824896e-05,3.0011564243561877e-09,0.00017675330846212288,0.0003850947021013728
0.0001406359864310297,5.0120474551479406e-05,0.0003485513319088356,1.2850836098733226e-05,9.982763935474482e-05
0.00021137146375340495,0.00016387499960284887,0.00011678575859208338,8.531275621328525e-06,6.083505194129436e-05
8.493649664622591e-05,0.0001242097571969489,0.00013566618685736741,0.00011615754065483364,0.00010709361192776075
6.697544777683758e-05,2.2738813842469048e-05,4.622704622747457e-05,2.798878883556477e-05,0.00029662836698723244
4.2483094290849495e-05,0.00012041070411385283,9.69536537128879e-05,8.98608046267741e-05,0.0003304337992054
0.0001427251549360159,0.00019338201654468617,0.00012813994279733926,0.00020920693543085265,0.00010326327208738233
8.18129922950348e-05,9.657607929266424e-05,0.00012067341171037017,0.00020937758842269624,2.0418467026854435e-05
0.00010016990667736144,1.577737656416186e-05,0.0003870350538194676,2.0596550961300125e-06,0.00011145349967433808
0.00014489324632523633,0.0001725240651720989,0.00013187316737969364,0.00021929412068648392,0.00010593925836959857
0.0001438688876128528,0.0001231576402095811,0.0001938677359193956,6.168481379338537e-05,0.00012105604513605227
1.3236996888379933e-05,1.4050102660080263e-06,0.0003346245439336232,2.6258136567264113e-07,0.00018052659392421723
0.00023198275570285247,4.120874415209295e-05,8.147482960783304e-07,0.00021042766440713327,0.00013267992282342745
0.00010188050751794803,0.0004627691684644332,3.075860592458435e-05,1.873441953985666e-05,0.00011178476797669058
6.700281662677484e-05,0.00019731045061241386,0.00011340650500950372,0.0001503519883551428,4.78843886074675e-05
7.549012197649055e-05,0.00016611131138374651,0.0003395157023819695,5.4465058423666886e-05,0.00013738640703765253
9.487401452237716e-05,5.917511597593472e-06,0.0001617343267558831,6.875968609965339e-05,0.00026700340057130034
2.05756918236929e-05,6.387362182647185e-05,0.0004971349586604993,7.70271193266115e-05,5.1403211128627767e-05
0.000423031509466045,6.391150838447784e-06,9.474044765207482e-05,1.6134490340956365e-06,2.7299372271761476e-06
4.5662596050422985e-05,0.00016775613412530185,5.489841947852667e-06,0.00033677928555759644,8.354515881200372e-05
0.0002074776158733387,2.4931229031472707e-05,4.823086303347268e-05,0.0002780018470222624,7.54789288465985e-05
0.00013701725071643377,3.134990777855158e-05,0.00016931527626015425,3.6221318363431156e-05,0.0002964352958939552
5.836083937861019e-06,6.373386334326475e-05,0.00021195885496546905,6.817521216989907e-05,0.0003940158468375927
0.00017295254945062376,2.0694763411426084e-05,0.0003805706522122006,6.774702977315138e-05,3.691852173821155e-05
5.490065551144819e-05,8.402350535109012e-05,8.615666154629384e-05,0.00024309909400321362,0.00031288821089015505
8.909936304821537e-05,0.00017610712933748302,8.094694964603449e-05,0.00019582558731950822,0.0002496580411972174
7.531870682268815e-05,0.0001341037913992929,0.00018804478182821404,4.35661993724102e-05,0.0001171142557798818
2.2342102997092545e-05,0.00027555754291473477,8.003525607210798e-08,0.00012150908461204158,0.00021282544502838964
0.00021161826382142942,2.9517422242134898e-05,0.00017793946049042764,4.7709481857297146e-05,0.00016819561959085323
0.00014504498220478315,0.00011002208854259356,9.82782729605765e-05,0.000186021174050207,0.00016748361710135673
5.239014134809841e-06,0.00016584480427141773,0.00017716965461286565,4.3507808122012974e-05,0.0002582336438552781
0.0002397761151053974,3.505354165186108e-05,9.990952782509093e-05,1.0108661642221075e-06,0.0002979633615563561
6.630280142954328e-05,0.00017786834510724625,0.00022771152661296278,3.933000173838417e-05,0.00020778658499936105
0.00017189824169468412,5.943850635660701e-05,7.058594447176932e-05,5.978321657631754e-06,0.0003884759823885744
0.0002876045001537293,7.760067719157489e-05,1.8462272485614638e-06,0.00035368293813511865,7.760810011618067e-05
0.0001233798687556839,8.933361842008629e-05,4.747151161594682e-07,0.0002846463906556207,0.00035532206369852495
0.00021224574839885793,0.0001069221080314558,3.646579312798533e-06,0.0003455237900617715,7.611749159070185e-05
0.00021857130220301658,0.00010973360667020192,4.379025081749316e-05,0.00024452137181484664,9.437239674000987e-05
0.00013380860425613137,9.126381691644952e-05,0.000297391627907261,0.00024254973351473132,0.00013511728522735535
0.0001312539652625546,9.357333277938377e-05,1.0104473824666113e-05,0.00017465504090186437,0.0003196668376851492
8.804562166219935e-05,0.00011145209997931842,0.00021860738152339507,0.00039035389173990915,4.4591182842467255e-05
0.00014060710079479306,0.00010982998213215507,2.5558194462079297e-05,0.00032062129103428656,4.202764405150209e-05
8.789006544074618e-05,0.00028712569332271277,0.0002397059503545766,0.00013423402214868328,0.0001269025381263346
8.340754734521998e-05,0.00021494756542588442,0.00010231764731102798,0.00010137712613722159,0.00022647766760155238
3.763142185463002e-05,2.806321679909332e-05,0.00022958901541910419,0.00018884864581417043,0.0001696947910223381
0.00014903802532975212,0.00016616566952626954,0.0001684706294734134,0.00017914447353349858,2.9342499455248225e-06
0.00012758068634959998,0.00012274723687049675,7.176600963777939e-05,0.0001884142870712015,0.00033571387549438425
0.00013710804602477212,0.00043664393819821125,0.0002162607113004478,0.00011325795820939737,8.437441657650806e-05
0.0003233434315183278,0.00028236921936844955,2.1251298543319284e-06,0.00012955637800731882,0.00011707651454988198
0.00020579260500329998,0.00016969981922869976,0.00010709690606043847,0.00028571758534338835,0.00021837362357227138
0.0003415263718145297,3.6348066893363677e-06,4.419562142566014e-05,4.597372140314075e-05,0.00021737798673522604
0.0003873914530379802,4.219835899024007e-05,4.257572523440976e-06,0.00021766245794360123,9.178169484354903e-05
0.00034703291019309396,0.0003171751040876412,0.0001205987527547919,0.00020564490045123663,0.00011094072723861483
0.00024456864108810423,0.00033026502445905197,0.00012077611019016003,3.689536847635492e-05,0.00016010894039585107
0.0002931603945519851,0.0001698153482859416,8.373923882042801e-05,0.0003495041331432008,0.00010959114416670635
5.568146672005649e-05,2.5574689822504283e-06,0.00040036901018764064,0.0002280297657358819,9.880849371500159e-05
0.00016202157105271226,0.00016412213983628703,5.821028441436303e-05,0.00021112917884284023,0.00010423287536242212
0.00015066444555716794,0.00014782977825130548,0.00018847061691777548,0.00020252076184410208,4.429649541409064e-05
0.00026119047740580696,3.6648276246928116e-05,8.790372389020038e-05,8.822712474311035e-05,0.00030987211559648333
0.00021595468912307227,0.00025417108272905655,8.875617428407051e-05,3.27790699919588e-05,0.00023129675650138002
0.0001226603305117837,0.0004660531111862081,0.00015870845163909602,0.0002509533848297061,8.068842251150709e-05
0.000293015600325856,5.953706250327216e-05,0.00012986594513307356,0.00012674264172551108,0.0003593530827605212
8.740012458097857e-05,0.0002175454518168632,0.0002775887834719701,0.00010932779175200216,0.00010354477587026949
0.00010133367922490377,0.00021749594105619833,3.710790849328955e-05,0.0003823137348306093,9.302564762624359e-05
8.774685716763532e-05,0.0002473802417902834,6.918161202454586e-05,0.00042005012092598753,5.001523887884138e-05
0.00013722375824926571,0.00015034674738417884,4.918655797103079e-07,0.0003417703294266199,7.351344135838974e-05
7.171452773032908e-05,0.0001926374924574625,0.00011727813121817748,0.0001999089489726392,0.00023376826090878457
0.00030094983551168735,1.0741322852172996e-05,4.894963366228939e-05,0.0002471642755403183,8.628048233751613e-05
0.00030987267326701884,0.0001838432869246537,1.3444154340204834e-05,0.00012190985690638578,3.289313129568176e-07
0.00015849734316009941,4.209243817088313e-05,0.0001606675065712713,0.0001866178870041036,0.00034242118975969345
0.00022626151233853348,0.00010882566534353821,0.00011487834175984519,0.00019951652779260322,0.00019917322667055364
0.0002205140098674764,4.059102620339092e-05,8.964344140690492e-05,0.00020515761464662746,0.0002158678275916496
0.00010721601294649766,0.000133252352799237,0.00023388798560998545,0.00023479824562631707,3.872222132627349e-05
0.00014493425231367667,0.00011588797546090955,2.8487258366213315e-07,0.000368664742521271,6.45844124515127e-05
0.00022628810378890014,1.83455729045005e-05,0.00015084671696907157,3.8985461097294936e-05,0.0002630310021285041
0.00022756345698044254,0.0001885087125222554,6.46825359643464e-05,0.0002812572336123008,3.29366839889176e-05
0.0001536081509037127,0.000157468669379639,9.277374712781423e-05,0.00022451427121708613,0.0002569466370765317
0.00016135617939373804,0.00015919409445765286,0.00022924221374770757,0.00021221356399130092,0.00026807207487646495
0.0003373945982111482,2.2047612123812358e-07,0.0001537212489377903,0.00022413492530837427,0.00010800316593948806
0.0002895182604691596,5.190981806425094e-05,0.00016155336484082464,8.362226041116299e-05,0.00030501442498807115
0.00018207396938408203,9.277954524068145e-05,0.0002576314155693583,0.0002626875193965396,0.00012248975236884828
0.0001390702007088477,0.0001445123884303523,0.00022593802989583984,0.0002435476569609097,5.038068074960653e-05
0.00020698761422090022,5.1317792464403984e-05,0.00014072892497384335,0.00019753513545727453,4.1709782687616565e-05
0.00018433155358238664,0.0002126519219717534,5.162094984866862e-05,0.00014390896457395374,0.0003646324570135825
0.00030584192457373685,5.242666327931477e-05,0.00013538947331571876,0.0001295051064572693,0.00016093660480583655
0.00032362107913641125,7.519854206048552e-05,0.00019353831531161714,0.00012430767302866032,4.008149980716348e-05
8.416228487040678e-05,0.00018638350890446518,1.5800526982968603e-05,0.00038409681995585983,0.00031085006932845264
0.00019282955512954066,5.2059226881790466e-05,0.0001827492734566778,0.00011374464646514396,2.146448948622052e-05
0.00017481335660620903,0.0002487483059881144,2.0520903042183127e-07,7.423018453489932e-05,5.99020783189617e-05
0.00013820172627801355,4.831535641781709e-05,6.749385985198436e-05,0.0001532226291198229,0.00014953370307895902
0.00010579022752997122,4.407926511755179e-05,9.954738504691609e-05,3.613165798474317e-05,0.0002357750753297571
0.0003049864395086724,0.0002108222828680655,0.00018416896182315925,8.49607598981979e-05,6.449458804464272e-06
0.0002281393752689396,0.00022074310308954528,0.00013879846409975224,0.00024202107167292295,0.00014862880529580138
0.00024461759188327485,0.0004305523122013097,4.1538520675433674e-06,2.218251929041282e-05,6.482173572447162e-05
0.0002706053706569549,0.00013412287323631496,0.0002687044629129245,9.210929277357927e-05,0.0001796905222823832
0.000299847071170224,0.00013010715395037634,7.589889062356987e-05,0.0002420969322368067,8.691716276234422e-05
