0,1,2,3,4
2.4087001135324612e-06,0.0002153103320716426,0.00022751700996239213,0.0002234407375318601,0.00010381711465244028
0.0002299514169204616,3.487751950389566e-05,8.79628127593248e-05,0.00034363837608849667,0.00011566297577546163
0.0001599680522773274,0.00013743699323148044,0.00019896278717368524,0.00044817445198307886,4.000876399260495e-05
0.0003363376182528143,0.00014402521630332756,0.00013398109549274262,0.00033078531752450154,9.722688292224509e-05
0.0003108028059011722,0.00017567278051818435,9.948296346270475e-05,0.00030216527103841374,8.915893344655503e-05
0.00011523180541572232,0.00024365155732117332,0.00010730849453119267,0.0003238338337577297,1.3268350703087606e-06
8.257435661570817e-05,0.00021974930640172993,0.0001720881196053845,0.00012751325990188007,9.098151839201903e-07
0.0002298007723561277,0.00033232194237966406,3.465040009693203e-05,5.040830110538382e-05,1.9246823997894123e-05
8.942561535750813e-05,0.00013875701734931457,0.0001238201809557881,0.0004359336607847669,6.432111892285415e-05
8.211014712777315e-05,0.00011367418920900221,0.0001264112566288631,0.0003756347279426168,0.00022238372543064485
0.0004466160521505132,0.0001716155128136546,6.025925200168647e-07,0.00012651089601453967,4.493602913462026e-05
0.0002869191285493965,5.13465658186311e-05,0.00012771417235288337,0.00019084471508341188,0.0001912776814445579
0.00017753639460107166,0.0003723260503220995,1.9868425976701524e-05,1.3175688093415554e-05,0.00019632680021605372
0.00017227699265987608,0.00018201578001452186,0.0001229274733041541,0.00011861518042408793,9.442940786094189e-05
0.00019603023266440348,0.00033844532330258717,8.6321127516417e-05,6.429738381328424e-05,9.94857603090557e-07
0.0001648370331897286,0.0001451750141806931,7.251080964316228e-05,0.00022434598003249443,0.00021870985713954964
0.0001783027871567369,0.00010846423276378826,4.99591590262807e-05,9.143592364911639e-05,0.00010592744543119658
9.420353573160069e-05,0.00028330072003454365,0.00014074218899832422,0.00021693161930385236,8.259388526981553e-05
0.00036624383362512307,4.500707208367737e-05,8.391995266851206e-05,0.00018407553879245565,0.00016164349944442928
0.0001272721240513653,0.00031369195970810775,9.529902777820561e-05,8.913827964248988e-05,6.483607033844658e-05
0.0003266099452578002,0.00015872926095903268,0.00012803247316083209,4.295162579076384e-05,8.081179013999554e-05
0.0001529339515491271,0.00023395603546827053,0.00012137927487853776,0.00011723825427220728,6.786804336666603e-05
2.9029263652386157e-05,4.350089872132215e-05,0.00023485861950402548,0.00036172759529192063,1.0763895437627113e-05
0.00040725305216102805,7.485208033454008e-06,4.163726314402251e-05,5.3511745597214675e-05,0.00039097068124324316
0.00026149030877518323,0.00012371845944726678,9.83739207484354e-05,0.00018134070298392787,0.00011065520781553461
0.00010292448554939844,9.945082822735247e-05,0.00012170007964956782,0.0003458846429879341,2.7002054957518716e-05
5.326600241919455e-05,0.00016322470221957476,0.00011784667922444273,0.0003045316671409634,4.8793751734075255e-05
5.876660784970541e-05,4.2903129691478665e-05,0.00014175903881126145,0.00047687453926069644,2.8042952460541575e-06
0.00021448554707694529,0.0002488501329841191,8.120388860227534e-05,9.144856454228856e-06,7.083252707388196e-05
0.0001938145855569576,8.718804516474744e-05,5.5517012603137084e-05,0.0001368451816545857,0.0001499099101784084
1.9044168059706074e-05,0.00017468202974655,5.261981435541246e-05,0.0003406956576223758,0.00010025824510433604
1.1844374644614702e-05,0.0002902988081340436,0.00010383867159145827,0.0002673363409300317,5.548633665006797e-06
3.5626145128763025e-05,0.0002138011149755059,0.00019624723517653342,0.0003468105572089765,0.00014750618137420878
0.0003409211301343801,0.0001728247547867417,0.00013961189959975357,3.174681993632457e-05,0.00023418283904193572
0.0006076227058195717,0.0001038000359429885,8.20829436924245e-05,9.96257646938442e-05,2.0520175510178155e-05
6.530488321951301e-05,0.00034297782984451136,7.556524938445882e-05,0.00015908839275767723,6.131441973607809e-06
0.00018456688995586822,2.4877487920616516e-06,0.00013183574797858642,5.024910374270693e-05,0.0002823957183017141
0.00014798031077074817,6.56383169212516e-05,0.00020662720538335396,0.0004462414272653586,9.44057581739562e-05
0.00030955622130246973,4.6714212455702005e-05,3.7534557512633014e-05,2.4748906914540266e-05,0.00033759333654034574
0.0003762327595234217,4.145858221161386e-05,1.639284278923512e-05,0.0001399653783991093,0.00031717348771061513
0.0001448971218229629,0.00017572711435163835,8.782918745791867e-05,0.00024135040891536054,0.00019117366247656996
0.0002448552265825916,0.00020751763016927944,3.0059501104276845e-08,0.00021069133552254586,1.3911299468743156e-06
0.00013536577227656152,2.9549263398727453e-06,0.00013943400641798934,0.00048272923913846987,0.0002480313305173596
0.00028288288631746666,4.75116356518332e-05,0.00011553957470981422,0.0002407810719520692,0.00026136471042487977
0.00014345301263444125,0.0001483941879859073,0.00012706791636157489,0.00021159520109155467,0.0002766923992912613
9.126200860242252e-05,0.00022044592132992657,9.832261074292325e-05,0.0004717993175316634,1.3475278361609642e-05
0.0002518399426210575,4.8840805624772805e-05,0.0001828679703865487,0.00012765784960927214,0.00023768788315312438
0.00018226553319792993,0.0001630077683988903,5.619423117879835e-05,4.882130360153528e-05,7.735701267916807e-05
0.0001903465948207451,0.0001552952455644984,0.00022040608167068186,0.0001312936809091901,3.391467426085809e-05
0.0002454313946659959,4.388025656991271e-05,6.164543873903087e-05,0.00034175042672995886,2.1843657801560717e-05
0.00012995904892762724,2.5144899535015613e-05,8.172907147255912e-05,0.0004279583202931583,5.838351470081024e-05
0.0002585681985836436,0.00016967537554083976,0.00016628372853603373,0.00015619226963643944,0.00024153868764505753
0.0002899023488471936,0.00016033028156536323,0.00013489629578042133,0.00014748313175155493,0.0001341932561267736
0.00025255419822801034,0.00010181833247120075,3.242869768726013e-06,0.0003956850570862902,0.00015664466498420008
0.0002929594454933803,0.00013613920913277104,6.235668123612854e-05,0.00011086830091200576,4.373793567639116e-05
0.00020719117167768963,9.912944667986973e-05,8.464407971821776e-05,0.00034466697202596106,2.7585753625064986e-05
0.0004120264965380036,0.00025053273040659077,6.008726194792443e-06,1.6617818926767724e-05,1.597363526307604e-05
0.0005068989692215685,3.1023490023168606e-05,2.6612476506922135e-05,0.00011697580558896049,0.0001353608950240869
0.0003244631969011978,0.00018604258846089823,0.00011934651521992611,1.7836959271717266e-05,7.496714053198648e-05
8.960133691521946e-05,0.00012644764488245938,6.390911172986078e-05,0.0006017943567626672,1.4206479611285398e-07
0.00023612339725975052,0.00021320312571156697,8.411609943753139e-05,3.0572696545056264e-05,8.472757008225234e-05
0.0003206910150760704,0.0002574428911525034,5.6756774043318194e-05,0.00019532564494208955,0.0001096645753004935
0.00040956779630976927,3.078220866080637e-05,9.04214808124108e-05,0.0001008739523520564,0.0003853994089538746
0.0005075218092813516,0.00020494560522893462,1.171699751890878e-06,6.459517092906477e-05,0.0001351905390650475
0.00024131487146413495,0.00012670891395859265,4.694514501286692e-06,0.00010554772804836632,0.00041565155402477865
0.00019621388990663036,0.00022425911310919514,0.00026670146005536717,0.00010394321280197116,0.00011340984738548483
0.0004186938674902882,1.1710059762072876e-05,3.587989933962987e-05,5.063913741828882e-05,0.00013641573848431252
0.0001817532780535609,3.301698087359468e-05,0.00023225715294407587,0.0004559136635011031,8.624533484082286e-05
0.0002615883182185593,0.00029754807362652693,1.1646673457492355e-05,8.700973013687898e-05,5.806718600728005e-05
0.0002033206017752222,9.426269558290615e-05,8.668788670728945e-05,0.00030518402552008806,0.00010437931460426572
0.0004284314230475308,9.289366513992417e-05,1.7857329680122153e-05,0.00018199958602003788,0.00015908821642943364
4.392340376680325e-05,7.985690650326354e-05,0.00027530755730037514,0.0005166337577950087,5.3375978602365295e-06
0.0005133737369923682,0.00013234240829336133,4.80577677146635e-05,0.00014678443943358355,9.669818360931764e-05
0.0006231814782819928,3.647450641769967e-05,2.8442803305901947e-05,0.0001520603825535317,0.00041269051448661554
0.00020562578221942806,0.0002458961724035382,0.00016405912969182947,0.000199971717981267,9.160521174806846e-05
0.0003375701823732568,0.00019760532988809617,0.00012074658349165014,0.0001982715757768484,0.00011356173385555891
0.000332982993907769,8.120002548551867e-05,0.00012128557062787723,9.357490060408306e-05,0.00016351954953481716
0.0005111902242489431,8.645616791235481e-06,3.287878190158567e-08,2.139005077892883e-06,0.0003385215710002534
0.0001264756623238571,0.0001373603369712045,0.00014872434360846312,0.0002502290295748874,8.060221911904383e-05
0.0005980711612387802,3.983790963884684e-05,4.319640520480142e-09,1.2403544968909287e-05,9.870159933646135e-05
3.486300114700492e-05,0.0001903749500115642,0.00015819688796953182,0.00056413181259309,6.574090963610678e-07
5.938904044372007e-06,0.00010564475658539071,8.574944201216443e-05,0.000301397867527041,8.901219270997258e-05
0.0002415795433283485,0.00013496110449233493,7.799450046742161e-05,0.0003062603346512377,0.00012084253464307079
0.00021996307663669655,0.0003398911416177349,0.00017762243772945053,8.908884846737741e-05,1.2700784290574824e-05
0.0003177659493944919,0.00021914962384279,9.239112821797171e-05,9.093555803525536e-05,0.00010862739391635414
0.00031421911269235916,6.663229168657026e-05,8.392338314076962e-05,0.00031566850034188035,0.00011359619311483485
0.00022214470120800019,0.0001420500412190971,6.406922115953003e-05,0.00014976970054249815,0.0002242298674828046
0.00011824816163141491,0.00017922395842146708,3.490174945840118e-05,0.00016952348922786586,7.345465300118865e-05
1.947438708831399e-05,0.00031988986837023256,0.0002113193016297174,0.000327800676845321,1.2362374722088985e-08
0.00018443463750033218,7.865318058132486e-05,0.0002348560075316444,0.00043969918693031773,9.576987745378942e-05
0.0003410374292393861,0.0002779717411118072,1.607328778904705e-05,1.7490213352666565e-05,2.356983463893014e-05
1.3882911346192554e-05,0.0001458997819825383,0.00012259775573636745,0.0005409500254612452,8.677271994696701e-10
0.00025262112857403783,6.998996685069167e-05,0.00014160166203501496,0.00018388660383917657,0.00029873875475366576
0.00014658321509681006,0.00012098563702093173,0.0003134188914625409,0.0003267909107062299,6.086862252078074e-05
0.0004007501018060427,0.00016701604026334846,0.0001353772150072902,7.617696446775066e-05,8.20115072499421e-05
0.0003340701097471207,3.7713463650024566e-05,4.207955661967566e-05,0.00017914496005201077,0.00019397001364250722
0.0001287135612442421,0.00021821097683088098,6.140583681078309e-05,0.00038662967805440726,0.00021700360268305768
9.465851484122692e-05,0.0003459915755663816,0.0001634028267531373,9.20117799267255e-05,4.594677300050785e-06
0.0001408857660671941,0.0003096042719744196,0.00012637646084116654,0.00018559257010723087,0.00015647748570302622
0.0002109522827348464,0.00023644977643003234,0.000114268466007155,4.827030656361585e-05,0.00011506989099190861
0.00015693561516677676,0.0001261628693091547,0.0001107709156288085,0.00019239075306616048,0.0002076104413008488
0.0002654201725095851,0.00018956690733345322,0.00010968556636840387,0.00031096702829657693,3.9474660586911766e-05
0.00027635107424060817,0.0005090271782293242,5.185452745348622e-05,3.2682922492416905e-06,8.948504527205818e-05
0.0003659290692117641,6.191314209376843e-05,0.0001507308441700372,0.0003249998235076579,5.7454368502108916e-05
4.902443590343831e-05,0.0001276903259225462,0.000123213218455303,0.0006919328890739651,2.8830401564846713e-09
0.00015411885425267358,6.944938473989908e-05,0.00018899921828021955,0.00023984939695570278,3.809072363119444e-05
7.360708372630878e-05,0.00028509841648212284,3.24717899608798e-16,0.00021842828565287538,1.0171946226367947e-13
0.00015184492263479034,0.00021781693405399603,3.799940575126097e-05,0.00016309610143968014,7.572016116172026e-06
9.509501179017934e-05,0.00021463364730568845,8.511562092990397e-05,0.0002401084681520482,0.00025049292648729644
0.0002443019648560853,0.00015531026820792356,8.074604152530268e-05,6.155542219848669e-05,0.00012397830593953964
0.00013056829143916627,0.0003511470718211519,7.615303545900088e-05,9.343019387345632e-05,0.0002353867041076875
0.00047348533829690297,7.236185343969395e-05,7.182559338088061e-06,5.1138612179408895e-05,1.9837048862788625e-05
0.00013872666206025028,0.0004663715015111339,3.646317641988086e-07,7.427312263416088e-05,3.2332119373015815e-09
0.00024496388670904344,9.125819081320938e-06,9.52744198773127e-05,0.0004217796264165891,0.00014406041924136333
3.87568537590639e-05,0.00027805675470807197,0.00015222360632973484,7.72344691631777e-05,1.5370607025180045e-07
1.4551825483081206e-05,8.584370124032851e-05,0.00020937105744799094,0.0005432933698925954,4.543251961070111e-08
0.0002604889962337452,0.0001375315657310964,8.10688961510626e-05,0.0004330032254474415,7.1877619214383136e-06
7.60544624931507e-05,0.00011915847925092135,0.00012075445539851697,0.00030764042787363445,3.472509714037701e-05
8.094527199940612e-05,0.00020846949196208793,6.819287044444276e-05,0.00029913528894435327,0.00030206023075364947
0.00011105878298178155,0.0001700783448165646,0.00021719015123862454,0.00015968293073500558,2.8204577564645408e-05
5.588162934166582e-06,0.00011082118255457159,0.0001355515799313253,0.0003496161400735908,2.2070733640078712e-10
8.309475889973892e-05,0.0002089570300179265,6.853574801188093e-05,0.0001491055932170219,1.8642409146834178e-06
0.00034497598282448697,0.0001694836834010013,0.0001932010654962105,0.00027974767512606855,9.104604438924067e-06
9.686561365278691e-05,0.00029957482217211694,0.00012666655296262214,0.0002003232212275342,4.58223329589111e-05
0.0002707374741846925,8.013247199488356e-05,8.221126143147443e-07,2.8168323931869987e-05,0.00016883929877873006
3.8474066144129044e-05,0.00026221171493129585,9.757950151503916e-05,4.739572338402448e-05,0.00014279411982835442
0.00012416659738618635,0.00024053649646997086,4.05659507862948e-05,6.558011067889234e-05,0.00018334086803095011
0.00015504965397215934,0.00013780285618526008,0.00019585311493867426,0.0003526251287044414,0.00015189057926306336
0.0001038533186668316,8.519037520412926e-05,0.0001474376865532057,0.0004142162120150808,5.22101769485722e-05
0.00021332997513385542,0.00018711645930269814,8.617501455029903e-05,0.0004572191358184485,4.6135447396466416e-05
0.0002752753378126928,0.0001933103579040082,5.4130610200549504e-05,0.00017006745417956823,0.00010946630138235974
0.00015568128277994536,0.0002363941168133287,0.00014475533472838321,0.00014229946536579373,0.00014031463878487905
1.0348828865652237e-05,9.41227086341003e-05,0.0002406878579575365,0.0004408596921612052,6.507262511177833e-05
0.0001544958759308084,0.0002810815543815639,0.0002662847356206296,4.7702037368863976e-05,0.00010929947432807004
0.00031065266883036535,0.000225505151758361,0.00016179298585932596,0.0002018121255371346,3.969501460840184e-05
0.00021014029307606658,0.00011954987406054758,0.0001107204114082603,0.0002627828085023636,0.00043869735953926836
0.00027954857077763855,0.0003037274481267997,7.718091938331594e-05,0.00032053358657434917,4.938634750169729e-06
1.620555986232617e-05,0.00022450497559115478,0.00013912912394705936,0.00031825156565034853,0.0002784012164631071
0.00012086334622219105,0.00013426132651610687,0.00022737998595901706,0.00020822148681119986,0.00015099940202337699
