0,1,2,3,4
0.0006452148744790394,1.495948638586141e-06,0.0008831509349745178,9.712729206712655e-05,1.157246925878029e-05
0.0009586629751263087,4.441686665886456e-18,0.0007603056954684654,5.070381596235696e-15,1.1668078162319823e-17
0.0011053898240472827,4.464487919392266e-14,0.0004601513136693894,1.1312726481554947e-12,9.956888809218041e-13
3.2489880221552825e-05,6.551100170477386e-08,0.0015753990717368468,8.097951469928275e-05,5.523513062118669e-07
0.0012874662533864302,7.613245095537373e-08,0.0002296006905774133,7.583106667814991e-06,8.296471775947416e-05
2.4694945127430394e-05,2.6314423932201337e-05,0.0017104513991319987,7.495283976626512e-05,1.0597811656916664e-05
0.000584225063537388,0.00022405821818019414,0.0007578272393421966,9.779457659541117e-05,1.6154002497970826e-05
0.0008409938121898313,7.095939841738008e-05,0.0005354968940156197,6.682067745000224e-05,7.780230421500299e-06
6.835550949538317e-05,2.9978122500696883e-05,0.0013039972454217796,0.00011642283202911709,0.00015182057014920958
0.00045460921522302535,2.6236186636603287e-07,0.0012301567598053656,0.00018445290771384817,5.4197976085692595e-06
0.0006869915645540263,5.474193950188609e-09,0.0011126479052893973,2.726438400838814e-05,5.253072571938964e-07
0.000516258003874303,1.4344056007277756e-29,0.0015420692137309302,1.0718691885808977e-22,6.249550354063256e-25
0.0005723512782366317,0.00019520446255788532,0.0009453342483592782,1.9316853735334138e-06,2.07473788704373e-06
0.000923656416226009,3.058614970782676e-05,0.0004573997798597672,4.1222501169476544e-05,6.187099859247549e-05
0.0002969735912109217,3.055983081621858e-07,0.0013111852870960105,0.00010353860095324405,6.846947056432863e-06
0.0009262838399026019,8.030268628393827e-05,0.0006586530997023842,8.899600523779334e-05,7.721613521583363e-06
0.00012380787083892818,1.1966269466555314e-39,0.0018263562305571228,1.257818932086647e-33,3.158297986497786e-38
0.00031083813318556286,5.757960209862409e-41,0.0016048546430784758,1.3098883637729496e-35,2.07685682136935e-39
0.0002069153671508523,5.2364208463691264e-55,0.0019348749433419122,2.709171445793854e-49,2.4941037483263847e-55
0.0001150090172512197,2.8620602891883296e-34,0.0017085243690456934,1.409834050607064e-28,3.309536879701434e-32
0.000891165081020256,1.4614552494224475e-08,0.0006707147113764235,0.000147253472764285,3.271944404598781e-05
0.0006225515962339039,0.00021051127291941429,0.0006555235278623488,9.708605382051433e-05,1.7744657498428398e-05
0.0006662572239247931,2.4550331729223897e-08,0.0008296328738139386,0.00014388300571635193,1.1189844107513343e-05
0.0007602829568944629,8.866859630414919e-05,0.0004891613816956521,0.0001896345776627059,2.0142521137347544e-05
0.00037187546266612435,0.00010125033661096417,0.0010422710321143932,6.373856589391554e-05,1.0019008503677324e-05
0.0006215423294450528,6.2148418639112585e-06,0.0007014452853300639,6.688279010633672e-05,0.00020743616510255608
0.0003552292697876088,0.00036096710211793413,0.0007930239819854744,1.0706401150271325e-06,1.797000873033074e-05
0.00041494954754500783,7.517345572297883e-06,0.0010604133203522433,0.0001486998851227015,2.08080258984158e-05
0.00042513106676002907,3.712770291199595e-05,0.0008432207899318363,0.00022804795155455354,1.2826971229882804e-05
0.000507066666070001,0.00011571930579289515,0.0007933782112754385,4.107408645896132e-05,5.6361939204952984e-05
0.00038161057115445587,6.970815526006295e-05,0.0009353061403467119,7.125916820434255e-05,0.00014186690497388239
0.0004909970189368262,4.0346315611728405e-07,0.000952033789317674,0.00015208050172436615,3.8220479300362423e-05
0.0003343912324885072,3.832458471552462e-06,0.0009015663785632165,0.00020058447030201938,0.00013720097279426943
0.0010482194598977364,2.9495831754940486e-14,0.0006905336528341421,1.7673138216519095e-09,8.641734740219352e-12
0.00044701546267607615,8.726399345201806e-05,0.0007617600645287336,0.00021716917756528577,4.309447281609191e-05
0.00018274410491553582,0.0002641635166330286,0.001081961897750564,1.5932895873033593e-05,5.067016054348901e-06
0.00039368130763093906,6.586070670781832e-05,0.0007879512915847172,0.00010770194696027977,0.00014445127968290244
0.00042654279540892213,5.1077836371857445e-05,0.0008010967839361719,0.0001655082097145328,0.00012913479829115149
0.00013625042800599396,3.271291481152827e-05,0.001066280382702635,0.0001763004632357491,0.00011286587926961611
0.0006213712175996199,3.9184631407134297e-07,0.0009273162068514227,4.331836674293566e-06,2.0909597749301697e-08
0.0007283210943299271,0.00021814130489912262,0.00031214419681545313,0.00011667920731555,3.5738475101254665e-06
0.0001384554227002663,6.846516333727519e-05,0.0012156545293947362,0.00010396691882286018,3.0054790352654615e-06
0.00014240516117813767,2.2464925443061904e-35,0.0015413341217749188,4.887562795396292e-34,1.808438112234203e-38
0.0007329443909396809,7.530503246069227e-29,0.0009936644638835457,3.290043695093066e-25,5.7499795545497945e-28
0.0008188280952599386,2.000561868981501e-06,0.0005326692089960086,0.0002284174089348534,1.0083556271020554e-05
0.0007866161953617834,9.609120854912941e-05,0.0005300105716161818,1.8358213244595585e-05,2.9444836373594034e-05
0.0006601456714325791,0.00015144995665614344,0.0003389739455709831,0.00014875352135567134,5.418786698526719e-07
0.0008009115402373702,1.695005147317596e-07,0.0005212874746838227,0.00011722477284218512,1.4077479458827474e-05
0.0008643933492516684,0.00042961640767902575,5.9017947707618864e-05,7.162110825143098e-05,2.956816772416665e-05
0.0005163603561128112,9.73613965234298e-12,0.00103672241823239,1.8775158328720168e-08,6.50897962368727e-10
0.0007895865112750399,0.00038209123552346714,0.00011135154580388714,8.02152168735303e-06,1.5999038658758314e-05
0.0005462245781262615,7.223298347743688e-05,0.0007036098112015624,0.00015163801562336098,1.5524846886352877e-05
0.0008613005307049076,0.0002226535888002589,0.0003088907355833679,4.640468155769489e-06,1.196097794499399e-05
0.0010997436467708175,3.381651636114559e-08,0.00042166731676605536,4.191620893381556e-05,3.923112097582865e-07
0.0004881803369627343,6.709978230621595e-06,0.0007242503092842376,0.0002270080656050351,7.594720619253242e-05
0.00012874230560997872,6.245830882789727e-14,0.0018717400115841427,3.946820383618459e-10,8.128015231495687e-12
0.0006004881130442311,0.00026193450664301526,0.0006216561922549857,7.219611034416318e-05,8.90753763202503e-06
0.00041648559622658397,0.00010435888223971976,0.0009515298151778469,8.733052974360106e-05,4.014192321572626e-05
0.0006060302953925188,0.00011142295302444075,0.0004839480454185792,0.0002471134038529978,6.190984150807865e-05
0.0007789212964010258,0.0001471224433889422,0.00032900449188739565,9.008370437166669e-05,5.794767207357801e-05
4.788869773776725e-05,0.0002360629945004522,0.0010233715314462524,4.507944191627003e-08,6.512880670860892e-08
0.0005978505895875355,9.778593212702067e-05,0.0007754805112317474,5.044980386199237e-05,3.5799651425057778e-06
0.0005191335503784424,0.00015102285345309387,0.00042787662532049953,0.00011143202867533216,1.4021321989786037e-05
0.00026957767757692226,2.5158118148599277e-05,0.0007425795275595841,0.00017625468791256676,1.6221260561572548e-05
0.0009983889191700983,7.79679379468883e-05,0.00018928485686084672,3.189854067018788e-05,4.719737087028616e-05
0.00032136577554430363,8.747489632894735e-06,0.0012178564676865115,4.88908060129239e-05,3.8499572601895625e-06
0.0003504155074109432,0.0002188298530193341,0.0009272006880143609,2.2653455429369555e-05,7.13136750940192e-06
7.2473612466966716e-06,7.788453871195345e-09,0.0016782272957291413,1.2192974836285665e-07,1.1174449728960725e-09
0.0006703978845374908,2.6388461520291237e-06,0.0005318943375508362,0.00022903110172372386,3.947296156132012e-05
0.0003423568381288839,9.439941617536712e-05,0.0010431081989892965,4.64733122595679e-07,2.0188366962758e-05
0.0006708273335298606,1.892038573649766e-06,0.0004893752311471469,0.0002498436891681245,1.4860031068442832e-05
4.518621214577482e-05,4.2104133244589755e-05,0.0013207839731367993,7.900709411361773e-05,4.047945542327698e-05
0.00046934114329570713,4.695324738986799e-15,0.0011050597901858788,9.628358731645426e-13,1.2186482219803488e-15
4.4219949343436035e-05,0.0003040427956657219,0.001126647931694261,1.7724182952745657e-05,2.155241666941721e-06
8.146453303995612e-05,1.6362415559644418e-05,0.0002984839124641188,0.00013332225892218755,0.00021367648649902853
0.0001930466999896671,7.304417121790165e-05,0.00010822463126267935,0.00016452074149728794,0.0002750575045691469
0.00020998149570798088,2.451228361659041e-05,0.00019549600754183662,0.0001548832477981243,0.00018358091713155324
0.00020683634386806627,3.581793872080752e-06,0.00012089332851091182,1.2604673661941206e-05,0.0003004113250909143
0.0001540129414495745,3.0596054392651614e-05,0.0002636506383551234,0.0001561265778710147,0.0001806765240086014
0.0003394827215675921,0.00041504150019989973,1.660842585050617e-05,2.3454347633148436e-05,0.00016834999880243167
0.00029937951291631837,6.488796567770236e-05,1.0918326006448482e-05,0.00034940294480471527,2.982763901420215e-05
0.0002540362726040617,0.000308565331113635,4.692522881886595e-05,7.263535129730029e-05,0.0001016277666790264
0.000282162872992808,9.796527379036255e-05,0.00016991989139603715,0.00030280996564443585,9.992700945373155e-05
0.00010877727094962511,0.00019896421248196704,0.00022692726792617179,9.247527683901846e-05,0.00020663007663401662
5.457055313916556e-05,0.00014570125276582328,0.00034906784594166193,0.00030871163813575326,5.1171010753626364e-05
0.00022469395998170766,0.0003402655710645418,5.137084810198261e-05,9.887196678159385e-05,0.00014608862747530146
0.00032312977214970357,6.67104084631596e-05,0.00015862332406283252,0.000366011667750521,4.289159003848259e-05
0.00025938998170819,0.00026118393765023367,7.89360516076691e-05,0.00020719321963050193,8.10876405202895e-05
0.00023107911960079005,0.00030966199769096666,0.00010377305856163332,0.00019616601697076876,5.190527022491184e-05
0.00013514408731518928,6.546150199737385e-05,0.0002742815784029788,0.00020046628609257278,0.00024716991546926376
0.00021962465088217454,0.0002691278507168908,4.024969118142975e-05,0.00023554259828701923,8.271267114438799e-05
0.00021784747965691807,0.00013372039823991445,0.00011409112497949865,0.00011855369671956702,0.0002644422213421722
2.1363365599760845e-05,0.0004564600664353982,0.0002711659209240176,0.00010261117073675298,0.00020071711295253025
0.00013539962038305374,4.371034592805284e-05,0.00029677885677642713,0.0003400512946535394,9.774015034152648e-05
3.816606453002914e-05,2.2904313500460146e-05,0.00035250187073377145,0.00010520424114498551,0.00022842179100409255
0.00012939854990079254,0.00022706882852865302,0.00023931815678210304,1.4971782122937973e-05,0.00023932855426108229
0.00025718220317408715,0.00012292396625849196,0.0002020552409199775,0.00013899269331885271,0.0002463657566664139
4.038501624316144e-06,1.941360978178038e-05,0.0003854701741332444,0.00023543961237808324,0.00016346223279353024
0.00013767590617040464,0.00032953033502166186,0.00018376714993055212,2.5549987886318104e-05,0.00015143633158412145
0.00022922067591340053,0.00023734563424985354,2.3211779948543798e-05,0.00030355051026452863,0.00011766423810352568
4.649122474080899e-05,0.0002660497900088918,0.00024212642491792328,0.0001331636135407241,0.00012074978557956324
0.00016257475709745614,0.00010394580047206483,0.00014996909553874688,0.00011474841879518117,0.00026696720723520307
3.42661626931486e-05,0.00028638770336731245,0.0003799479085072544,0.000132039810845058,0.00010774396705754076
0.00039173601135761635,1.2844210774321304e-07,6.103602904442815e-05,0.00013551538845946298,0.0001136597337148001
6.657580833222946e-05,0.00010182750237967302,0.00024288836768002705,0.0002999237637984136,0.0001230133737321971
0.0001619660280002612,2.8873586853926832e-05,0.00017889843315532848,3.530628445134691e-05,0.0003108559405162294
0.0002581371139809213,0.0001672595360529018,5.0266989119172774e-05,0.00013962703331723392,0.00027234335097292637
0.00010816352870087702,0.00044604746680203684,0.00025171814606129994,7.912706967138386e-05,1.561515607252834e-05
0.00020753982498344654,0.0001862816674783292,0.00017205842546278734,9.625068926244655e-05,0.00016371514046823577
0.00021142118266740295,9.131276666872298e-05,0.00020296370289251602,1.1973249777053013e-05,0.000319684961974389
0.00020561185523266203,3.48073322664911e-06,0.00016027503168280992,0.00043490872968303217,0.00011271063834511297
0.000371776798680124,4.990540491085432e-06,0.00019765068392500293,0.00024328176885968979,7.174490454738837e-07
0.00019273344257920096,3.1852057879844905e-05,7.7786183794757e-05,0.00017252224063000985,0.00021542876842489187
0.00011515791965475672,1.0420274677245887e-05,0.0002565035897496944,0.0003513214007486024,0.00015940305991277726
0.0002325772110411211,8.75382385134852e-05,0.00017793810855998963,0.00028564093194126795,9.215127798706804e-05
5.274013947065403e-05,0.00013118935086795603,0.0003908696878638714,9.546258397226008e-05,0.00020295734554888278
0.00022516927724118162,8.978446951296221e-05,3.211808430656088e-05,5.4286982974769617e-05,0.00022902961861071325
0.00025588782187886417,7.124646508467303e-05,1.990816902086179e-05,0.00040311343149503927,0.00011898979461720427
0.0001606206144589352,7.443508159180107e-05,0.00011583628154613332,0.00011177315054208416,0.0001977510542907512
0.00019944344964475713,1.8491372708982976e-05,1.6466696563830228e-05,0.00035101056175197823,2.129523706381672e-05
0.00013867057154908882,2.1652398562894326e-05,8.973004269412559e-05,0.0003112167366730625,5.326430978159104e-05
0.00017387616689745107,2.644699865054821e-07,0.00013953684150470189,0.00037293134016139494,1.2423053873157306e-05
0.000211953997630091,4.599442544249749e-05,7.813215944136162e-05,0.00019506565593744037,0.0001738418875887383
0.0001941172739866427,0.00024231031687612772,0.00011724902924106862,0.00014832230984907532,0.00022767873495042404
0.00012025307376900833,0.00022550949789615135,0.00014126170213491082,0.0002524473583377382,3.524482085598581e-05
0.0002155195249679324,0.00024546755566575785,0.00010544294340671055,3.544093076956034e-05,0.00013657867512873413
0.00021611172418034327,8.409142872388658e-05,1.573070724711777e-05,0.0002699625348918196,0.00015408413576489607
0.0002397285021899021,0.0002429492981510422,7.998687247048501e-05,1.3722574927256952e-05,0.00025963824540875313
7.845594041613432e-05,0.00026955575826905404,0.00016204242205973112,1.3182126212443322e-05,0.0003093075937277892
0.00010961282446669941,0.00031393311944077256,0.0002279765600974484,0.00018012170747053796,9.527231011224535e-05
0.0001381933750675578,0.00015291098742087887,0.0001647540920931763,2.6422140379156184e-05,0.0003782709100093602
0.00014801879494483915,0.00035647930993767095,0.00013996329363549347,0.0001379703560826061,0.00014454998480188506
0.00022989051715583965,8.826606601858783e-07,0.0002612028263638148,3.9883814637060775e-05,0.0003278790332882134
0.0005070155340721686,3.776472125187471e-05,3.438258165608535e-05,0.00012322395841557566,0.0002505821251973398
0.0001206497014029171,7.52365558383411e-05,0.0002089249475321269,7.750684066735211e-05,0.00022290031279177224
0.00026153381101840434,8.61947458934473e-06,0.00016651346169124003,0.0003855478434276769,0.00011856166541375039
