0,1,2,3,4
6.912376334408336e-05,2.5352803020435216e-05,0.0002619581961611357,0.0006403113515517497,9.497126198014882e-06
2.8872921200375723e-06,3.552652647697567e-05,0.00015523820927165774,0.0006937491530261344,3.814716375779384e-06
7.585626197592336e-05,4.0427326797356514e-05,7.836394402699999e-05,0.000710272317294754,1.4570306884730426e-05
4.603741815079782e-06,0.00013771006036652478,9.016378773031836e-05,0.0006665910905871411,4.230214144182643e-06
1.116152111505347e-05,1.008593889465663e-05,0.00014575075536502118,0.0004986112978741107,0.00011165547218209765
1.4536199550281805e-05,0.00013579862463377444,8.130178299594019e-06,0.0006297389200391496,8.574440053648364e-05
0.00014368062554053957,5.700519718165602e-05,0.0003740310413458884,0.00043904096237303274,0.0001043943835999799
8.903682736112587e-06,0.0002898661777759471,9.816345727987975e-05,0.0006102357467727843,3.43989407659414e-05
0.00011395134268957471,0.00014557655805935132,9.82292996872261e-05,0.0006175546412327018,1.2338810176798753e-05
1.618149271634472e-06,3.8433207333170167e-05,0.00031203605090027024,0.000513295694191158,1.7970401545982706e-05
1.5569789581936186e-05,0.0002110298601822271,0.00011262609950074409,0.0006032406694905561,9.015584092654261e-06
6.536171614213805e-06,2.5079244893740508e-05,0.00032764199254013476,0.0004019883570683267,0.0001425247512319506
1.778255246854533e-07,8.575491715912963e-05,0.0001851151436045739,0.0005780227259858061,6.371935282373074e-05
2.467699469496809e-10,1.5757964365722977e-09,0.0001558836190885875,0.0006250488514217646,2.5837912580239248e-05
3.2147971199361437e-06,0.00011412812508760487,3.396347496117012e-11,0.000639804557665112,2.537471118734641e-05
3.518104408121362e-05,0.00020444023773430432,9.878523921575652e-05,0.0005930332223275979,4.4628617376722655e-05
1.0251685947910241e-06,6.588335552109773e-05,0.0002070029372193387,0.0005885973054563588,4.174203706375338e-05
3.7881102464154048e-06,0.00021747824921909044,0.00011218471325942224,0.0004904534609461611,8.174274997627747e-05
1.2557615644936113e-11,4.782945754168564e-11,7.294042316158228e-05,0.000740788272063489,5.277255160975491e-11
2.713693929131397e-07,2.8286088072724708e-06,0.00013583317608833776,0.0006328776984416777,5.737879282246251e-06
4.7330917008711155e-05,0.00029718690717828986,0.00011614626038877453,0.00047931060349267076,0.0001153502022195293
1.5608188284882097e-06,2.6550093120077467e-05,0.0002087464167799103,0.0005408429911581928,2.022481265379652e-05
9.728099918522753e-05,1.3499730439506297e-05,0.0002742282354166738,0.0004982417584163481,8.512602543097059e-05
2.5063436600620532e-05,0.00013087774701444087,0.00010052802922588439,0.0005944126029308568,4.735935606030091e-05
3.570966499185708e-06,8.511226615673098e-05,8.66145893187958e-05,0.0005593030109513439,0.00010480960168604435
2.3855422273001295e-07,1.1505099187916702e-07,0.00033185895277222926,0.0005683008471326833,3.131653433142045e-05
7.776742099102889e-10,7.295891695189894e-11,0.0002518603073780273,0.0006514228890120329,1.3826378909255793e-09
3.212941106214228e-13,2.6617809734206914e-12,0.0002008185207563602,0.0006759201108652608,6.924314507560155e-14
3.65185765559465e-05,0.00023322883550170185,0.0001649628171204785,0.0004969364917142418,4.2006745868681505e-05
1.0344045335450606e-05,0.00019865803294497118,0.0001662326493807483,0.0005169054636683591,9.640005598650294e-05
3.839713336604215e-05,0.00018710055739364133,0.0001723147768052865,0.000555362303891352,2.1881556053662655e-05
3.6584298292618546e-05,6.33340710303606e-05,0.00028136363944884665,0.0005850153614253438,7.310833668033765e-06
1.379602434190276e-09,2.4965023863211133e-09,0.00011915622275330862,0.000595625993901015,3.235927348168032e-05
5.9580838631199065e-09,1.3083221330794833e-07,0.00013151530228675993,0.0005151891259487857,0.00010699843052002552
2.3964049679271166e-07,2.151647890259885e-05,0.00013411998191988636,0.000739471661849625,5.1087264417164525e-08
4.6823540408910444e-08,6.917631629460678e-06,0.00019719521822609453,0.0005025306508790065,0.0001399429003016836
1.6929446921246857e-05,2.3646242554003267e-05,0.0003010118598086004,0.0005980925143724133,1.2800416479113764e-07
1.4939908216632134e-09,5.946104387362288e-10,0.00019103515848322954,0.0007282943539356533,1.248730204448612e-09
3.5273843409077435e-07,4.135468496583435e-08,0.00021886496851013964,0.0005175032906985504,0.00010928593893294492
6.824705581348081e-06,1.2714881097199856e-06,0.0003313883583924946,0.0005108455720556879,6.235612518493589e-05
2.1804111066757352e-07,7.064996200160597e-05,4.5349005556864155e-05,0.0006217049374701768,1.8029696511258944e-06
1.0229887678054178e-06,1.0491642635817214e-05,0.00029100910018804173,0.0005027576378228243,6.003889571459733e-05
8.172621721855144e-09,6.378100586842802e-07,0.00025628893392218055,0.0005247857268510296,4.636318848101689e-05
5.7036237529602115e-06,0.0001181477261275237,0.00011278677359081413,0.0006326480515264301,1.5808338031416276e-05
1.7250893280907298e-05,0.00012533507014663028,0.00012362568709668606,0.0006568807034477818,4.433955218628102e-06
2.1021197674827283e-06,0.00018722708717465556,0.0002278306974168195,0.0005791080337549639,2.449301452974087e-06
3.903763536953428e-05,0.0002006670287888585,0.00011501039243239346,0.0007069045455007453,7.415393621514484e-07
5.829898710162042e-07,0.0001649448253330077,6.737281366247175e-05,0.0006284377295775594,5.993522522400001e-05
1.6382427579892896e-10,9.05007569391557e-07,0.00010341968530023146,0.0007210796991971858,8.269203003147644e-07
7.100591084058084e-07,1.929546986615371e-06,0.00022515891233312684,0.0005526392376212875,6.876673623045342e-05
7.838268206149374e-06,8.376750127673742e-05,0.00015024969933419809,0.0006357415173840533,4.925724206841219e-05
7.35974704127645e-05,2.2009401499718708e-05,0.000494750628598551,0.0001279646620168797,2.370584228013584e-05
0.00012325180492745968,1.1707743018187416e-05,0.00030585233208708283,0.0001359241469414936,0.00011267306940229016
3.601721518709611e-05,5.513242368603287e-06,0.0003883492274823654,0.00017639809440692816,0.00016345171761945735
0.0001342929821686108,1.9604242572763095e-05,0.00028759085691114,3.967214284750051e-05,6.7728176393453e-05
2.3526938227775688e-05,0.00028305505471835706,0.0003242846605714237,9.523664853454637e-05,0.00010148378537175781
5.96003058636842e-05,2.3751566146219425e-06,0.0004060341561107468,7.68470535680083e-05,0.00014827698705716596
5.319995286955393e-05,1.7406243617865483e-05,0.0005073656051451893,0.00010930374359032884,0.00019243000527754297
0.00011671979747178142,6.20382331880994e-05,0.00036579541656860733,6.064927094840207e-05,6.998768987041525e-05
0.00019743503651948731,5.3683098042069135e-06,0.0003282915239219168,5.380158320903401e-05,0.00010842695404705285
4.0041844215601266e-05,0.00015481643296834822,0.00024558191850532814,0.00012536003245413205,7.581687568652521e-05
0.00017636846406750455,4.886448076748189e-06,0.0003182208408190743,6.93412173967479e-05,2.657818097999094e-05
0.00010011882116223038,1.3800818371842314e-06,0.00022346934435110122,4.5504430478968285e-05,0.0001512901340384931
9.453494166004003e-08,5.278619921796532e-08,0.00042702428761434155,5.802763186946866e-05,8.499071641212657e-05
6.555054497042802e-05,7.012441351744275e-06,0.0005007312763944873,0.0001366013198617878,0.00010886909172267937
0.00024001756695023204,0.00013016861253714314,0.0002206685265275382,3.835321194593069e-05,3.18918694374875e-05
9.935777036640083e-05,0.00023866047376658585,0.0003900083304793937,6.802858220904768e-05,7.81457048315248e-06
3.724578832629862e-05,7.861598820764035e-07,0.0003507661752573275,6.553993729037887e-05,0.00014941049725397917
6.522980917138846e-05,4.706879053254188e-07,0.00043802703308649666,3.607149562126677e-05,5.2145005934129764e-05
0.00010586734687200361,1.1341476981180655e-07,0.0005041027250636764,8.728814578837147e-05,8.5209495235179e-07
0.0002375590731931918,3.630805576551389e-05,0.0003311927630617229,0.00014046723650250226,6.104849038545043e-07
5.765499946946844e-05,5.5093020322226635e-08,0.00040092111352002356,3.269434764625755e-05,0.00017819821869651022
0.00016191688651184317,0.00028675150877789565,0.0002537161491420301,0.00012202604885885654,2.605831855034342e-05
0.0001683947176588135,0.00013183985151082024,0.0003093003054610448,0.00014544791521929512,2.357824757512774e-06
4.011525152717112e-05,5.689744545910287e-06,0.0003444832914537005,4.947132534799636e-05,0.00020636761243740583
4.8813297114425634e-05,0.00016563174909494307,0.0003623006473805321,9.990180431344753e-05,0.00013152299023803235
2.8989423121569227e-06,3.9711295968692466e-06,0.00042004359802290235,5.331119846549773e-05,0.00016326221093890226
2.080101650991036e-05,0.00011339724790050782,0.00039836412084196947,5.07512946979095e-05,8.775267201184183e-05
0.00022453119550134974,4.87172114027464e-06,0.0003904592632033546,9.916284261738132e-05,6.11706755644922e-05
0.00015324080759170533,1.266952810511113e-06,0.00045779555096058487,0.00014473174201533635,9.537483375177132e-05
0.00014980287674391514,2.081923804314154e-06,0.00045519911785765266,0.00015696311049230642,5.543414968903454e-05
5.156207036553196e-05,2.7863140440136426e-05,0.0005278401296518667,0.00010924125794556406,2.505760793852674e-05
2.770969570089967e-05,3.0438485793477797e-05,0.0004371644703735395,6.56081492418731e-05,3.573906127612058e-06
8.307142878204771e-06,0.00012801646204723769,0.0004984572884659315,6.991268090900403e-05,1.1903070615019599e-05
7.289403405944129e-05,0.00016106099743513292,0.0003825310412880111,4.7038623201827965e-05,7.418104523422027e-05
6.566338206009677e-05,7.550349020993914e-05,0.0003494728290945881,6.376450150195626e-05,0.0001397144164711232
0.0001384175667766267,6.673736788334984e-05,0.00039559352814382866,0.00011449904296595033,1.1970438192557208e-05
4.81997499556003e-05,3.8920398537742455e-06,0.0004686256604358806,7.457437505302911e-08,0.00011966256780522427
0.00016097989713598435,1.2232395976152957e-05,0.0003277529163881809,5.393668850076419e-05,0.000119036615144642
1.2642328238038634e-05,1.3784480106682862e-07,0.0004958278428171032,3.91439563696818e-05,5.976892459274199e-05
0.0001863132969733932,3.7103184561099355e-06,0.0003745531372479856,8.335527353427153e-05,8.698796344509982e-06
6.206265967980751e-05,2.290503038043608e-05,0.0004816512007131223,4.036095743918606e-09,8.24794723349449e-05
2.415190219066497e-06,1.4929170568356228e-05,0.00035963663080204757,3.609399527515467e-12,9.06021493661694e-05
0.00020910274082178997,2.981233611702754e-06,0.00026083300194702525,0.00010955988178983455,9.325160009911026e-05
0.00019299744244680473,5.184825452201865e-05,0.00033877228566531447,1.4425045852288156e-05,3.5553331131554424e-05
0.00014527689402612918,4.079545873395983e-06,0.00038398507048812287,2.504120847155833e-05,6.70249004852184e-05
9.6192661424624e-07,6.927074316908589e-08,0.00044043487085517315,8.842111805453846e-05,0.00012421034267553005
2.11789855405929e-06,2.452035271248171e-06,0.00044233256199974213,4.530038258373565e-05,0.00014366545790819158
9.220111516336488e-09,6.416689686068573e-11,0.0005444031514289658,1.5222982924431354e-15,2.672244597702096e-05
4.9915073598327674e-05,0.00013568421969453124,0.0002408434301416753,1.4953623157071472e-05,0.00018223056376377817
0.00016584524204168012,3.0295063353880902e-05,0.00039037633953016755,1.6358356834582662e-08,3.727419965904665e-05
7.50181503928082e-08,2.270475481775802e-08,0.000518634434267908,7.108238581860528e-05,2.271924622995372e-05
6.635389489497864e-08,4.53583108251889e-09,0.0005186176855881952,7.10760151085869e-05,2.278085725843652e-05
4.9476736461615784e-05,0.00013002338040858075,0.000352449044744178,7.88645538750365e-05,5.238419816907209e-06
1.0996842261286833e-05,4.084302145998856e-06,0.0005230608989179286,4.273747215717119e-05,1.3717331796377382e-05
3.742559831211666e-06,0.0002014129189012831,0.00022966314328543691,5.57619730099164e-05,4.1509184289439596e-05
2.969840857815152e-05,0.00016434026720872608,0.0003340014297024763,4.586013906091909e-05,4.0127464693579905e-05
8.97848551644483e-05,7.092846608788896e-05,0.00044723754806464327,3.106430088275739e-05,1.13807134769469e-05
0.00022504167638261494,5.555017822302773e-05,0.00030542834281316474,5.1843436512882066e-05,7.576148996301383e-05
0.00010315489438533455,4.6073112615654545e-05,0.0002871298001321346,7.88064508861054e-05,0.00019777176172713844
0.00013842515702497366,0.00017690552746768768,0.0003702270942756911,0.00012644177635588502,2.7193785260956285e-05
5.83778441955796e-16,1.4327911504593154e-17,0.0005922066245610787,0.00011932956285521346,4.391537809561855e-14
1.0322405335004397e-10,3.035181427318523e-10,0.0003838013077565608,8.689217485938272e-19,6.0191558823080726e-05
2.9020857546276648e-05,0.00036141303188304107,0.0003123059456819232,5.197811844307612e-05,6.799091974152635e-05
5.104267262785147e-09,1.1232212823498587e-08,0.00037649050694955584,3.437771229384089e-05,0.0001234967508352709
4.217131308401225e-05,1.44111216168359e-05,0.00034406164045639874,2.542561541285924e-05,0.00022364476165430102
0.0001051413651945102,0.00010974464562488034,0.0003506270848652537,2.719080763080419e-05,8.329507838803396e-05
5.216516219950424e-05,0.00020668555999896456,0.00043803471380518614,1.9720346582942835e-06,2.9832282430320043e-07
0.00020360550743230636,9.513889365853527e-05,0.00027278712500316345,7.1681551225602436e-06,0.00010752036381957966
7.47492678712053e-05,3.745759424441881e-05,0.0003565235760296833,2.1061194690520044e-05,0.00020296995247827803
0.00016768417709429686,2.9188386667851325e-05,0.00031245794799554934,3.878078267667827e-05,9.097291294426451e-05
5.394940562651811e-05,5.598031579706292e-06,0.0006821221816273614,4.012374880834493e-05,3.458834425591239e-05
1.299714683520973e-05,4.901720662993949e-06,0.0002659077644117271,7.720819431624526e-05,0.0002453488479687831
5.533585881368244e-05,0.00013104555291095413,0.00017519203842929177,5.7602669148148724e-05,6.532281073506951e-05
9.704438661277234e-05,2.3981038863387887e-05,0.000288052977774751,4.9457617052956194e-05,0.00015411062447155135
2.2574174929852942e-05,0.0001134411521414942,0.00031230343520951946,8.838146208171062e-05,0.00010207859090004386
2.6931969368273402e-05,3.2678947367053866e-06,0.00041591988990181353,5.9419817069416176e-05,8.215512338445905e-05
0.00027576989594709883,0.0001069649443924307,0.00027512271516243355,4.321581090983638e-05,1.908681507949084e-05
0.0001539834510524789,4.7212546223693366e-05,0.0004942108901465164,5.641555358686586e-14,2.5725292379468938e-05
0.00014473934645870638,0.00015389208031910684,0.00031742841868379003,0.00011573362187605273,1.4948639632991036e-05
4.5317206999965176e-05,1.4591419008384855e-07,0.00045527109245922407,5.608633586229875e-05,2.9190301376480165e-05
0.00012474552330777816,5.397000175686275e-05,0.0003367877836578013,5.021010811758296e-05,8.641753955840454e-05
0.00013183205365677588,8.55156048676784e-06,0.000515819868370047,2.235668773668209e-05,1.0778944014539295e-05
0.00012153985462184668,9.195676880670227e-06,0.00041454718843861646,1.789117580936619e-05,9.812181801324471e-05
1.0075891308243963e-05,2.1212229503712956e-05,0.000466334765323381,2.3284797176072342e-05,0.00013924626661403105
0.00025228918242974866,6.245740763753269e-07,0.0004051083290538305,6.676725442343155e-05,1.5027278571673985e-07
9.408241793600813e-05,9.521402631300155e-07,0.00042684590812228784,1.5719438723968877e-05,3.2230765431187896e-05
0.0003738993097560012,9.527679481173155e-06,0.00036557815080135754,5.655093962600707e-10,2.175986059204166e-05
2.393412109861817e-05,1.6222897239046032e-06,0.0003611866358828028,4.174087522666229e-05,0.0002800909118132768
0.00016185104643389722,0.00032015607393407885,0.00025462584250231723,8.950865343064943e-05,1.824587616017645e-05
1.0841087315044119e-06,2.2899872594290105e-06,0.0003523556943993738,6.756016688733862e-06,0.00026874356579388196
9.97552051749476e-05,3.4906415852091454e-07,0.0003158970555073668,9.70961232629989e-05,0.00021254316364916926
2.265907352185134e-07,5.6784968231636894e-08,0.0005278555197603423,7.577952250961011e-12,2.276911426507517e-05
0.0001893506898271958,1.308751496910509e-07,0.00022940352783190157,0.00016664907572862294,0.00013472839156448117
4.556483841254911e-05,3.091827475450101e-05,0.00048175969003424796,0.00010449110318447816,4.242072818845858e-05
7.560854502565284e-05,6.630932240883657e-05,0.00031619246596790616,5.2413765672554135e-05,0.0001422759716031834
0.00010761392037995126,1.8132521163524332e-05,0.000396826447474585,7.40355383927471e-05,0.00012495472312292375
