0,1,2,3,4
1.0096693216551023e-06,7.481674818037025e-05,9.106827132807301e-05,0.00097595910064702,2.4005714642994675e-05
0.0002806787869174536,0.00013283410621846425,0.00014502515014481755,0.0004355385200661544,8.569350282765601e-06
3.6972590012981448e-09,3.588335329715743e-05,0.00011623110488514251,0.0006747729157716415,0.00019244704173181058
0.00013755911464039745,0.00010436628544810741,0.00012287963504176402,0.0006470050740010737,5.000904748321897e-06
0.00013862238405770694,4.300458443821868e-05,9.060824807818098e-11,0.0006991399977610545,3.3561064295679467e-15
0.00018012968529210289,6.08331217419341e-10,3.7774522385411455e-16,0.000857081684356422,2.6808204622286154e-05
0.00029604205522929845,5.1957874878769106e-20,0.00024037968676103726,0.000353225992766903,2.448549571553387e-12
0.00035918399044433696,5.271904256633031e-07,0.00013995940915397325,0.00048754932224122686,1.0973026246571271e-08
2.3719775499623674e-09,1.296373922734706e-17,6.660594961504336e-05,0.000947032846494474,0.00022147888950226392
0.00017621180979940807,9.674970474785659e-13,0.00017784452170648468,0.00045631204433539327,4.2759514659733764e-05
6.927926597989643e-05,5.925599697694308e-05,0.00024664758126560196,0.0004806917362725984,2.6093974228633e-09
3.217323127407216e-08,8.130826054533019e-05,0.0001450914536767004,0.0006736602866651573,8.331916417525247e-05
0.0001371289907636394,0.00011526245278624698,0.00026973350887315393,0.000492531213861408,2.331337928938112e-05
6.4653325143988e-05,1.903697767657422e-05,0.00022976173411760323,0.0006848990361550198,6.0188029001945106e-05
0.00024964365685553944,0.00015561949700500943,0.00014736757459742989,0.0005118215149632913,1.2311595479808063e-05
5.059009634580526e-05,3.3568490098048375e-05,0.0003113676725466378,0.0004680140577293453,5.0465180055035774e-05
0.00028009797741736995,1.4927085845452235e-07,0.0001556007372763888,0.0006123123265273376,1.0114885873386538e-07
5.560577478164291e-13,0.0001258473424276622,6.510317678729538e-05,0.0007019975688308527,0.00010565106965867487
0.0002741408680488113,6.492524005289773e-05,0.00013324005680612073,0.0005180934177708967,4.067104623353764e-05
0.00024536177756020875,1.5404672013790703e-15,0.0001854028184492854,0.00042440328419358653,4.977075285441431e-19
7.062048580724196e-10,1.6972817351675681e-09,0.00011184033282210535,0.0010600297374954307,0.00015608254552670352
0.00011156770743716313,1.3814955051152978e-10,4.133706991622393e-06,0.0007672898910839797,0.0002309363325041304
0.00022902573725533444,4.461317854907742e-05,0.00018856528402329557,0.0003664384504191555,3.202075922207388e-07
0.00016939696112654688,7.181795361977853e-05,0.00010844432257559762,0.0005538327424235962,0.0001808868684669401
1.8285259926993634e-05,9.693477625318789e-05,0.00014393756381469807,0.0007879863653608903,0.00021370443119853396
1.4924457645713898e-05,4.0040656383340546e-05,0.00012285085397295288,0.000857177987488115,4.753451284575871e-05
0.00016984608448321207,0.0001371388394932689,9.389767995124552e-05,0.0007377002505598512,2.0379116270360454e-06
7.25277610740269e-05,4.1494986435723205e-13,4.050403590786196e-05,0.0007748942974393988,5.845072563420252e-05
0.00013022143701050686,3.767796313526692e-12,5.3987589353189016e-05,0.0009259748027246824,7.665224806976485e-05
1.4114898752559303e-19,5.4298976998974026e-05,0.00014082806859063706,0.0007269079745190427,0.00013782386832290351
2.9448995507950892e-21,4.2880866742003536e-26,8.745112446931959e-05,0.0008938123433806041,6.066668206742378e-05
0.0001354506394261878,1.6316979236787044e-16,6.394578470435181e-06,0.0009297200639650915,3.575529035571126e-05
0.00010901265487580184,2.6063441642936974e-15,0.000153314963927902,0.0005403915776592287,5.378988388804107e-05
7.635390323484124e-05,4.138091906551555e-07,0.00014722429174452445,0.0009192672368622503,0.00010129801094906485
1.1350599306964342e-12,1.3285498424748808e-09,0.0001410871302185297,0.0009986431415098503,0.00016408062028592295
9.48890773003731e-28,7.612791409977858e-05,5.156868295237521e-13,0.0007202348325345384,0.00020252106294798525
6.86090235340534e-05,4.609729296438624e-05,8.844491994290708e-05,0.000937168892495255,8.034282475657088e-12
1.2602106215883195e-12,3.427524273548712e-05,0.00016977793785210763,0.0007388116175772955,2.904681542628681e-05
0.0002218402496285071,4.530313832408736e-05,0.0003104938978872094,0.0005453386945129063,3.155357012367815e-05
2.0201319080370237e-22,5.382070501771565e-26,8.75574337909142e-05,0.0008938481259973623,6.046955312958765e-05
1.599389185065759e-07,1.0590053152956878e-16,0.0002214542369218205,0.000662132652070134,8.75451762245373e-05
2.7391120276267772e-05,3.186178830092909e-05,0.00014151118736402976,0.0008276836267990045,0.00010812379535287684
1.9420071761157102e-09,2.015802596321406e-05,5.4111228703159374e-05,0.0007928137398070959,0.00011525189488046874
0.00035399361509649006,3.411347856732897e-23,9.24041749872126e-06,0.0007515808701254148,5.111944707749217e-11
5.613672423072739e-13,6.679935300170256e-05,3.417259399357646e-06,0.000902324278100915,0.000140851776417179
0.000151425662728836,4.225998244577352e-21,0.00019968954862150515,0.0007475794530636495,1.937163441611036e-05
6.7174068786624755e-28,5.7249010059285017e-11,6.820019441855774e-13,0.0010858657286116303,7.561593151659207e-05
1.2246792400785508e-11,9.45155178209853e-05,0.00014328346796765322,0.0009206112299160333,8.098236025305747e-07
1.5005603256167945e-10,4.8941173554204026e-05,5.889094096971892e-05,0.0009238104177894451,0.0001453293405972774
2.9154637487582664e-09,1.631689233194537e-08,0.00021463506230359823,0.0006383048531251547,0.00018283839705913384
4.8022979624562464e-06,1.5228488213355325e-05,0.00010455701998832303,0.0009086547923610793,4.048155033424416e-05
1.2231171380159718e-12,7.3787861656227175e-06,0.00020006379377627347,0.0008966509509198819,0.00012427532490771583
8.02476415374025e-10,1.4028197170177896e-13,8.050929164610997e-17,0.0009100769358518567,8.665313653243363e-05
3.88562650929225e-12,5.218560090140868e-09,8.197287012344211e-09,0.0013224353857193775,0.00016073665427514245
8.02359090452047e-05,3.6395198343091986e-06,2.138923792424295e-05,0.000811818444847554,0.00012240876502141987
1.3482526833394356e-05,1.4137710048390327e-05,7.47730325813e-05,0.0009139230861451455,3.245005406257256e-05
6.523188824280438e-23,9.959045281313195e-19,6.295389370983804e-17,0.0008571814532839307,0.00013130167148152938
0.00013358389527833725,6.521745405751408e-05,0.00021976879801922225,0.0007065180207351082,2.9593913341762832e-05
0.00013470530683835937,0.0010333438185619365,9.229333470666174e-05,3.7939516046502395e-05,2.308750014168426e-09
0.00025862310170513453,0.0009133647556552071,1.7339745729868107e-05,0.00014983393755121078,1.4712108353947031e-05
5.054092816989078e-13,0.0009739801232539618,0.00017321888957553766,2.984993911604223e-05,0.00019742493410021563
4.1886816345892446e-08,0.0009410217658502037,6.057823822914387e-05,0.00028988152736732475,7.56543344138123e-05
9.860585859479361e-20,0.0011091992475020193,1.6298023089640478e-16,2.5105870068628045e-15,1.6385875352168747e-05
1.0819835391237412e-06,0.0008769286764195366,0.00024222416347426007,0.00010977276116806387,3.734977707377692e-05
8.391339824784758e-05,0.0009312650919144877,8.464337471534944e-05,8.571553793579405e-09,6.134425243945629e-05
2.4352391649533858e-23,0.0011615738076579964,3.353298733121251e-12,1.0567618141755334e-05,8.403457152198304e-24
7.576359603097036e-05,0.0009334489281026184,9.047544067326519e-06,0.00010441411394353205,5.549126848834483e-05
0.00013806631350205426,0.0010232837063513308,8.311843794324315e-06,0.00020539337329007138,9.89374660480625e-11
2.750250869719751e-06,0.0008584280328002749,0.00023913349314741455,1.1525754524120307e-10,2.2567810364804338e-08
1.3209945612414635e-05,0.001005612660298747,9.804555377592311e-05,8.58432751825649e-17,8.752193514671317e-07
1.95124143910021e-13,0.0010669733494592377,6.799575898887044e-05,1.1127147828632817e-15,7.4907783728236635e-06
3.998328065537293e-08,0.001021728621969591,2.1052270430540294e-10,0.00012668815819640754,2.256717246455253e-05
0.00011758578956665756,0.000760339230548687,0.00012437709626134837,0.000275048031984508,3.4284197832247036e-05
0.0001729157193923038,0.0009118545449353566,8.664803536929763e-05,0.00014311141842571055,0.00013439686020415314
0.00018390207685550414,0.0008982488179177267,0.00014742239354420495,0.0001330243006454615,9.695294394306497e-07
0.00010035476100307902,0.0008306472525559875,2.4352716008694074e-06,0.0004304581132787804,9.394636139073103e-05
0.0001507327061512166,0.0009568200748093125,4.442192690797879e-11,8.129775793390408e-05,1.4680712787973955e-23
7.447117671153093e-06,0.0011169237517282221,0.00012744975628830308,3.7712189337031434e-11,3.7749149384639895e-09
1.2710393047894379e-11,0.0012038931531795566,5.533821564641214e-12,2.724553392391168e-25,1.6409101689792044e-19
0.00011581958362472126,0.0009650407582305156,0.0001310998898896625,2.0955832091687119e-13,2.024003241089079e-05
5.62556601513277e-10,0.0010022143262565998,0.00016365881106857722,0.00010992905584834958,0.00011692848278249615
5.0493101488953986e-05,0.0010019213968079567,0.00015982902901446727,8.358954379179931e-05,3.843197448367928e-05
3.919169156369627e-05,0.0011245657032066757,5.616201695123862e-10,0.00010638614788951091,8.667961087162638e-05
2.461071020151314e-05,0.0010863014224930458,0.00014164617949660613,2.428449136896825e-06,0.00010362273527556562
0.0003226460640933505,0.0008280279513036836,0.00015094429948812586,3.217564740973657e-05,0.00010480815053362542
0.00020771351441863285,0.001067130542368196,6.122991714488983e-06,8.563974356677376e-05,3.0235828183715638e-12
0.00040372781719127514,0.0006519973182209451,9.312817318292695e-05,0.00022700046002598878,3.310839610302225e-05
2.3145999394412234e-09,0.0009186158226388719,1.4698433417581215e-06,0.0003686001314889308,4.447075328876062e-05
5.69645479976467e-05,0.001002175997416882,6.87633586433523e-05,0.00011654739344971243,1.713280322390043e-05
0.0002917643266414768,0.0007308158243102316,0.00013371959431458978,0.00022763147244865325,1.3688823050831074e-05
7.407768135041366e-05,0.0006662686418224375,0.00022141897996792856,0.0002154808161675489,1.1554114303754798e-07
3.534551286974648e-05,0.0009135878324601724,9.656511079819195e-05,0.00015133520354019167,3.418018884945193e-05
6.359482135917622e-05,0.0008240403363448694,3.5802388774524516e-05,0.00037869637290161614,3.3662914622731966e-05
0.0001599751520855362,0.0007542926486268819,0.00010047561681546286,9.076158589188458e-05,5.0513086992418696e-05
0.00022876272443903684,0.0008643863615547877,2.9750304779056872e-08,0.00011103472844699886,9.954192345243176e-14
4.946974723101923e-05,0.0009568494926344015,5.595706923630495e-05,0.00027738113428156107,5.019139202784027e-06
6.716279546947556e-15,0.0010887103857624978,5.4600130610401134e-17,3.6797898312772446e-44,7.275496426494003e-05
0.00012203229783304074,0.0010075693727987197,7.462926946862728e-05,0.0002097577290265939,1.5291287124801792e-05
0.00017969244532687362,0.0008712388716672949,4.928500510919453e-05,0.00027154711164096375,1.9842440564968414e-13
5.861615446364631e-29,0.0011898958072807375,1.9447268162447474e-19,7.137929064279656e-30,3.207246798933834e-23
8.662566618185515e-05,0.0010086473043604124,6.89390215342065e-15,0.00012059183457150137,2.0068792897492066e-14
0.00012092317679420313,0.0007680370201745,0.00013015911657565904,0.00022400072384345013,0.00014590465723878708
0.00021658460589321263,0.0008166946750747034,6.674023804899103e-05,0.0001422187238204883,1.0712063171053873e-07
0.00012420891667198054,0.0007192272047946483,0.00018506815383134213,0.00015390884051459585,3.4965109032594417e-06
0.0003296345708570639,0.0007547035029311469,3.519500910276365e-11,0.00017421796425843048,9.766890586045493e-15
0.00028614193885902986,0.000678029581533435,0.00014463681083471045,0.0001568831446954552,7.007756732430488e-14
0.00017972921974313694,0.000893341248120455,2.962070769003933e-05,0.00021247615649317269,1.5241295398475732e-09
4.873052294117538e-05,0.0008735916821835867,5.3297113267440764e-05,0.00023173983037915995,2.579176589246493e-08
0.00010480439256047303,0.0009790259184821533,2.9421690546748443e-05,0.0001898100687050361,2.802380624175939e-05
3.102891284456648e-06,0.0008034262539424775,5.1765152086042636e-05,0.00030859060852948865,1.1799571877007177e-05
0.0001734298278495689,0.000923992138930545,0.000134358277724713,0.00022807841584942843,2.6288339866232163e-11
2.533856855112434e-05,0.0006645908495625604,5.346979589480039e-05,0.00032019131750035175,0.00011710875850227694
7.328522803773986e-05,0.0006932234385030487,0.000125864725288937,0.00026806910872589066,5.990155163580279e-07
0.00032331357949459645,0.0006124951578504359,0.00021495269424826066,1.2018673531824042e-05,7.841923526171821e-12
0.0001785644226523967,0.0006310937436886641,0.00015526727294301143,6.109607695534815e-05,4.292689731006481e-05
0.00013979026452818572,0.0006880476945314915,7.84479689166324e-07,0.00035238530554889915,0.00011740033013150318
3.7970876146074634e-05,0.0006242866943415661,3.899131515041743e-05,0.0005040567475056818,0.00021880731538402077
0.00027320064134791014,0.0006753549866384218,0.0001986981182515664,0.0001635843734915454,5.5076164544366873e-05
0.00027422632536984703,0.0006941359906519274,3.932100307862107e-06,0.00013487062888346382,9.032612815802701e-05
6.060791080631215e-05,0.0007247460956322184,0.000208510691167061,8.626021472518343e-05,7.707756965750434e-10
8.269120552179657e-05,0.0008092670187432254,8.293876125909283e-05,0.00035586818897347973,7.021637399251855e-09
3.3435493365723993e-11,0.0008000122441358515,3.869269205647115e-10,0.00017489815119046788,0.00013682040933997425
0.0001543995355121597,0.0007751767609965467,5.177704866667651e-05,0.00018832896140229832,5.4890691236364525e-06
0.00015831396214432245,0.0006648176701977713,0.0001133157052299324,0.0001382858352989914,6.565900854072556e-05
0.00036146395209087274,0.00064418404582256,5.982064645957424e-05,0.000195311048818159,6.98265634742516e-07
0.00021917044332966823,0.0006704253951965933,0.00011924292921577172,0.0002606709792504321,1.6588782931969634e-05
3.3101546694352305e-05,0.0007021314025178673,0.00021426399652476846,0.0002545736749847835,2.3861648190454772e-05
0.00013774522878111137,0.0006128955099316939,0.0001835992024771546,0.0003244512115216829,1.1723535734274726e-06
8.118003407949744e-05,0.0007537743189615622,9.87339809365783e-09,0.00041790109427842625,6.384999693618912e-06
6.986139823743161e-05,0.0006949399452863093,7.98053048758111e-08,0.0004301798106625799,0.00017990717582126693
0.00021138547473776738,0.0007630051016961533,8.729376749230992e-09,6.79060076461482e-13,0.00012262456718587208
1.3693220831258694e-05,0.000892934567435211,2.8951983593433885e-05,0.00013810682012563741,1.757148940331108e-05
0.0001830896950445142,0.0007291270663734695,8.457625502415334e-05,6.1264585344755e-05,3.4212945972807836e-12
0.00020989793887125227,0.0007176892748260573,2.6107743212215483e-12,0.0001893666839402188,1.2254513259274915e-07
0.00022336703135407367,0.00013597324374370773,0.00017540748938423196,0.0003566445328079322,3.4972423141125815e-10
9.452924628020451e-05,0.00016596067817432677,0.00016228388248633189,0.0005111668210716284,7.42862838358563e-05
0.00037087177096459175,0.00012755376531588744,2.1948508806586352e-08,0.0005175207876583412,1.9031548066370502e-16
1.4731222933928611e-05,0.0001700529271265862,3.591942210268939e-05,0.000503333969378599,0.0002035116465530404
0.0002878608797078917,0.00018096598763481443,0.00017882902916632596,0.0003767582027572376,0.00015851467684595264
