0,1,2,3,4
7.373109251410897e-05,0.0001446725748639462,0.00018368532398114747,0.0008715582809934072,1.4098531811723329e-05
6.446511771443296e-09,7.202303444719222e-10,4.489833929699793e-15,0.0010529292450822236,7.822925152960384e-13
0.0003390386580507369,8.012172163530325e-06,0.00015335287183665676,0.0008100997360460243,1.4083735812774136e-06
0.00012769029033746465,1.6185149431437322e-05,6.297529454361639e-09,0.0008723059852341933,7.779850551796754e-05
8.441076596723106e-06,0.00020442611205063243,5.816574072524435e-19,0.0010225965276970423,8.133818751906346e-33
1.6205455435148953e-05,8.278160463091466e-05,7.512762768643197e-05,0.0008639466884023915,5.462271471687e-05
2.579498245449066e-05,5.7784173513926854e-05,0.0001726660096743569,0.0009510966410423397,5.425292839677361e-05
0.0003555069992848492,3.798500581034958e-06,5.003490505658298e-13,0.0008020894968495779,1.3515773441451202e-13
0.00016911616108938911,2.484098790272263e-12,1.9353203923247502e-11,0.0009535652349351449,1.2352073349295835e-06
0.00013911674858319397,5.111484677360694e-12,1.4999680383975036e-15,0.0009991663304067906,4.6165961748717656e-14
4.8250184609628006e-11,8.072541893056199e-13,0.00021546868244231158,0.0009301875780443511,5.525281029396767e-08
0.00011019198256209403,0.00047440332508957313,1.584980660671941e-05,0.000667487350418868,3.455712022539582e-05
4.910593257864922e-05,0.0004737989229695232,2.1291541703818295e-07,0.0007875117101282072,8.8922585871393e-05
0.00012760154008474852,0.0005146964414559977,1.810928088431297e-08,0.0007615347375385227,2.228675071577234e-05
2.3400166567967345e-05,8.30715413992194e-05,0.0003572751806947922,0.0007648314102303088,5.133481873273478e-05
1.436281835787633e-05,0.00033853548367826665,3.025638458445911e-06,0.0008406098275039554,1.0410513546197153e-09
0.00020710226743557236,2.7528713258921595e-06,1.9326985840850204e-12,0.0010496520639086387,3.966738617737001e-12
2.660242283320355e-06,3.751908298012724e-15,1.9900402661541996e-24,0.0011430969755656132,2.85319472355057e-17
0.00023266920846534177,1.6132284245339913e-05,3.398360735200592e-15,0.0009037385171179266,4.916643499717647e-05
0.0002749841412889745,2.045489229448566e-08,0.00018256109564664,0.000928342566333263,5.665950577286916e-07
0.00019144358725840162,0.0003086093536415701,1.1479861507787678e-06,0.00089460358689246,2.855240236325798e-06
2.2664251863068e-08,2.454727213838696e-06,0.00011546984661363766,0.001049001977544537,6.494489986178775e-05
0.00022205533248094447,0.00021660853751057324,1.3138792583467782e-09,0.0009726914210996843,1.0252800525278404e-06
0.0001806880524484786,0.00033229605744576575,6.552547254649403e-08,0.0007240232702871603,0.00014460853120242684
1.936772330220077e-06,0.0005719583798756571,4.193861361533186e-15,0.0008915077650125536,1.5976341376592133e-07
7.316492470062374e-05,0.00046512971197570403,1.6139610506350967e-05,0.0005655971355394714,0.0001638736186308999
1.88695537531273e-05,0.0001821586618017399,0.0002303447670907773,0.0008269434346264548,1.080565774532247e-08
3.648693221143649e-05,0.0003868923098465053,1.5173542377814135e-07,0.0008745841602563097,2.2430276901509936e-06
0.0001387625051020734,0.0003066181399909479,7.919863473934779e-05,0.000656462888953381,0.00012197746575953599
0.0002733566784157815,0.0003218822218441075,4.214914314930953e-05,0.0005918925253037417,1.9967091191253553e-08
9.640984797638553e-05,0.0003410138951676997,1.2237448673084276e-05,0.0008081033112904559,3.835184515248423e-07
6.41868476482299e-05,1.122988244381518e-06,0.00036151140680311904,0.0007689883086310821,1.880910807650548e-05
0.0001351157849610664,0.0002650528737055911,2.1296477213426376e-06,0.0006794747791577884,5.736409540736109e-05
7.402162004922017e-06,0.000490770575254868,1.3607887623707518e-08,0.0007295777231917344,7.70239268672613e-06
3.110145155312422e-05,0.000375858436528338,6.94385116568702e-05,0.0008519405721077123,9.059084629444237e-08
2.7692057899054483e-14,1.764362604596086e-26,6.043382750429568e-35,0.001043375686643237,3.4466301632180216e-05
8.412264754345764e-05,0.0003487960542681117,6.819287728594823e-05,0.0009043137185624741,5.7497719814543894e-06
4.6830553359654726e-05,0.0002508091364569395,0.00014087899613155074,0.000793700424419693,5.045091208937557e-05
3.6379426808148718e-12,5.395404556300522e-21,6.447119542625717e-32,0.001132764432116052,2.10560077057531e-28
8.069444412836705e-14,8.000299163476502e-17,0.00026553136495460555,0.0009203894118485358,3.4948179945854297e-07
0.00015764879632390008,0.0004405726350399654,3.59752055627208e-05,0.0006630174321162885,5.9296833141467765e-05
1.8806351011746175e-05,0.0005196609586141779,4.850624909862223e-10,0.0006898343968763318,3.82416291172904e-05
0.00021564964051122833,0.0004240436995565247,1.2595472398273641e-06,0.0006166325305881473,3.0317146989693825e-06
1.5612682481151704e-07,0.0004771736698156493,1.304995468660024e-06,0.0006443296707892257,8.133210314367433e-05
0.00020823496957000145,0.0003301173896106499,3.151397055469359e-05,0.000608915053191273,6.112279932021756e-05
6.38576232829221e-05,0.0003856120172826098,2.8464839556368793e-05,0.0007958459983248207,1.8684707649638902e-05
5.3963260226220846e-05,0.00029979269896613904,7.178432285154507e-05,0.0007751246810311566,1.6971718694370924e-10
9.011165519773056e-05,9.940853018325475e-06,0.00022145719922657026,0.0009035706650461509,2.2037371009942108e-05
7.217900421889035e-05,1.0860354299989473e-08,0.0003200943721703683,0.0007358064907128344,2.934392391726196e-08
0.00020422846483335246,0.0003692640380181283,7.550368109739438e-05,0.0008214608291070679,1.139202682621286e-06
4.277963440507021e-05,0.000310895146341799,0.0001277080158543301,0.0005899173450323175,3.4366259958614425e-05
0.00021099112262131016,9.618938008674128e-07,0.0002716284361939014,0.0006419794457500547,1.4004582647391746e-08
0.0002696852763280033,0.00042207964223245765,1.937411145512737e-11,0.0005076365544926913,4.5978913586364294e-05
0.00020305429393838414,0.0002524535554980044,5.678215814534172e-07,0.0005568790061124586,6.49395415892662e-05
1.342084485270821e-06,1.4227129129682676e-05,0.000332446776099016,0.0006503782927979146,8.836855769046007e-05
7.718386547131276e-05,1.949610588564609e-05,0.00043417671225926967,0.0005871320019621677,8.045035668446131e-05
0.00019907473015838128,0.0005636072852650926,1.0861877739812419e-08,0.0005541371738779504,8.15915644129847e-05
1.1141831263847103e-05,0.0002061853725149952,5.188050053918955e-05,0.0006299359933542229,0.0001436348238629454
0.00023240033397214306,0.00031956091669905795,4.596553023027135e-11,0.0006256977268412583,2.9565407160152266e-11
7.105696140412137e-05,0.0003802836396842519,0.00013240601725293834,0.0007237161384034711,1.39574432505577e-11
4.1703462284870774e-05,1.2619078513764604e-05,0.00016474471871056747,0.00074573216198991,2.6864666205826568e-05
9.114673522235454e-05,0.0002745990343251161,5.598153337316047e-05,0.0006940973466104859,3.022629982703274e-05
0.00010285078908710302,0.0004165652446723765,2.044361834706546e-07,0.0005668165618578577,5.738108516956115e-05
7.970862340682467e-05,0.0002829497534251087,7.775501865691324e-05,0.0005793617381078741,0.00012396241349401887
0.00010813877842230738,0.0006013836988465263,2.567748685939988e-07,0.0005618724334540841,3.658193069552117e-05
0.0002857704531972672,0.00021886507641004165,0.00012136663752194533,0.0006318788772591593,8.512209443327906e-10
0.00017016014930732997,0.0006186305788538034,3.9662969747946277e-07,0.000521424343393846,6.5322917545562445e-06
1.881460384788855e-05,1.242206251808867e-05,0.000355417709960595,0.0007142865553352676,7.003648918459442e-06
4.649511726326941e-07,1.579982282311425e-07,0.00040130127370646397,0.0006586824717156083,7.475114659173569e-05
3.294460132819592e-05,0.0001784445348381808,1.4900069825878098e-14,0.0006823266727084888,0.00011222930020974834
2.207655612963085e-07,0.0004339654454885928,1.6992234146989776e-11,0.000744086492152144,9.263895568082372e-10
9.868196100037716e-05,0.000373831047752031,3.2850354272013423e-10,0.0006241534762916808,9.084084459831552e-06
1.6425836214842231e-09,0.0004590217453698127,4.604632741322777e-07,0.0006082822706631202,3.957898889421923e-05
0.00021661810360932142,0.0003979621076541406,0.00010199895346742582,0.0001043961383810464,4.316907107049672e-05
0.0001809718907855998,0.00036477487292336445,0.00023376365267340418,0.0001287935065768062,3.3883782355595924e-05
1.771573008941908e-08,0.0005445961020022868,0.0001539234618761289,7.761084213559055e-05,9.503338393447911e-05
3.993505937095419e-05,0.00025069573472163645,0.0003034484179868526,0.00013945916703275957,4.421399718726447e-05
0.00020798140000257196,0.0004722313831017262,9.120766785592137e-05,0.00013621491801889474,0.00014974252487960198
0.00018001379534719075,0.0006407725758402896,3.9372855555162746e-08,6.172463971514071e-07,9.215689520473103e-05
1.3523741162150273e-05,0.00040922876672068817,0.0003715487697512895,4.661888895775696e-05,3.0025775582081e-05
0.00012440001506043753,0.0006749741103606456,0.00010242671671275029,2.5926263136782307e-05,4.698765177258297e-05
1.1763109174663346e-06,0.0004900579836074112,0.0001355547642500719,1.1648385744216225e-05,0.0001656058304950005
0.00017493075579064858,0.000315077110586785,0.0002981957323577361,0.00017063554213831363,3.320740649466916e-05
3.3262989055797794e-05,0.00041162991221492046,0.00017925080984052596,1.5704766582888504e-05,0.00011696612718958538
0.0001302383494809278,0.00019497855892751178,0.0003854730222294813,6.796711852235315e-05,4.03847405602991e-05
3.254603080158027e-05,0.0006062762010387157,1.3242078568797379e-05,5.609360146820281e-05,0.00011591193802057724
0.00016323091697978358,0.00045111906721583553,0.0002898345281803971,0.00011386411379726841,2.713638210261365e-05
0.00017942155734735826,0.0004562878846206178,0.00029581832100846134,0.00011555909629991693,8.093824196565635e-06
0.00016675671546580634,0.00046247729093155796,0.0002604710025509749,6.989436931445039e-05,6.727006222860887e-05
0.00016469568587952158,0.0004627072517399577,0.0002601364968875863,6.994797299933307e-05,6.84314365528504e-05
0.00030359931952105446,0.00031969436539432664,0.00010885124842886748,0.0001694263040533319,0.00011909654501043128
1.2615183588938862e-09,0.0007734012002711087,2.06765459912602e-05,6.151474634369338e-05,0.00010270337561466164
0.0002848452616698964,0.00036362012389636034,5.430511727514126e-06,6.063229350702314e-05,7.302889147188768e-05
0.00014366934347399094,0.0009289953516401993,5.227950118736549e-07,1.3884030771525891e-06,8.585594467014815e-12
0.00023571762914149165,0.0003264583472671807,0.00011142959435075301,0.00014694271200000044,0.00018683964157370286
0.00024859322764013013,0.0006490219235669346,0.00020074383256767526,7.527193070294846e-05,1.917377408263796e-08
8.567916896399013e-05,0.0006255903512936489,0.0001513985019585938,4.36762661531534e-05,3.276286367998643e-05
5.19806190459956e-10,0.00042820430944753434,0.00025808561732438537,6.903349781356995e-05,3.832060676450287e-05
0.00017914388272800141,9.74836531219256e-05,0.0003396506593838097,2.9912948024994398e-05,6.962991558094124e-05
0.0001361162150994497,0.00031334844639469434,0.00013157318926626367,6.87400331721058e-05,7.716804951258817e-05
9.75748064375551e-05,0.0004944488736175374,4.756205192992509e-05,1.5612922912032214e-05,0.00010633069643263139
0.00017330522089176463,0.00023670657534306206,0.00033250527394799366,5.419506489231798e-05,6.504821908940966e-05
0.0001268416696837308,0.0007378275050594409,1.3739497236158743e-05,2.5663114459061046e-05,1.8607338985817002e-13
3.1642956027047236e-07,0.0007679701744259756,8.120832927721323e-05,7.070569380830861e-05,6.419936584225975e-05
0.00015138135013176597,0.0005222700966534461,9.007422602076015e-05,4.1855081149385515e-05,0.00020612648114204523
4.811453714043799e-05,0.0005377585298479155,0.00027161460902602497,1.3139393184190527e-05,3.409079140985909e-05
1.4684441797621861e-05,3.446753250998057e-10,0.000728573102893994,3.344459800372083e-11,9.155359260313801e-05
0.00022121332647566142,0.0002861756145675662,0.00034896312474761614,5.0918776240113165e-05,5.802967049399969e-05
5.191169899215431e-05,0.0002851452691106775,8.612796495040879e-05,0.0008044210621098282,4.2865998436381116e-05
0.0003353028139495266,5.045671901473895e-05,7.867119912752387e-12,0.000698103381436946,8.09694099416101e-08
8.599416897721058e-05,0.0001615229558429559,3.63053437497588e-11,0.0007445350462981597,7.353618628400242e-05
0.00023021027906918349,0.0002900996414025453,2.7290215950991536e-05,0.0006269207206043604,0.0001349611472761226
0.00013976708601760887,0.0004337682450382191,1.4116416338432427e-07,0.0007084779011312785,0.00014482953570475523
0.0001581235772232594,1.2297646264489578e-08,0.00025609683358226266,0.000680240653509465,3.161943298249302e-05
0.0001349047839618989,0.00043191155493501677,1.3361303591617769e-05,0.0007533411349291289,5.277201292420264e-05
5.7824025533833695e-05,0.00017401914094673833,1.6552378497805855e-15,0.0009648518255729968,4.442214945911129e-08
8.704020599734662e-09,0.00018962545709994659,6.41293643674246e-05,0.0008609453555832904,1.1809009767825656e-05
0.00014140810908668674,0.00011530383539249227,6.700839922031955e-08,0.0011312746931318417,1.0551831691368308e-16
0.0003181680943719939,3.0500484220763424e-05,5.418590993890238e-05,0.0007765690855724435,3.0406668607299195e-05
4.235803486923082e-07,0.0002492747703673203,1.6074355714981468e-12,0.00097777650917164,8.459001180947695e-05
0.00014634599234926915,0.00010638605148243634,4.459651040628811e-08,0.0011329388179137365,1.0592717714483612e-17
4.789191019015993e-05,0.000373287050289552,7.908331798454235e-12,0.000691927001517873,5.70471547988902e-05
0.00013000155042049467,0.0004074460134413536,6.41466623742742e-05,0.0006844806999662798,5.333925460290494e-06
0.00018237065609852594,0.00014953343011515745,6.301395452332273e-05,0.0008666322850175378,1.0208262037861607e-09
0.00025358352382004484,1.3031212465527522e-05,0.00020381262242829819,0.000718573213490191,3.702496529362853e-05
0.00015911497478494517,2.4976190967977173e-05,0.0003925442451999133,0.0006296724121368682,5.7106412267734855e-05
4.895009066271342e-05,0.0005911435676151419,4.861779504873998e-07,0.0006510353770836323,7.207505053931125e-05
0.00013852538859541007,0.0003244166169802763,0.00017509984404102575,0.0007193140199496407,2.1141469153565287e-05
0.0001611273826451949,3.1545735251555185e-06,0.00023431712572847947,0.0008026714877268363,8.088966860783844e-05
0.00016886196111010925,1.9719190148238063e-06,0.00026728554688734056,0.0007436340466404524,4.596749318528265e-05
0.00013016238662719252,5.180034690143865e-10,0.00021628200412611654,0.0007736275351892896,4.0578714792036185e-05
0.0001302930586989255,0.00037410046308164604,1.6175659045024387e-09,0.0006823442462220517,3.890772383562571e-05
0.00023102778173319713,6.40643186383784e-05,7.490311357421766e-05,0.0007286811176403529,0.00010942681077674788
8.764199264633515e-05,0.0004524831396138792,1.5209637126289037e-05,0.0006632881301234531,0.00013531402822932392
4.589238499204701e-05,0.00040361141780038403,1.055014352668437e-08,0.0008034124844364275,4.597767770381634e-06
3.629012431270648e-05,0.0005274357615231746,1.7122200935782605e-08,0.0006059233549967643,6.92561987127111e-05
9.728836022639404e-05,0.0002281193682959034,0.00010030109487915748,0.0006947993102277539,5.06244486978524e-05
0.00026328782110370913,0.00018672730715078268,3.6090660402327567e-13,0.0007502529267645506,2.4604138517635052e-05
4.3081735060735285e-05,0.00037192852241315396,6.030439501702542e-05,0.0005299396156154101,0.00022971553065184377
0.00022079999790252747,2.6417769144309344e-05,0.0002873370114369582,0.0008056259919621823,8.09664244341744e-15
5.951882299626053e-05,0.0003005874269911099,2.3166505677056304e-05,0.0008028708049380438,1.8029175830683482e-05
