0,1,2,3,4
0.00039427880067732037,0.00015335196316706474,0.0002669163535615519,0.00011098009606833194,8.116671007884512e-05
0.00016525554665817609,0.00022465767213763766,1.3615215748821768e-05,0.0003012708645685846,3.161064694460252e-05
0.00019463522161628107,0.00016091732601753307,0.0001299396631462294,0.00028143007740180604,0.00016479391810730095
0.0002978092964528616,0.00018120385888713435,0.00019148745303421028,0.00013603243240043353,0.000190002156466972
0.00015214603907766263,9.6961107861971e-05,6.0822185291794984e-05,9.152656340428203e-05,0.00016010864088422658
0.00018226591479506403,7.829057810589972e-05,0.00030555479269945375,0.0003929507410016148,0.00011280958877029552
0.00030627980857163,3.520487184223588e-05,7.889760360394214e-05,3.02858826966239e-05,6.410581344587917e-05
0.00024414617284440816,0.0003463518614538057,8.440743646548285e-05,0.00015751175410952525,3.824849945226221e-06
0.0002631176714523738,0.00013227413544245127,0.00011841519350725082,0.0005223080084453535,1.6279921234672408e-06
0.00034462271044602893,7.142479050634411e-05,6.388253786773494e-05,0.00044349022633852827,7.062830523788967e-05
1.896088929842782e-08,0.0002062671947539654,0.00017253325561619794,0.00034093013828026796,0.00018821265129251617
0.0001924951451390814,0.0001358091262450389,0.0002479905425656799,8.454894275780569e-05,4.1532725943253496e-05
0.000384625963122462,7.38616816545486e-05,0.0002633511707350584,0.0004057301871237939,5.364888445380181e-05
0.0002584467454153449,0.00022183821132580684,5.453913765427458e-05,0.00013353883815573323,1.7101894911289212e-05
0.0001271157471980606,0.0002762846413085005,0.0001859502761956262,5.250248264295476e-05,0.00013802872974789322
0.00011508829811340251,0.00014516308699530567,0.00023661178516972187,0.00015997530489522522,9.705855401560477e-05
0.00020015053797301465,7.507244108962173e-05,0.00012152428632680132,0.0006976247130833149,1.2492867961948505e-05
0.000180502941913589,0.00017651834030697956,0.0002911260095491883,8.268586940184564e-05,1.9428189435139716e-06
0.0003323286400664571,7.309159479100946e-05,0.00016774010508213477,0.0001301167320096171,0.00012361247368605717
1.7044363396992875e-05,0.00012041644627089642,0.00030407692329046944,0.0004769591816221106,1.60432399462757e-05
9.203346725649326e-06,0.0002882718782321799,0.00011988169686528428,0.00021524482073145528,9.571083217250943e-05
0.00013165853769942564,0.00019406530733179794,0.00022410861391079662,0.00025946803463860443,0.00017263667967743618
0.00016082210912453843,8.968023972531814e-05,0.0001765492293458515,0.0001956916184391655,9.341530796150634e-05
0.0002038363674964137,5.593572667249641e-05,0.00038735103531902497,0.00010979113239521105,0.00011734865297133949
0.00012798307962647037,9.042187390616833e-05,0.00025620908461674365,7.652541434070612e-05,0.0002540981663585795
0.000287106313421869,0.00011328651725019515,5.312879913097664e-05,0.000334076942241427,2.0844397233723663e-05
8.139219257791745e-05,0.00015158103501962609,0.00034859959575248657,0.00014386667661962584,0.00017380207887353905
0.00019600672491868368,0.00033120023842963056,0.00010145264164315909,0.00013699628631089016,0.0001287757422439054
0.00011073284652498246,9.063201309729827e-05,0.00018283520161945709,0.0004246632976803811,9.273331464832677e-05
6.236316037542743e-05,0.00030111840461996553,2.9681099980965827e-05,0.00028080920190943196,3.896447094512139e-05
0.0001589155053671412,0.0001932197698935227,0.00017253783669530162,0.00025525165946612544,8.660709408730115e-05
0.00019977763545754617,0.00013787616457930515,0.00020783042637851715,0.0001938284558238464,2.414653668898844e-05
0.0003006984718341566,0.0002577392234764243,1.1464933272444386e-05,0.0004087315502638229,2.5755833869645004e-06
0.00030093730357956896,0.00016609348438919653,3.728156079279846e-05,0.00024401789417730652,1.1305370315641388e-06
0.00019124514450379173,0.0001400711408039394,9.49834954624599e-05,0.0003353857443962744,0.0001708361476843481
2.0222098061509475e-05,0.00018964162801306055,0.00027032427375433204,6.293530819727477e-05,0.00016580460219951974
0.00025084546997760753,0.00012793860926880343,0.0002042118360810302,0.00025501429173232235,0.0001312332126277306
0.00010874119652573282,0.00011861071401737306,0.000476886641537302,3.961573809639526e-05,0.0002857797199031335
0.00026344989737625687,7.369207958627137e-05,0.00033372878803990773,3.73440520854397e-05,1.990041836997868e-05
0.00028033101399556554,0.00014832258099428414,9.25670398076814e-05,0.00038184510699207916,0.00014196515494081989
0.00014508449331758014,7.953259169918105e-05,0.00010964449155035077,3.4617949505362496e-05,0.0003113922600227368
0.0001811428964231207,0.0001751183084223333,0.0001387071415430945,0.00022183095034199773,5.1036460348073786e-05
0.000110947206873962,0.00024351511200040854,6.054738608777977e-05,0.0003588234317142918,5.551518575639376e-06
0.000298792130011965,0.00028487013536261023,0.0001326850012068573,0.0002198070837176845,0.0001523959828085185
0.0003951261992654573,3.137582951353712e-05,0.0002501970266264102,0.00012177320039287925,5.206932789954871e-07
4.5167652538975474e-05,0.0002840561956560787,0.00016334029736836156,9.249149728355904e-05,0.00016581945824097356
8.307438051706401e-05,0.0001412143331118088,0.00026628994970545237,6.821348177390311e-06,0.00025971792451607103
0.00016130105363992275,0.00015871730250158783,5.415007439752e-05,0.0004466003031498195,5.655793329633131e-05
0.00019191784061500282,0.0003261955117991987,0.00018731807786405378,0.00034743421386926966,1.574186884810676e-05
0.00010824231607714998,4.576498480829074e-05,0.00031442635786575306,0.00016830710394383287,0.0001217416721638801
1.7831444564157425e-05,0.0002825753748159826,7.73555006996385e-05,0.0003119675293131973,0.0001322703366769174
6.622823736092955e-05,0.00018140796872883838,0.00019925454190241552,7.995908492665418e-05,0.00027216293632676477
2.2587482991090972e-05,0.00021439003145635086,0.0002880845705524643,0.0002298119510541974,0.00012752049750824936
4.4703972691646055e-05,9.432560037393259e-05,0.0002868508422914882,1.4907326931413805e-05,0.00011842360776449607
0.00019889272870908149,0.00021183773227572753,0.00034622316435032203,4.581281288243374e-05,0.00021963257110934714
0.00025311197250328427,0.00029946094355888194,9.735047623837372e-05,0.00022901003633709943,1.8765907232328898e-05
1.8891308600590712e-05,1.3133864319131728e-05,0.0006376395212666701,1.625890142936114e-05,0.0002780298544615226
0.00012479289583998285,0.0002023215928892413,5.1705997461537066e-05,0.0005120397556053385,7.439987564911125e-05
8.368094005312867e-05,0.0002186285890120314,1.0921356079155085e-05,0.00015576734667400798,0.00023745013115356484
0.00021848008075764312,0.0003415267093795579,2.1454310689588197e-05,0.00020012068375975438,0.00020587090180773665
0.0003866679820255819,0.00013416634589176398,0.0002016202335502584,8.566929354852973e-05,5.66076524704016e-05
7.892196777359874e-07,0.00016964217317853964,0.00014022740164586393,0.00030222520612946055,0.0002453927444704773
0.0002038962316039064,6.197507070345895e-05,4.8840091317863054e-05,0.00028415003243612876,0.0002336804873939397
0.00021156019542687663,0.0003027389297029505,6.909542192726835e-05,0.0002319551777652996,5.8234980912827335e-05
0.00013563724831370096,7.651741143725276e-05,2.8105437078583836e-05,0.0003057526147833257,0.0001282450778609571
0.00025566062489919646,0.0002744899559568354,0.00015071602293421102,2.957542300431378e-05,2.6188461033747405e-09
4.9090494662019604e-05,4.0106023229327463e-05,6.10502095040281e-05,0.0005331649322291393,3.1278655618817927e-06
0.0002804910845013517,0.00021994652643190607,5.768311051472201e-05,0.00013582424587757993,0.0001284052076403067
0.00012585665051751007,0.00010836886723558919,0.00019916827852841293,7.89237222397376e-05,0.00033469269616897917
9.555574526055454e-06,0.00011885086188899308,0.00025261347986528455,6.783367902244611e-05,0.0001901255953057771
0.000234954418031216,0.00025194787724876227,9.562811207864647e-05,8.642339225367183e-05,0.00012954990345803873
6.443211886044445e-05,0.00017809023670438634,0.00011585428224121276,0.0003332935025246002,0.00012881977269019247
0.0001594852927342713,0.0002841333455209168,8.264363971127557e-05,0.0004227349623566393,0.00014510375974549275
0.00021511767845784245,0.0004638528793522401,1.9520369685267224e-05,0.00010453124552988618,4.3596458143989145e-08
0.00019260052020300932,0.00046401319463133296,6.520351225343877e-05,3.914764417785543e-05,2.8999211223382482e-05
0.00014609477988237365,0.0003517533953399097,8.012686295444653e-05,0.0002932474800032468,0.00019297542516709634
0.00023439211509326173,0.00017593366279797397,4.1438391523480356e-05,0.0003587293422297851,0.00015280019666731077
0.0002537069097796966,0.00044111608872026483,1.6164606294043033e-05,2.592294212145332e-05,1.7313029629710113e-07
0.00036614080670498486,0.0001996628642864301,6.986505342715885e-05,0.00020627522406250172,0.00018315698233430019
0.0001626809295397572,0.00022365210735683492,0.00019508127120724289,2.733983200919161e-05,0.0001621688099967162
0.0002692058860385183,0.00010897778926951702,0.00011108728634989021,4.873072644171495e-05,0.0003803909224636149
0.00016987019230583396,9.350919127802799e-05,6.017163727482972e-05,0.00016926558537769005,0.0001921003865388276
7.137764128044124e-05,0.0001606278958651886,6.954164159809746e-05,0.00010853012557782196,0.00036945720032572515
0.000170572525186992,0.0003925798801518709,0.00010188145446662633,0.00010735300991232851,2.6752508999064767e-05
0.00021666192565516818,0.00021588121087138227,6.293816905597516e-05,5.708424778516372e-05,0.00023803337259830292
7.653502543238296e-05,0.00016855697008620062,0.00019090938386956812,0.00019602783654674421,5.4749656892316536e-05
0.00019898309367841324,0.00025334517057651904,0.00015955110196325402,1.912263470125572e-05,0.00028034534703674714
0.00017042950179906884,3.428271254854222e-05,7.140108617741225e-06,0.0005657615775169102,0.00010586066345660535
3.6755194335031586e-06,0.00022060810752353759,0.00017925909796781615,0.00041247140552429354,0.00013518599288308173
4.017464930237175e-06,0.0004127266719172713,0.00010246424752971983,0.00015171972434748943,0.00021240392618307588
0.00011180598404706354,0.0002622738560266516,2.004994068637478e-05,0.00010076808038977788,0.0002850915290343374
0.00020543604758092849,0.0001120476541954238,1.0737727650904955e-05,0.0006603881360554522,4.101436877792713e-05
0.0002453319706270435,7.918391472203976e-05,0.0001763281076419667,3.8576618851009315e-05,0.00025988048428666783
2.304665223747283e-05,6.40221513741424e-05,0.0001349716272863662,0.0003176729674078217,0.0002148644346772402
2.349141841979458e-05,0.00011764040321047098,0.0002272688540185891,0.0002692397839453337,0.00024114309455205014
6.495259261636414e-05,0.00041737339383253946,0.0001815613936632364,2.053612542830793e-05,0.00023187519864496716
0.00011280930994100718,0.00025079997310567255,0.00010245641857654935,0.0002853550659476211,7.329850618438319e-05
0.00017245588715027806,0.00016787166028723384,7.279495194484716e-05,0.0002999434709421785,3.119666708596317e-05
0.00031681587972607944,0.00011914918586968612,0.00013433473186420802,0.00022902137923630486,7.305262998924345e-05
0.00016166160758550942,5.666582478789696e-05,0.00021541161770965663,0.0004128772889702356,0.00013108457831804976
0.0001762027987755188,0.00021370707410262382,0.00015989469523786654,0.00012655369958297259,0.0002638018288574102
0.00021218173824360254,2.4502228017682413e-05,8.556983877062626e-05,0.00043914907528688025,7.482787500580207e-05
0.00022525893027481358,6.701108170910656e-05,0.00024348977140672935,0.00022222994489764727,0.00013515252711544725
0.0003348583895553743,0.00014797007064102198,5.252797413602245e-05,0.00013503167007474642,0.00018308766449877053
0.00022680061231556428,0.0002901994733341096,0.00010444645157384931,0.00021904556462333408,9.066013345639711e-05
2.1144020617883953e-05,3.3561294421416344e-05,0.0002926806902453742,0.00025681332801698466,0.00025985664424010515
0.0001325529382958625,6.150649064344408e-05,0.0002855941594914124,0.0002094922968680005,9.919803063169977e-05
0.00021252991254356633,0.00015603396014619825,1.108446743186475e-05,0.0002911267773148865,2.4147902529386517e-05
0.00027251918818131963,4.4198757535242576e-05,2.9560241780248358e-05,0.00020325648670479349,3.1579772421488936e-05
0.00017018064240153453,3.293798851046553e-05,0.0003247979908298373,5.702562638119927e-05,3.103838295023399e-08
1.8520587081209777e-18,0.00016789422574349698,1.580947115098369e-07,0.000535864410072972,8.679546635975564e-06
6.349632396374064e-05,0.00012238699989728738,2.4959168403686334e-05,0.0001864640208690064,0.00011272961457474159
0.00011070842763373413,7.322255880917551e-05,2.2626653265866305e-05,0.0004360372078120302,0.00013918759167040305
0.00010472954151263022,5.697031243092856e-07,0.00039330596099815875,0.0002055904099148435,0.0002201291459062216
0.00017147908887048645,0.00021145595610077279,3.633194217170329e-05,0.00032143237409225226,0.00012055609396157161
0.00017859836676624574,0.00023961400210058314,9.062188605207036e-05,4.71035895483677e-05,8.403666142771373e-05
0.00014795695193770136,0.00011197738629118192,0.00019315661005992588,0.00014796801952109942,0.0002599856181348093
0.00022500497129502225,0.00014660162018936387,0.00010475396358633416,0.00012735718605213345,0.00019748515532140654
1.750697362475153e-11,0.000219893092082492,2.1461345795510193e-06,0.00032280860074676207,7.43778555476036e-06
0.0003374786714027896,4.996671397469996e-05,0.00025573536833887,3.083490676616292e-08,1.1252119130157137e-13
6.839388525406083e-05,0.0002864637185995143,2.5526975608455594e-05,0.00021434646275641443,0.00014951093643225896
0.00014988756284319612,0.0003574380532942959,9.526417772040096e-05,6.87093396374287e-05,0.000133865463314475
0.00014945145740182121,3.323345985165518e-05,3.529478895088508e-05,0.00010696909226834575,0.00017986369450376385
0.00024850478306051674,0.00012602850658576165,3.1537552377477546e-05,0.0002448312325126717,0.00011600864093888637
9.030003868703284e-06,0.0002835512743590699,3.158401348869763e-05,7.011582786087924e-05,0.00020561393178848548
8.058914137575503e-05,7.158567981418887e-05,0.000255598217595779,0.00012407733931692888,0.00023929521388559575
0.00019874859907953154,2.1271896206787113e-05,0.0003350580596005709,0.00018822056554047408,4.220083417958541e-05
0.00033077259443062496,2.9014935423874936e-05,0.0002822350180165555,1.3597289622510086e-06,1.8098604232946106e-12
0.00015520584273979847,0.00018094458988221864,4.6029398003380246e-06,0.000136992562587106,0.00015986766977614568
0.00015247714631545632,0.0004073190747389433,4.991764122056751e-05,7.635761515050305e-05,5.944216919056432e-07
