0,1,2,3,4
0.00032884279116740067,5.9529711831915954e-05,0.0002447030988422148,2.4965758235681062e-05,0.00020365328994279065
0.0004013053431955991,0.00010719417535793036,8.60591431311118e-05,9.497371072393921e-05,0.00024188066282168128
0.00044392806173333883,6.930446869014304e-08,0.00024152755743163615,3.2091637249425455e-06,0.00020801806118228753
0.0005099245344965686,0.0001226626854214808,6.922360051366532e-05,2.155803915588949e-05,0.0002155018661709016
0.000356505279427645,2.143097358303038e-06,9.12668166905924e-05,0.00012952408213097813,0.00022219689449268673
0.00036060602840911997,2.9986648466605283e-05,0.00014874806081498362,0.00010278670201725866,6.075991176289677e-05
0.00038599828880678006,3.850193348007653e-05,7.051961930977163e-05,2.42767190275483e-05,0.00018328704890386836
0.0005674829708416144,0.00013680943544824213,0.0003052952048958674,5.3939475902356375e-05,7.47157838913406e-05
0.0002858800188285123,3.2124398011789474e-05,0.00022038459970535396,8.704175973920815e-05,0.00027104140990328327
0.00041655301404121845,3.232509387961779e-05,0.0002000301199488214,9.334913891717005e-05,0.00014811128464102457
0.0003528243969422797,6.128684563264086e-06,0.00024340892160040019,0.0001138279471550035,0.000209371065981917
0.0005494885660662752,9.356353377921192e-06,0.00025505937706942513,2.92093636027056e-05,0.0001068869195270713
0.00035926506532047483,0.0001726841541200451,0.0002551403505262612,0.00012518034747745538,0.00010689653940179337
0.0006195690703508281,0.00019274655815578484,5.764573523509148e-05,1.910049899746347e-05,2.3927835078445518e-06
0.0005094269147098875,9.86668885324262e-05,5.531163068679982e-05,0.00010096740820484007,2.227081322489473e-05
0.0007129228068913533,1.0754385689411417e-05,0.00012649803405297868,6.84447287681069e-05,0.00017080997487639506
0.00030634638019102735,3.4649167829227234e-05,0.00013706094566000188,5.7360223325072715e-05,0.00023558963102463827
0.00044604409378319387,7.360528362354756e-05,0.00017975402951148623,8.778231332805432e-05,6.506907137880027e-08
0.0002919141721641689,5.221054340918922e-23,0.00022957134166632428,4.478642799900412e-06,0.00019896552785090898
0.00042754902809777,0.00015976550301102717,0.00016717219287572181,3.217365526096724e-05,7.310934641917268e-05
0.00017299708654827623,1.5766563363470365e-09,0.00018559611880442965,1.6266447531357093e-05,0.0003975597348257154
0.00037883612711492445,0.00013578376137777877,0.00010823655380045468,0.00013922613754850248,6.021466460159202e-05
0.0002716426672839269,1.4740453873954286e-05,0.0001286975680619393,7.849812074379402e-05,0.0001987359889899245
0.00043706139681147136,0.0002064423235708785,0.00010129394202176446,1.7939332292168478e-05,4.494197168652712e-05
0.0004894606386415088,3.4945213629467894e-05,0.0001573846319871178,6.012436688593693e-05,0.00018652070184648913
0.0003151317052036945,2.5867125372483155e-06,0.00017551558740580526,1.8831858206676822e-05,0.00015940810606736408
0.00035969679342007466,4.771258499248391e-07,0.000148155270170214,5.104705005157439e-05,0.00018063930678835445
0.00041804569602081393,4.565348594107638e-14,0.0001581352367965316,8.352592460009883e-05,0.00016014345984182037
0.0006371340558715795,0.00010769931038799309,0.00012767568761514836,0.00012575592794892873,2.0209201495707975e-10
0.00040741238621916744,3.455654356136116e-17,0.00019081062596080654,6.28271793776941e-05,0.0002747083484058573
0.00020464323073982185,7.332822983237767e-06,0.00016797173072895195,9.799210406549563e-06,7.616207576830887e-05
0.0005028051324755734,1.3113745654026118e-10,0.0002076385258147178,7.546371641790619e-05,9.537205590437053e-25
0.00072168175444564,1.3829951942292047e-05,0.00010393625966986654,6.523795948575773e-05,2.0640615551726658e-05
0.0003183141055239462,5.780198535221668e-06,0.0001535530514914336,0.00012066977076948383,0.0002546611440258372
0.0005001923716742354,0.0001867807686158749,0.00014453568410762973,3.133244192874009e-05,8.099537475451349e-09
0.0004761543313671088,1.1767605875507922e-06,0.00013568407166850992,9.422735419818434e-05,0.0001299594936638668
0.0005121111931837845,1.6496925267497783e-13,5.388643866387162e-10,3.869327430365609e-05,0.00012535600222692654
0.0006286810041427081,2.5415350005428113e-05,7.779359788068048e-24,6.359040886878759e-11,0.00016216922250612324
0.00026125719362063855,2.374460996283404e-14,0.0002948723360047962,6.595557294612284e-19,0.00023222373442218424
0.00035279543090269817,1.0647971272307242e-08,0.00014947206091235697,8.292569750938363e-06,0.00031409634586907257
0.0007022908357677745,0.00021157261583525905,8.213121119143973e-05,2.697207284517362e-19,4.582050118423302e-06
0.00033709151615719243,3.748654420642974e-05,0.00021158678550253806,5.373502825747111e-12,0.00014774112937648826
0.0003577068957922587,5.121520366884168e-11,0.0002940541299764253,5.2550778180682595e-05,5.125794530994268e-05
0.0004992655528362666,7.992746000844778e-05,0.00017598585972334192,7.247208657633157e-05,2.234785820507502e-08
0.0003639706994253997,3.642604962857151e-05,0.00032282945239457065,0.00010377587139871865,9.874486913172051e-05
0.0005072653467259082,4.931658051863337e-05,0.00026739484719159445,1.646042425185246e-05,6.432241263461349e-05
0.0003772911391449209,1.0478082831326696e-05,0.0001698375117688475,0.0001408222576510964,0.00021416432145608872
0.0003493970608703404,4.673359353112832e-05,0.0003543048939496392,2.9632089516477222e-05,5.0909922434454216e-05
0.0004522351216541334,1.9442041340200646e-09,0.00019137415150468392,4.3131649442642324e-07,0.0002260957041983223
0.0005227264078928771,0.00010265647327785843,7.452583781285354e-05,0.00011506778784758794,1.0392586461521047e-07
0.00037964050757224133,3.180324433244432e-05,0.00014260620676996973,5.8976915761400825e-05,0.0002511115593871465
0.0003137726524221561,4.879890937572539e-20,0.0002239519019846571,1.745010774166657e-14,0.0001967286336865505
0.0007821839338269588,0.00014313507735989303,0.00012605365640614598,4.792363535492479e-11,2.150163196813548e-05
0.0005659147508206311,0.0002158751465279876,1.7366682053430301e-06,8.016969478768832e-11,0.00011354016611310552
0.0002727310078410323,9.083084296690003e-08,0.0002264610799817877,3.9576638695368825e-05,0.00018347680328756032
0.00040901416200840547,0.00016996312123570322,0.0001316305466739346,6.456123972948697e-05,0.0001478251496906142
0.0005713037638020857,0.00017577775980206993,0.00014624447430664162,8.414408659344472e-05,8.923628235926207e-05
0.0006320621300698761,3.845890727091286e-05,0.00013452488879618855,3.5165458617571585e-05,3.552935685769123e-05
0.0005455208973320019,3.583080591067964e-07,0.00011183864927138525,0.0001230964325229348,0.00014573542528996037
0.0005702928711048247,5.331002911757572e-05,4.217374458010522e-05,4.2595977169160685e-12,7.548946226900734e-05
0.0006865388591071964,7.623734109319515e-05,8.453353669773095e-05,6.4659708988074385e-12,9.219715124877961e-05
0.0005408514963054734,0.00013164489450412806,0.0001703013739298222,4.7874978426997e-05,1.7121227044069165e-17
0.0006622645973646281,5.398004540969195e-05,0.0001149446749750649,9.90122126245695e-28,7.640528241102275e-23
0.0006869836535606589,3.388103449009963e-05,4.4554281088681926e-05,7.141616688138362e-19,8.969655590114616e-05
0.00040198913914309933,5.684971007013733e-05,0.00018851857032283457,2.8550101390264265e-18,7.955633268803692e-05
0.0006782375436103109,0.00010411456378795903,0.00017484431583984718,2.637748366434333e-06,6.272878555356283e-05
0.0007427966172701955,0.00016072958555332737,0.00016466969626793406,2.167172608979161e-10,6.241463091589702e-08
0.0005378187595150426,0.00020230639717559514,3.366590371603893e-11,6.836394950894923e-05,3.411881021496914e-29
0.0006984855446256727,1.2297425441482144e-12,0.00011919329655540543,4.057139499358362e-05,4.223681957965083e-05
0.0005489241583849963,2.732299578988962e-05,0.0001982727176549579,3.0751266548339726e-05,8.907958205233417e-11
0.0004026871699418546,2.9029088482516757e-05,0.0003553862595463775,4.101908656038101e-05,0.00019350148275006123
0.0006622646302949843,5.397986694713328e-05,0.00011494476888300164,1.0081041598005289e-27,3.328163291717292e-23
0.0004914783923260855,8.108729888153824e-05,0.000267478721140249,1.2610569432282787e-20,5.763651732029312e-10
0.0006164227776501812,0.00010648809464073332,0.0001754313196237564,2.655123032542013e-05,1.66715551456352e-05
0.0005909631631299158,0.00011146227090304709,6.896248444571151e-05,1.5995592087784036e-05,1.2319361282788997e-11
0.0005559464642019307,1.6578226974717957e-09,2.1815328267182416e-05,2.0732880340089682e-26,0.0002892703247858434
0.0006677418834922803,0.00013247979269172448,2.2132949251368655e-05,5.8187443558556066e-05,4.404639441058492e-11
0.0005549214537956823,2.3874834739447905e-05,0.00023840976418995651,1.5584201313780365e-25,0.0001176628205059032
0.000808293762677456,7.51260502799711e-05,2.0258601050934991e-13,1.2175443985901546e-13,3.031593376651217e-25
0.0006820514302033347,9.017071590929811e-09,0.0001751849152842465,8.345900503088902e-05,1.4011336216674091e-11
0.0006860353170143105,0.00014282026587535276,6.906973557828457e-05,4.485954067283334e-05,1.7195079727506028e-06
0.0004744886964008643,0.0001861176981702272,0.00024763015777750394,7.325147999582155e-10,8.549975346573368e-09
0.0006737648963948201,4.114631531649291e-05,0.00013110009913168316,1.2411923109984088e-05,6.465411244781141e-07
0.0006683594462284256,0.0001235023605909613,0.0002335767369624269,3.5331149403065913e-06,1.0564846690750994e-12
0.000676260176624736,9.046354786482098e-05,2.265269043679565e-22,1.3402684592172662e-15,2.522502663632511e-13
0.0009835262057684335,0.00015851274905695947,8.814451249061272e-10,8.448621902453054e-11,1.1866945748028576e-10
0.0006018778648363723,0.00012064559456491456,2.640277867439485e-05,5.102174315459402e-06,6.731799163865492e-05
0.0006771251838834755,3.7365360135713276e-05,9.257309998113917e-05,1.3026387435237133e-05,6.303234144917761e-06
0.0006383137306350325,0.00013016234755250234,3.517444465326735e-18,1.1161713009411389e-20,5.198715918078487e-26
0.0005245973592173579,2.7926474713952477e-05,0.00025844775461080687,5.891082553850965e-05,0.00011019866297679665
2.8155353853074504e-05,7.958828371152797e-10,0.00012012135439429768,0.0009340914715886135,0.00010620931338700208
0.00011034559921570428,1.0304769664666725e-05,9.200820927382459e-06,0.0008276346486373824,0.00023138562036211427
2.550840647004878e-05,0.0001932410456237647,0.00020942806255807434,0.0008794432901865469,2.357122687036149e-13
0.00021553344016933863,7.621333358489113e-05,7.690628635628646e-05,0.0008506308843869836,9.093682081050524e-09
1.5094201595825883e-13,2.2657704510668655e-05,6.118988364440211e-11,0.0010038892021061775,1.5585493135859886e-17
8.542044737662352e-05,3.4423731543078297e-05,0.0002863212101765733,0.0007920001894258834,3.06218276846049e-07
3.4570228061575907e-10,7.120854354540976e-05,0.00010084449577742564,0.0008425108303472035,6.513769111339512e-05
2.627379129516305e-05,2.170494901452174e-28,1.0639352707990425e-06,0.0010444686572609525,5.1381972844065566e-24
7.53925365327455e-05,6.335199374774726e-05,9.116641519724702e-06,0.0008457169885596014,6.393798374023955e-05
0.00014911452897839879,2.5188646468248903e-08,2.2778438176805208e-05,0.0009245374872519836,0.00011459867851003561
1.9695568052797308e-11,4.647432039271197e-15,0.0002888912238780696,0.0007742369624218037,8.74636352521785e-09
2.3455683360995383e-15,2.72993340849049e-08,0.00011087695752119181,0.000908098443209954,2.3394116519999077e-05
1.504451059140862e-16,2.2165607378044495e-10,9.047175923825534e-05,0.0009648864285454272,1.6419557339899416e-12
9.739201626178007e-05,2.2741159597892988e-05,7.3186696130885e-11,0.0009250925903502157,2.7005921326740436e-09
0.00020440198679643962,3.640809968771604e-05,0.00016558534075472334,0.000686746827942251,8.210688889306917e-05
0.00010582641113092229,0.00013572248484118409,0.00012734547184925727,0.0008237035347442342,0.00012497177055786142
9.85176852097999e-05,1.033700068438294e-07,0.0001897034647943647,0.0008115227227399539,0.00014235030850398163
0.0003168473121107074,8.35741274161537e-05,1.2398697732866083e-07,0.000751420081886461,0.00010211627364092492
6.2600245388114e-05,5.218100869685924e-21,2.1387365122762195e-05,0.0008650414403086644,0.00010833409953355843
3.0484568777491354e-14,1.7317316129272977e-14,0.00015758365598002191,0.0010104637314776138,2.0533090344095445e-06
3.570585154953512e-26,7.097926369952503e-22,3.434700126973103e-06,0.0010902519868765438,1.8805105986913212e-10
9.713873355990539e-15,1.4625860769135192e-05,0.00016233914186265173,0.0008716758750428481,9.803297392678683e-05
8.415413307554652e-05,0.00011225169726857547,0.00019518471145398212,0.0009063827464186909,1.571950189121483e-07
6.171915504926517e-05,1.738463772794741e-05,0.00019425496225575965,0.0009048063683491325,5.700138691703227e-05
7.660115732310494e-05,8.091158301765633e-05,1.609484719892959e-13,0.0010170700056569087,4.743927039373949e-05
1.6825175568052966e-06,9.681164369395242e-05,0.0001770564567084322,0.0009810101865548786,2.264011986907329e-05
2.0375139127243066e-05,9.664039448961073e-05,0.00018957091581837238,0.0007483894732169144,0.0002691196351750572
6.0415355144593716e-05,2.1314549708667648e-13,3.8872811726735764e-05,0.0009630221073018192,0.00015728461940234533
0.00016554802168771167,3.369455681953828e-05,0.00012497667966063927,0.00058919118406221,0.0003269774295261266
0.00027116880067617284,3.340468321494857e-05,2.330253597349713e-05,0.0008285270769037283,2.130860083779611e-06
8.895056645037293e-05,1.7954156179375718e-05,9.923226883064439e-05,0.0009057791472280036,3.2535206774042515e-05
0.00016475685583244252,2.4627950923455064e-05,0.00015771448561208113,0.0006611927164664506,0.00024054962471272914
0.0001638827865442427,5.319258211831014e-11,0.00027476714899979984,0.0006013821224139236,4.5825887592028477e-05
0.00011167551970343586,2.5820089146570836e-05,0.0001252175298063962,0.0008254396792673239,3.06232034296894e-05
0.00028089948730655804,4.0336921452025665e-05,5.060884062376708e-05,0.0007450797637748367,4.576391114932355e-05
6.891839025400647e-05,5.3749401719708974e-05,0.00014236629555476209,0.000681043927633092,0.00011071938456381861
8.059851094231994e-05,3.251636057715368e-12,3.433266115353887e-05,0.0007797257762311893,0.00016962831843988892
0.00020444419612381028,2.7373657211947455e-06,6.796535067437871e-05,0.0008648037478564198,4.909963712211363e-05
3.412582563291166e-47,7.794356278289676e-05,5.986580314222771e-16,0.000986151075265185,3.546056378724656e-14
0.00015557186244184861,3.3317943622282543e-06,0.00010094198526867763,0.0009109311293032771,0.00010325184515648419
0.00019638760733829808,9.063623993704355e-12,5.669774819346457e-05,0.000789137585401781,0.00015907465529531575
1.8890528166939077e-29,2.0704644150747483e-31,2.9158818385444256e-13,0.0010786632335525507,2.191282682849684e-25
9.341274442280554e-05,8.720559584080811e-14,5.9967587685353956e-15,0.0009134014086202754,7.167812585899982e-05
0.00016373257055114058,0.00013456824285224813,0.00016537576270699394,0.0006940264863329444,0.00010367031693031763
0.00010364212338727955,4.995759381638984e-08,9.020903717350129e-05,0.00073820163547528,0.00017554695708206573
0.00011566486749725617,1.4455967176027527e-06,0.00024084632210891115,0.0006491373741143812,8.417401305200209e-05
0.00012838728254138044,8.57772873792502e-09,5.4621985106647625e-08,0.0006851465226737839,0.0002735892757803135
0.00011626184411281154,2.2484997317680667e-15,0.00018663749083114807,0.0006120997387890735,0.00022564524425336662
0.0001565542398650626,2.0702882552748073e-09,8.203137211426487e-05,0.0008041117298221527,0.00011908263571125933
0.0001731989774648554,1.0464628871568276e-09,8.34494273077027e-05,0.0007890878060725279,2.589447283804835e-05
0.00013930406870092283,2.4818202644086348e-05,4.366083255568537e-05,0.0008848734385700789,8.94007127888964e-05
