0,1,2,3,4
2.990496790901519e-05,0.00012654938903087479,0.0010704967936485787,0.0001523778621124608,0.0001501593682568149
0.00010192873450973686,4.132896781640961e-08,0.0010597569821396153,8.080996814378212e-05,3.371106270829684e-05
2.9605480728645937e-12,0.0001604721719895462,0.0012775303295620227,4.829287723225952e-13,4.434481441160249e-06
3.58447506122334e-05,2.48276381730522e-05,0.0009587267534218092,2.8812501586943797e-07,0.00033402203170653953
1.1765751686745216e-05,4.113690121139981e-05,0.0010685815518794992,0.0004643848873802519,2.9171710452423975e-05
6.6222594019688e-05,3.4214932660309864e-05,0.000891976557430259,0.00017169346861601283,0.0002704284462655838
1.031411752681434e-05,0.00021958546018181966,0.0009853537596023448,0.0002786544195610026,1.7946961906668955e-05
9.539818264117874e-06,0.0003077171762972658,0.000849480247727245,1.2272768191855778e-07,0.00026259600429330815
4.295905344312182e-05,3.757079691184061e-05,0.0010406962222257261,1.933917944397415e-05,0.0003010247499793749
3.521912304438501e-10,0.00015576515052549938,0.0013890363530304256,5.562039654054584e-11,4.5085646504061004e-06
1.7180681342714393e-05,0.00023846597426982333,0.0009519533402075816,2.067288118269592e-06,0.00035638975617879534
0.0001637322559584879,3.9754850403633105e-05,0.0009259828577707945,1.634659240944092e-05,0.00028203368991559384
5.716456575667608e-06,1.5014175150041217e-05,0.001256281852270217,0.00012148999743983862,1.850863043867488e-05
2.140502099592317e-06,0.00010571730782121702,0.0011377354196928314,6.083743748318848e-06,3.614732207637717e-05
4.866747315687286e-11,0.00021473466099165915,0.0011754975062115106,1.307489101092317e-11,5.142429324400267e-06
1.0693918420620654e-06,0.00011188836536993008,0.0012003131335507951,1.6961205959701203e-07,0.00019257151643113461
2.472639783903457e-06,6.583409179938846e-05,0.0011460662871697767,0.00014799308629091627,5.757887264996694e-05
1.8603999278640027e-05,1.0405572029199246e-05,0.001167899869948969,1.2977847754944177e-05,0.00021638794938977265
0.00016822499796727243,0.00014273933467838252,0.0008862578287839732,0.00020597421491080957,3.599702025884883e-05
1.2936127177679193e-05,7.803197412946226e-05,0.0011472766208319557,0.00023046997887251694,2.430435138574811e-05
6.812904972133053e-05,0.00021505374642037537,0.0009906110018383612,5.602768945356771e-05,0.00011813573813560722
0.00013410543635958378,0.00023722395454741822,0.0009575395444455637,1.5826685737284525e-06,0.00023568607148097392
0.00010311265365555535,2.8862031885135587e-05,0.0010794935013895691,9.047099249737714e-05,4.9358161999526536e-05
0.00013302003027009288,0.0002536449473206015,0.0008282624731225544,1.3629325148697127e-05,0.00015296760672695828
0.0002410204192230164,0.0002313880168026101,0.0009537737991142683,1.163361396474886e-05,7.2667184043711195e-06
1.3487399612447353e-06,8.79256333969646e-05,0.0011326261948982847,4.7611644862791345e-07,0.00031921333220993
9.24307576964222e-06,0.0001022084820738951,0.001033830334498237,0.00027660233185467035,0.00016244024264003995
2.9926333357370545e-06,0.00011466767948474461,0.001196770625043556,8.27155182455256e-05,0.00017426121295062606
2.048615842112534e-05,7.774968526233195e-06,0.001152006911935435,0.0002580391927095053,1.7141685934056e-06
2.132685143271134e-27,2.029941999849842e-38,0.0013069909452752186,1.6284040810424162e-23,6.901306124940189e-36
8.534042285787663e-15,3.5320595762702105e-11,0.0014030859422266653,2.525990868247211e-13,4.0531765704164314e-11
4.136295241012271e-22,9.296550837780955e-50,0.0014405959857084574,8.112196679929613e-15,1.3672545723883776e-40
2.691967127493034e-69,4.689190102634277e-50,0.0016061065120290682,1.1195561063548426e-70,2.729781947378981e-52
1.3751347425994447e-05,5.566889247999221e-05,0.0010684731877796793,5.1457434042780686e-05,0.00025054581866013715
0.00010956847887470488,0.0002132518918187723,0.0009523350964434872,7.001253644527634e-05,5.0919745830460574e-05
4.957399876535495e-07,3.7945693697799386e-07,0.0012398546813794907,0.00017795670486083032,8.598456590708677e-08
6.222380460305074e-06,4.0779867199184435e-05,0.0008744450087503112,0.00015037471396293252,0.0005171246018566434
9.269239595975251e-05,6.800329144925944e-05,0.0008260328015946635,1.5698140381632728e-05,0.0006533769087046882
0.00022177094551170017,7.610123896886208e-05,0.0009553212729432548,7.1695744220994236e-06,0.0001621882002966731
5.303741000524934e-06,1.0285793948437775e-05,0.0011019904754392804,0.0003010761915621794,3.5254802513027384e-05
1.62254562890358e-05,1.1419738330975433e-06,0.0011397411472966225,0.00016218020455658776,4.471375718578295e-05
6.838908324528412e-05,1.8326945935482315e-05,0.0010324112059053308,6.5596976121841e-05,0.00031568748401348905
0.00011804928859230746,9.678323751136954e-05,0.0010305676962824362,0.00012272185975989246,0.00011756380943179798
0.0002716613620787319,2.94758601093783e-05,0.0008685062757413179,3.347705230989656e-05,0.00023463194103875293
1.0170447663201107e-05,5.097255922967698e-06,0.0011019860649594052,0.0002949947074031459,4.4946439015662324e-05
0.00026407204963396145,0.00012877960402432034,0.0007854716969258749,1.1569448121472618e-05,0.00038071085750529396
0.00012105681107383783,0.000188652051409499,0.0009789710718164334,0.00019537976570229416,3.298889094588395e-05
0.00011024684482299161,0.00017739709514932406,0.0009422210007378262,0.00016335712749535237,1.5876609368219514e-05
1.1265725530110682e-05,1.5451094748149056e-05,0.0011021598757024451,0.0002983963978941464,2.3740747645302513e-05
7.984296254579563e-05,0.0002888167632165959,0.0008680409129063761,6.225196781707935e-05,0.0003068470283850084
0.00018044730712206986,0.00011019691511479049,0.0008128487156704422,0.00011518846385045477,0.00037896101705273594
0.00020587864429605476,0.00015508348305700743,0.000876038528026945,0.0001186092668401835,4.0628035130859476e-05
0.00021267729609029774,2.6600195116997823e-06,0.0008680022910821567,0.00013530125848802357,0.0002855192659777453
3.883599380535244e-05,5.8780154534936195e-05,0.0009514099880597015,0.00020520457312013952,0.00025686585362442993
4.176264831277473e-05,0.0003767867082419556,0.000938292732818613,1.601851401435864e-05,0.00028908399141389535
0.00011701902021182173,0.00013707168851990326,0.0009221958361889319,9.01156843814491e-07,0.00022177611253529635
6.040452640712008e-05,9.930927704935906e-05,0.0010057761830439156,3.693425863875884e-05,0.0002534326039161162
6.0255946832909235e-05,0.00012443682402067235,0.0009349728340605604,0.00015553713012452007,0.00027456179336833163
0.0001470221325729815,0.0002833646542946619,0.0008129287425811295,1.294050491548701e-05,0.00015576428800847413
0.0001842810991934418,2.5451338097567e-06,0.0007692887277988387,3.4188579862775836e-05,0.00038502227587886815
1.3888303887197756e-05,5.0831315465485354e-05,0.001216831675107639,8.447927968984798e-05,2.8196589210946993e-05
3.070280019966988e-06,0.0002810286757601301,0.0010761446818491605,0.00016045733490287453,1.3966308433100916e-05
9.397016858666124e-06,8.716486442040943e-05,0.00105980635038318,0.00020118753981444705,3.561794633592281e-07
0.00022189927646708621,8.333236973983882e-05,0.0008690660009453574,7.226897262509087e-06,0.00013936122276109148
3.5895538476884293e-06,0.00011523136566286005,0.0011383835987812984,0.00011758651757580351,4.264042157677404e-05
1.3490829550316417e-05,0.0002863848943528684,0.0007748736156063991,0.00021162619450354686,3.139446476371807e-05
4.723420560170582e-05,1.402520469850329e-05,0.0010248283016474726,0.00024781897956217656,8.685101702528974e-06
6.637286999396313e-06,0.0003608582794996477,0.0010063336669522238,1.17161274798398e-07,4.8897586517762176e-05
6.712037537366966e-05,0.0003019575092594911,0.0009749107359703162,9.081410446714457e-05,3.827149025085525e-06
0.00015102804408158218,4.576523142038719e-05,0.0008452789979506959,4.808222883846689e-05,0.0003941862521103322
5.669045234440251e-05,0.00021999372019916656,0.000850676631407483,3.610017073947165e-05,0.0002469798655940817
1.578318272333177e-05,8.892452565436215e-05,0.0009895316026956012,0.0001989529279070069,3.6250270314777005e-05
2.9177291119315633e-06,0.0003594682698257983,0.0010864029566308422,6.597638020980662e-05,2.3113178240747896e-05
0.00011491309570146288,0.00010976812044300145,0.0008983366621864709,0.00024287212642521837,0.00012466773118226593
2.4871577920113162e-06,0.0001113435412627907,0.0009512835211314626,0.0002678133000067478,6.447529309727734e-06
3.976584218347444e-07,1.1723398889687508e-22,0.0010377373301903843,0.00010351562323356166,1.7830679417666918e-19
1.9201282326962232e-11,1.820988657600436e-05,0.0011441329529091528,5.584877022021465e-10,2.4002210301788033e-06
0.00011500172196586402,2.965378184658567e-08,0.0008782704123891864,0.0002883110233276231,2.545779957014294e-05
0.00010033004449378865,7.357987940936218e-05,0.0008606008963906757,0.00013084558980796873,0.0001184357291133876
6.41778619653016e-05,0.00017008800410156063,0.0008316413169447851,0.00017678557442410246,0.00010211558784781122
0.0001013663073441279,5.435475971266247e-05,0.0007218443527593441,0.00021144044513279246,0.00022744281038021292
0.0003507087692501799,0.00024553117122357054,0.0006129866940356432,2.9293715313054197e-05,0.00020897406510307957
0.0001302575805866521,1.1216318491725706e-05,0.000845980839953235,5.7615169929554657e-05,0.0001861943235078922
4.138789593991765e-05,4.0747004333253274e-05,0.0008757442975657253,0.00014530319510623176,0.00010113480978332279
7.912660083556505e-05,0.00018543578228320405,0.0008213142726381858,0.00019152383025316952,0.00016571306132580555
2.808350362314425e-05,9.059912253972979e-05,0.0009725050416321448,8.01814750882467e-06,0.00017005513151381574
0.00010989530922726546,0.0002311484405825729,0.0008157988381292546,0.00022779999794539672,2.4153236990001503e-05
0.00010158532293216598,6.877601405625892e-05,0.001017960947522932,0.0001232098567427864,0.0001484568122820684
3.2110375348065556e-08,8.967892385921096e-07,0.0009499075523706675,5.689436568183026e-12,0.0001936358596145175
2.0170902343390015e-05,0.00015971277757876383,0.0008698193292164022,0.0003441874918657835,1.039050458963857e-05
1.312933489628573e-05,3.3456780227269504e-05,0.0010556996284077883,1.204423052562678e-05,6.4216794907191e-05
6.475574662329533e-05,9.079510616097904e-05,0.00080297746463384,3.6198129048853267e-06,0.0004387856330154622
1.4463995786254414e-05,8.119025708815576e-05,0.0008922516509462716,1.3750860387026016e-07,0.00040982704358684245
3.446636811528538e-20,0.00018228476395784323,0.0010289863606143669,1.3881641765862205e-24,6.268777829851866e-07
7.241125435250158e-05,3.394340786047016e-05,0.0007516520907958216,9.138490918246294e-05,0.00047204853581455216
7.580106100578295e-05,0.0001128111168962998,0.0006944095443201794,3.3546386801189583e-06,0.0004965770109814785
0.00019444123717665487,3.551072159343911e-06,0.0007857810311546784,1.943357800595831e-06,0.0002450495448422201
0.0002312351855684352,0.00019198058462583888,0.0006019040561884244,9.27195376255423e-06,0.0002138723197351882
4.177849157474469e-05,0.0002050004811987625,0.0008463675486317574,1.1616627708769383e-05,0.0001130255426232879
8.763104745891106e-05,0.00033087591713602815,0.0008260973482188836,0.00010682029977169012,9.38008458451651e-05
6.4847763901565785e-06,0.0003376069934909581,0.0009145471962977287,9.754974130831439e-05,2.4718097123580418e-05
6.14391180058757e-08,0.00045128170573934787,0.0008627924920917108,4.327935676068761e-11,3.361003437832729e-05
0.00010963253547112391,5.798004761198191e-06,0.0008136224459919136,8.491127312267938e-06,0.0003811527083010907
0.00033219954919670383,2.0193641045880297e-05,0.0007656073910745867,3.470438771303506e-05,7.873802611905237e-05
0.00017057260842688238,1.9073280404763724e-05,0.0007362631616525887,0.00018683437505368587,0.0002885887800741142
0.00015362905851814082,6.1027573376862954e-05,0.0008887322374350013,0.00021405976893214482,2.094288215008668e-05
4.39959816406548e-06,0.000285454471242494,0.0010029581931951539,0.00021370241839128545,2.1002712583188628e-06
5.8378317777105596e-05,9.76700740760181e-05,0.0008932923220851336,0.00010964744022935159,5.913874261386038e-05
7.146873831993781e-05,0.000271553536480719,0.0008443154161003146,4.175401886314484e-07,0.00015537046503512998
0.00019005395477668431,1.3850466729951804e-05,0.0007413137896099979,7.767693326618283e-05,0.00016791513780018552
6.892523777584347e-05,5.239604783747101e-05,0.0009225970195865824,5.137539369634187e-05,0.0001295312956577728
4.1641723328756304e-05,0.00019204361685677533,0.0009457576531614779,5.2524271989071606e-05,4.966518566709291e-05
1.3286046172612833e-05,0.00022276909366855254,0.00027431146140408964,0.00046046581121273345,0.0001719574471464345
0.00035916831165465194,6.790831719277689e-05,7.814789822120746e-05,9.025676145370367e-07,0.0005084123206702314
0.00035565138219871415,0.00019904567298905946,0.00011326627518708027,0.00014469902230487226,0.00012771627170252929
4.83456032091743e-05,0.0006996918833248995,0.0001849004526255701,0.000274340406110121,5.208239013839907e-06
0.00018390100542042617,0.0002448625810766832,0.00020138126370954177,0.00018296084490857753,0.00034705210367556833
0.00019931246917083862,0.0003138054562369063,0.0001009018614246153,2.2930485014733304e-05,0.00034537017492603775
0.00016601744019475537,0.0005597390350860966,0.0001744315240635998,9.188182056834005e-07,0.00025454034024720534
6.601078607610873e-05,0.000252815466402505,0.0001805305369171608,0.0002880543654719732,0.00011206614780511887
0.0002809496238838541,0.000253924209755454,0.00014032132955557722,2.0802727039529697e-05,0.0002640492476172578
0.0002871641689426954,0.00040125131670777436,0.0001220463519022293,8.045961809744794e-05,0.00016917132535222045
0.00017114602776147495,0.0005100948951590452,0.0001653699316278879,0.0003003592892751153,1.0520095253470412e-05
0.00034353396152534977,0.0003775898367633857,0.00025629568324169296,6.4509596088417455e-06,0.00034451063492980114
0.00020396570218101417,0.00031341405928926114,0.00013365241840702596,0.0001146163999267299,0.00037100826156574723
0.000292715796730971,0.00027265553028846766,0.00016886796076599807,4.253818154600484e-05,0.0003129955039146774
0.00011604252110003538,0.0001756884009686389,0.00015548904951889726,0.00011092045264850168,0.0007764677217848811
0.00021390738014689508,5.987581680368021e-05,0.00018240813243910719,0.00026387684038344395,0.0002962170506849006
0.0001750755640683961,0.00043390582619831625,0.0001440422849956842,5.380266296185839e-05,0.0002443587309414387
0.00024685669767015895,0.00021087191646047804,0.0001600832586189081,5.296044487204035e-05,0.00020488102913838912
2.276410544660511e-05,0.0005187494312891637,3.989290635764308e-05,0.0003800063167217947,2.3528374809795833e-05
0.0003999915777152358,0.0001721217687352086,0.00013588898424589358,1.4902687023032438e-05,0.0003928649029595219
0.0002920137127316294,0.00030171148585993857,5.280409631309231e-05,4.988839022560441e-06,0.000328507852903967
7.797517035728844e-05,0.0005811221941991396,8.390202173959079e-10,0.0002609187570883649,8.651048187924222e-06
0.00014092108406658045,0.0008448439192829076,1.2290841072743646e-09,8.059358839478209e-07,0.00016721947177736552
0.00012549874001231579,0.00045329672197011835,0.00013021207249615702,0.0004390487077713112,5.047454416586089e-05
0.0003124531651300546,0.0006441067613956749,1.0659033905788973e-05,7.467002726580774e-05,6.307438835379757e-05
0.0001811562472763357,0.00041870116971062896,0.00014759403513259654,0.00038398322986612533,6.423144846034623e-05
0.0001974702437777654,0.00037407859048579103,1.2490539597219756e-05,0.0003107733106138036,0.00024541248023554765
6.485683714489441e-05,0.0005118776526325685,2.5612456089943663e-05,0.0003812495325566837,1.890046995250277e-05
9.548626335715413e-05,0.0003749181384417468,0.00014659765259828012,9.79875047347212e-05,0.000408045502155199
