0,1,2,3,4
2.5335160329085187e-05,0.00026030673040345427,9.519044019285484e-05,0.00013310103547430811,0.0005720549162994747
0.0004995487462309678,7.09392732277412e-05,0.00010804431126108948,0.00014010338190029173,0.0002884088964061285
0.0001937882275312995,6.257359822256068e-05,0.0002217148872933849,0.00016417388116026768,0.0002881132835242408
9.891303835700774e-06,0.00011468125082974931,0.00010385607845754286,8.414189930484906e-06,0.0009090437449752836
0.00020121072251150213,0.00021031609352950795,0.00031915536769390967,0.00016620375464286788,0.00012882975557068147
0.00042306747740354915,2.4123124482045514e-05,0.00021607310195814595,4.550551777106308e-05,0.00027959148254603274
0.0002472934706533914,0.0001309960283680753,1.9671298061708607e-05,2.2288646805109293e-05,0.0007547271416623245
0.0003132429851783263,1.7104408644595996e-06,7.370482203772855e-05,1.2884839360764945e-05,0.0006061816822797688
0.0002054708361070152,0.00012149450339690142,0.00014799279864439712,0.00016246436162086525,0.0003091947218570028
3.848129833138475e-10,0.0006633661267314102,0.00013566749902989611,3.850195153474859e-07,3.507492362831355e-05
0.00010952374114681544,0.00041718278795378283,0.00018471895430178124,1.759366431538414e-05,0.00032820923542306336
0.0004518322914182653,0.0001597737468422543,0.00025783228673009853,0.00011460057912900485,0.0003407200595006072
0.00018738784800240746,0.0001514980831404743,0.0002902657402580794,0.0002476553487968951,0.00016473336960797305
0.0002873617756241822,4.045618964596811e-06,0.00022552228390720772,0.00018879467435843066,0.0003862753458375998
0.00043844314413665113,0.00017145568821370357,0.00024346883708666476,0.00023512103539460885,0.00019451977669751458
0.0003551603281865033,2.9458345992130462e-05,0.0002518565201251657,0.00012784386198326028,0.0002634963786740339
2.9655971948397362e-05,0.0003916665431822597,0.00012652880418092158,9.574008371955984e-05,0.0002547357682467976
0.0002717993975319815,7.89096672368968e-05,0.00017327225233162893,5.9188938557388787e-05,0.0002779987603258041
7.38655112979371e-05,6.0557090560745646e-05,0.0004272814160906417,4.912589445488576e-05,0.0001927550510693808
0.00039375471004529297,0.00020600656233635677,0.00025345950340524326,7.358623863219397e-05,0.00012271398501931784
0.0003838041204896712,6.518845854653524e-05,5.318954853640456e-05,0.00019225109184959905,0.00042158772826648733
2.608756326116851e-05,0.0002275999733651561,0.0003727250641088475,1.0021358078532501e-05,6.742574675378599e-05
6.617987589785752e-05,0.0003964601343210482,0.0002888094770422817,1.377517231889445e-05,0.00015032471995499343
0.00021747708874584646,8.967652981270776e-05,0.0005661541545631384,3.969931168594028e-05,8.727509217110063e-05
0.0004503296590119423,1.349416031622157e-06,0.00029399822874961247,1.9061702091293617e-05,0.0003931551724283419
0.0001452517921921585,0.00012454447474387434,0.00016231177996436585,7.550888007620219e-05,0.0006798189893707865
0.00013206484760620196,0.0002501079397781027,0.00023547113771267862,0.0002614537470718483,0.00021349892927833064
0.00039144114093376696,4.742352079209656e-05,0.00012215806707387134,8.42897487081511e-06,0.0005811906418136418
0.00042621423862251184,6.275123158001288e-05,4.1587647818909085e-05,7.405148203851345e-05,0.0006259544926666045
0.00022174681637135164,8.580563029531508e-05,0.000453236816606087,5.695409295617505e-05,4.3601600163378465e-05
0.0004078286505284989,3.0138194726102293e-05,8.876689535206739e-05,0.000109462822457228,0.0005775990681670338
0.0002176913821287134,0.0001512286778976292,0.00019538655258977808,2.0203098940165586e-05,0.0003956424986527722
8.588762486419209e-05,0.0002861355635935003,0.00014177190301407132,2.3614803515143007e-05,0.0005150517987554444
9.22258954553721e-05,0.00015986411910017676,0.00037227900071817123,0.00010219797468488047,0.00010293754304014018
0.00022821249258904195,3.9502490302159166e-05,0.00021266231942429682,0.00032322345827118584,0.00041660566889897653
0.00023675374566629455,0.0002738480994519117,0.00020485291692004426,1.685031981938029e-05,0.00033813872700360546
0.00037127594665356973,2.1674951886678884e-06,0.00013620870680917577,8.440463502033708e-06,0.00048258699845362335
0.0001096456661317553,2.1033628279635782e-05,0.00022218823910857054,0.0004258762443673321,4.3262503623470875e-05
0.0005034965767484163,5.1004772336193035e-05,0.0001601168210008941,8.448608245894023e-05,0.00039515242523306487
5.414221977408431e-05,0.0004638015922846266,4.537600831564806e-05,4.0016613320599986e-05,0.00030319107997246747
0.0003551622247732521,8.52564780580372e-06,8.792558679322125e-05,2.201966237537395e-05,0.0004594093981318378
0.00021265312281381748,1.1067085101234005e-05,0.0001635384873366772,0.0001562712646292729,0.0002525322379590866
0.00012371889283432731,0.00017935144372605336,0.000106488938661748,0.00015299470349170943,0.00028629387553599984
6.821950949703845e-06,0.00038680696820389754,0.00022678018997760566,0.00010065664368368599,1.6154979859117996e-05
0.00012480565482274282,3.758058397036982e-05,0.000379354886397236,0.00017210797187018989,6.157785878328503e-05
0.0004420782777748227,1.7831366280323803e-05,4.899800467717691e-05,8.863380375607692e-05,0.0005685389491793534
6.194166655790382e-06,0.00022043911279357882,0.00046533426977165497,0.00010871692705573568,7.679333947914443e-05
0.00015615382028892627,2.0780494108632476e-05,8.338419021694616e-05,0.0001247425956500034,0.0005184459378602868
1.0390681052576761e-05,0.0003604513258627052,0.0005062444907697277,0.00022748772363947003,3.909820875305282e-06
0.00016701563856275997,8.544256280637523e-05,0.0004134350047935495,0.00016009139986374632,7.816081874377629e-05
2.5936866059509102e-05,0.000129779994360572,0.0003594413553138724,8.578644314543949e-05,0.00020461805404307974
7.813846087630542e-05,0.0004840612770089928,2.408693727796342e-05,0.0004811531597278697,1.6290926720706597e-05
0.0004605101399927255,0.0002040070578272013,0.0002376809174759692,0.000198618722654528,8.892639147407425e-05
0.000275612537565127,0.0002216826084346908,0.00038809323171715073,5.883414012706155e-05,8.048338462813092e-05
0.0005903360506824536,0.0002176168159175888,0.00012338375183070503,8.344636342366552e-05,0.00030094754388930076
0.00028374232707109457,0.0003725448260044189,8.587353193952353e-05,7.916364839907017e-05,0.000358654093264982
0.00026127928157089014,0.00013320645276742568,0.00028679114230310555,0.00027111920753199376,8.674634331029408e-05
0.0004938270739675111,2.168704204673372e-05,0.00022059920801339918,1.0072738979298526e-05,0.0002197244534556806
0.0002789137668446789,0.00019703200798547565,6.513799236541622e-05,2.881551454108266e-05,0.0003591272158743414
0.0003836422202243113,7.874718213827846e-05,0.0005179696237686361,9.387074093445574e-05,0.00018269343640322282
9.174913846429094e-05,0.0003403066155777953,0.00025365965894757103,0.0002887142924823646,9.16601059567567e-05
0.0005947732416019943,0.0001793101470356851,7.730950591449399e-05,1.5511769785926992e-05,0.00044123166046223074
0.00044766030761811523,6.48039469495819e-05,0.00019388099301594414,9.161425618876307e-05,0.00047481613107936636
0.0002364679368711241,0.00038948043213792076,0.0002853786571786251,5.3594329847278575e-05,8.38662703809341e-05
0.0002957837732542832,6.790886491842193e-05,0.00035993743291909104,0.00017745810757358808,0.00029885509779360915
0.00019381702937554447,0.00019609312082020843,0.0001318766271772588,0.00017815901549155197,0.00036944853710672875
0.00021860799306401503,0.00022110778115807638,0.00011795090052169212,4.763327955804495e-05,0.00033501731416784154
0.0003620385326725018,2.2104072114308855e-05,0.0001398631271691832,2.817757960784088e-05,0.0008556675175474289
6.987021019101287e-06,0.0002575168693051733,0.00022915655715453965,0.0003604876211027666,5.9942291303053764e-05
9.30513065071189e-05,0.00021697390989483807,0.00025112199581970896,0.00020093515524694343,9.897315550205075e-05
9.774483750323863e-05,0.0003307797239900703,4.8307197929935066e-05,4.76333217559615e-05,0.00032491940252730176
0.00019878774302455147,6.637175291226878e-05,0.0002455114627782849,0.00020441533929837648,0.00031098633116862726
0.0005309689265907886,1.8340933543240077e-05,5.226362445538264e-05,1.2784472204215459e-05,0.0005948603287538977
0.000234723420019739,0.0004031013363200879,8.601195814796619e-05,4.242216112419127e-05,0.00021969206158357947
0.0005081927621398151,7.099125642671034e-06,0.00015488417080983743,1.3993965326225146e-05,0.00033780002609983716
0.00021173898810233723,2.3129829340537693e-05,4.776896287842728e-06,0.0003586131243528075,0.000563505518745087
0.00018421029667253848,0.00018893089745800577,0.0002838926955617725,0.0002962361287565055,0.00017925170360879914
0.0003304123587578345,5.557416404219898e-05,3.0601866138873196e-05,4.9629656153245875e-05,0.0005120068993133931
3.2654432269197884e-06,0.0003491785463934432,0.00019945963981218867,0.00026881724301924375,2.0742603289682302e-05
9.922514789580852e-06,0.00022479009622824333,0.00041607576309514763,6.242988211460889e-05,2.1845688897751705e-05
0.00023761262694799862,0.0005308347975686745,0.00014238864760138394,8.62542157485611e-05,0.00014418760323015915
0.00013838337982863326,1.55269054472868e-05,0.0005235189945613234,0.0003476162711277868,5.500524016943689e-06
0.00032835452970268736,0.00013743689444977594,0.00010177225615349184,9.632978756022976e-05,2.450626762956035e-05
0.00013605949756813083,9.523715256381158e-05,0.0001549001224637344,1.8317573939890718e-05,0.0004397128486769838
0.00021210072864459725,1.2257622688665916e-05,0.0003667676764582855,0.00023097873487663468,0.000247521012501196
0.00011461865799955559,0.00017729797820322508,0.00015072497580623475,2.6753537338464694e-05,0.0005283338972559436
0.00022059106230017773,2.802790294950895e-05,0.0004656377701414381,7.6677946863255e-05,4.3754939835150596e-05
0.00013089079939726807,3.9580543039712143e-07,1.2179547351606818e-05,1.216744986896936e-07,0.0009179098942599423
2.440743937829201e-05,1.5926768144536293e-05,0.0002811407816211088,0.00011950445870557892,0.000235893085283151
5.5020467927285884e-08,0.000535998891433035,0.00018058111423074669,2.1630022089280786e-06,2.5107509977777593e-05
0.0004231428448227013,0.00046136670504919714,3.699755965755089e-05,0.00017408042820039782,4.2746554327790233e-05
2.0261138113088567e-05,0.00019607819179609978,4.513654346918184e-05,6.694561987159841e-07,0.0006964017804082858
0.000270501101557397,0.00013544392444287035,0.0004043673580243404,9.361560017285185e-05,0.00012705831909048384
6.583320640045259e-05,0.00020057192890543226,0.0002563969758628904,8.519820695911028e-05,0.00014616174175230952
0.00047152887046496376,3.60337446146369e-05,4.9447725470891724e-05,3.927612942983796e-05,0.000526169074161935
0.0001688753524926933,2.3453038660051215e-05,0.00017538791400952848,1.2233334775228313e-05,0.000557272605984462
6.283964056553044e-05,0.00031455146134668106,0.0003518354711012083,0.0002059775494329734,4.165433103320074e-05
0.000502378779661111,0.00014573707656810898,0.000293250744532388,4.8432609060703245e-05,0.00016439024983941596
0.0001990570427776474,7.036384854773778e-06,0.0001511769678087142,5.423624209185248e-06,0.0007567106317114385
0.00023395224428417603,7.57343658417462e-05,0.00021683798124647237,0.00012122417833841118,0.0003674530508262565
2.4494170203164707e-06,0.0006000611216823122,0.0001032065039100513,0.0003042284418328641,9.715609300023041e-06
0.00010997933638849956,5.12325826213642e-05,5.950757188969048e-05,1.2191185892469013e-05,0.0007210614627918806
0.0005564840295801309,2.7055845596626978e-05,0.00017001758103814244,1.0455335338866885e-05,0.00047677185926878505
1.7999179679976198e-05,0.0003059717640285938,0.00022248710162552313,7.426900274873083e-05,0.00010533095573502282
0.00011950149603651665,7.28767263780049e-05,0.00042733324924601034,7.159749592188919e-05,0.00035666406280608154
0.00023494045033992087,2.9492292545759886e-05,0.00037640488601049376,2.793136739004897e-05,0.00025150151501644085
0.0003786324520149086,1.6964393395695392e-05,5.3200916388011906e-05,4.989125932942092e-05,0.0005625065322757046
0.00023932047517323358,1.9106544038235617e-05,0.0001249909054306158,4.2393795764044766e-05,0.000709303171212484
0.0003590592908375427,1.2264708482378384e-05,6.81276707360108e-05,2.4313942099056284e-05,0.000921444511123144
0.00021988805668106686,9.302469527453973e-05,5.056598076679761e-05,3.0720091639042163e-05,0.0007068731925554969
7.78789425050009e-05,4.7378037379830614e-05,0.0002317021010778709,1.580816453312401e-05,0.0006346102993053569
0.00010143048455035002,9.353226277790786e-05,0.0002790509932545739,5.205491860639941e-06,0.0002499796244457164
9.831687753865192e-05,0.00016189088781275244,0.00017449887393963099,5.0802561445047706e-05,0.0005225925400407033
0.00012758105756836025,0.00032376596481321326,9.206056999826031e-05,0.00018609355939106412,0.0002879661881057911
7.12938125927949e-06,0.00023096697911286754,0.0002619612901728788,0.00013568917801853446,9.787406270953303e-05
0.0005314760011502237,1.0063276598222318e-05,0.00012971549796177734,1.8604476825165135e-06,0.0004897481993481298
0.0001533247897842005,0.00011976892131965537,0.00019427739612071245,0.00014797915289247512,0.00021724806103618125
5.563387020359013e-06,9.727503916657144e-05,0.0004957033921274789,1.2858493667749774e-05,0.00026560685347133315
0.00034382790914179115,3.8191089355880463e-05,0.0003087808211195991,5.5885235643966645e-05,0.0004642805327831846
0.00018658683389412948,2.2647198447541398e-05,0.00014345455352996652,9.054854485760098e-06,0.0004956116740072255
7.703442918540422e-05,8.059615516586585e-05,0.0002156542238714023,0.00012224196090216392,0.00048453501527771314
0.0003054596638071568,7.139147176703305e-05,0.00037445472626399873,8.993865684346721e-05,6.440454325182954e-05
0.00018873512111458132,3.1080870675273484e-05,0.0002805337531735569,1.3184280315815384e-05,0.0006498075825151671
5.07513507470929e-05,0.0003040035032612676,0.00025573447463685394,5.5569689720306736e-05,4.9908924004207434e-05
0.000115059766223401,0.00019358240606788226,0.00021676747265211588,0.00029289689209887297,0.00012971202645508994
7.368560465860222e-08,0.0005481896728104893,0.0002486320352650095,5.090359101623579e-06,4.492674858652635e-05
1.7138340465812123e-07,0.0002615172105858274,0.000258465297791093,0.0002515827710448173,1.5001271585241569e-05
8.637414085377787e-05,8.909381597841588e-06,0.00044805999429963655,0.00020407749836639198,0.00011670773801629225
1.9300026258292715e-05,0.00012022651146590759,0.00035957961503190134,0.00010105583445290933,0.00019933927252431178
0.00045161445421983674,1.8779564612281968e-05,0.00024176290469411123,0.00010742478586495228,0.00038548104631054504
4.371391119822491e-05,4.559927314165643e-05,0.0003357809196743857,5.972220621341953e-05,0.00029735987923161045
9.730337487124572e-06,0.00015909511065421753,0.0004355233062326651,0.0002995611579582665,1.7674252065140882e-05
6.182572853916734e-06,5.1267574216353925e-05,0.00036818315126694613,2.7954752257839226e-06,0.0004230923291474543
1.0793288054000774e-07,0.00010562528727638148,0.0004920024840979325,0.00016404552216205297,9.973847204732848e-06
0.0001512005856347944,0.0004683833783214992,5.7761715229347446e-05,3.923949644521576e-05,0.0002444056874026778
4.749695355464845e-06,0.00028803765652562065,0.00046400486129941207,2.68965208162992e-05,7.253983702237574e-05
4.141642920376996e-05,0.00018431725378002264,0.0002954234654236563,7.2866333576131e-05,6.642316022068984e-05
3.0068335601171965e-05,5.162594877530684e-05,0.0004608262228855601,0.0001013092851688588,0.0003958558723659635
