0,1,2,3,4
8.82310915239445e-06,3.56648625162914e-05,0.0005218197134058904,0.0001669368236684492,6.0783096321912574e-05
8.203364168230375e-05,2.0597061496102616e-05,0.0005441868071958374,9.91369602579418e-05,4.743327684284913e-05
0.0002593789499846555,3.498332774231871e-11,0.0005056677508323673,5.9029510178356104e-05,0.00014716634765563557
7.544547741644544e-05,1.4543846153580816e-12,0.0006004749598802518,4.329554369109962e-05,9.720781425528614e-05
0.0002526842324290116,2.8041552560937657e-05,0.0005118635322372675,3.87621596125784e-05,0.0001347686282241288
0.00025227289617312524,1.2657108167494942e-07,0.0006370510818091361,5.870470905050856e-07,6.635140401280584e-05
3.3012600209996316e-05,2.552184549596471e-10,0.0005977153932583188,1.5884271659250703e-07,6.603778368814409e-05
0.00010476800478938111,1.1675198810653507e-07,0.0005315185290798061,0.000228844481633108,0.00010181792295141568
6.272371666670295e-10,2.4250919229997003e-14,0.0006443283544592353,9.052085057938948e-05,3.6806526948571576e-05
0.000195518141963443,7.445644956824353e-06,0.0005062835289998145,9.541799378067689e-08,0.00016172023495735196
6.200915609635024e-08,1.7187575581488596e-08,0.0005534557482522458,0.00012426996109160158,0.00017806017583025662
9.22490569140241e-25,6.281268174982109e-13,0.0006491931747866897,1.4693526394295985e-17,0.00012747928905309537
0.00016757345024795574,7.514235626682837e-05,0.00047453795784244086,2.6149498964361304e-05,0.00014945262539706812
5.027410024968547e-05,0.00012732639364401605,0.00044133324342381683,3.080355195283037e-05,0.0002146686398374576
0.00022398531556886892,4.82439382354259e-07,0.0004948415052462017,7.823530765828771e-08,5.8863921085029946e-05
0.00011154508523495518,0.0001162373657405263,0.00038443187457106966,4.5263230293936275e-05,0.00016998607971937648
0.0001268149472706011,6.489105969694621e-06,0.0005300545709523046,7.820583170001362e-13,0.00013843076337025656
7.538226764493085e-05,0.00010249923428034348,0.0005168084532075934,6.650577527502606e-05,0.00022304665804576267
6.9799844457955405e-09,0.00012240710181417698,0.0005716932461696726,4.68949715621639e-05,0.00020710243858501474
0.00014349246968260157,2.91753215863915e-13,0.0005301265065667247,3.138857329727185e-14,0.0002555709258119177
0.00014175369811791832,1.013905291201608e-06,0.0005083352577645962,4.411081490906918e-05,0.00011731942442891783
0.0002133477523135921,7.774021778788282e-05,0.0004806033887718988,3.07354983690676e-05,2.4640870224854638e-05
0.00010093232424020535,3.028840101598971e-05,0.00045276953793088034,0.00023413078034196803,9.671099142572701e-05
0.00019344931125633513,6.312678736220467e-05,0.0005546444875843573,8.09371123959197e-05,2.6304890410359045e-05
0.0002314663693429256,3.8824175932410914e-08,0.0006279859374704583,1.2675009517636793e-06,0.00016173338266158436
8.711280780639625e-05,0.00011520153994206427,0.0005628441654253637,2.088150712430824e-06,5.7932456723679994e-05
3.561612678693379e-05,6.919340593748637e-05,0.0005301741921084114,3.791924388213541e-05,0.00020997513246571512
0.00015576918129886662,8.883109463106925e-05,0.0004669039601868634,9.283370631066893e-06,5.99678533248458e-05
2.3606115090604917e-05,2.4922829830847073e-05,0.0005716192700541402,9.997417535678568e-05,7.270131484292309e-05
0.00010726241510104606,3.638539424728059e-05,0.0005913685095870667,7.80180603035538e-10,0.00011975398984740378
0.0001272366527411064,8.792269396120622e-05,0.00016290632567008496,0.0002502308675841526,0.0001903453370718459
0.0002904898568694775,1.3837100351523411e-05,5.00399739318516e-05,9.470540811500713e-05,0.0001816298913136835
0.0003593184289638629,9.183759270601916e-05,7.678229234408744e-05,8.078988503758104e-11,0.00014734126047631283
0.00019613893817115464,0.00020512530011285464,0.0001256052175140963,3.333712207009339e-13,0.0003996215585441716
0.0001870740865200264,0.000157218134145134,0.00013198326546872956,6.661471088344342e-05,0.000249598747847827
0.00016802061479692773,2.876554294278954e-05,6.520068326429356e-05,6.498079422086688e-05,0.0003086100030441596
0.0001399723998542725,9.94672663368783e-05,0.00012078062495953485,4.736655738230166e-06,0.00041712546856184494
0.0002416305565317934,4.269400841989516e-05,0.00011219260783647358,6.439965861883161e-05,0.00018142057259893312
0.00029299542567317574,1.411911021118249e-05,8.98527081348883e-05,1.2516704869699125e-06,0.00023485973219388348
0.00011828590892213907,0.0001967636916265724,8.30121424533226e-05,6.530883114993278e-05,0.000295120749363056
0.0002075825681874657,0.000190108285120105,0.00010893647403062298,5.235878783768386e-05,0.0003135585049327158
0.00026616554586024,1.2728202342753798e-06,0.00015875915440828788,0.00011702368161296473,0.00033054831175523025
9.036312579782547e-05,0.00017029985165498924,8.676869556845446e-05,0.0001103324252251437,0.0003142925250448367
0.00017649252757446278,4.1620938115007766e-05,0.00010014424368230331,0.0001401883167852817,0.00026510330854097346
0.0002028798359872841,1.257874482224811e-05,9.683407697472671e-05,0.00015395609359651667,0.00034306529763529557
0.00023187217658559382,6.542084168391592e-05,0.00011115595848413149,0.00015671895096210477,0.00012734475881791849
7.113646830068984e-05,6.473155224817772e-05,8.926914562860657e-05,0.00013430024120165737,0.0003511635682374846
0.00016016781178344148,5.724329760126541e-06,9.509191010029747e-05,0.00011661532625369433,0.00020497665420861802
0.00014692233993288969,3.0586523424095266e-06,1.592859498515082e-05,0.00021231152287399198,0.0003488528762867268
0.00038407075049153163,8.802268198763836e-12,8.04095529805879e-05,5.300603101254935e-05,0.00021405111266464241
0.00031094084668360024,3.4093095349934374e-12,3.2733324716073684e-05,1.7059258193579267e-07,0.00029276282999155944
0.0002037252130578805,7.998675218117428e-05,9.546707020382394e-12,5.5688901608661786e-05,0.0003579368775589497
9.087771850086748e-05,0.00018087469541160127,1.3286165436407246e-09,5.839239198535195e-09,0.0005622235685691981
0.0003956798465387163,9.317914751069086e-09,7.793584489069551e-05,0.00013305562300318147,0.0002777068746881094
0.0001852509888551065,9.741335995082865e-05,1.1418625038133302e-05,9.113522112531889e-05,0.0004179697576455571
0.0003886125585957332,7.187852912187534e-09,8.784568480357228e-05,0.0001374885369838876,0.0002608817560666422
0.00015179363541589585,0.0001514915460724082,7.001000492943443e-06,0.00019282610491748778,0.0003145458813060479
0.00020140717987839705,0.00011525279332065154,1.8670596507037977e-05,9.880088511561038e-05,0.00032663487957804177
2.6215240623947676e-05,6.974619768289559e-05,8.770126111632189e-05,0.00018238843632609802,0.00036889492538206897
0.00016288839524417948,0.00012443945023910444,6.881505231299245e-05,0.00020385641284108037,0.0001826059213597122
2.3182298082908067e-05,7.120516356244991e-05,8.788405196005449e-05,0.00018316612806251398,0.00036927706029114864
0.00016288839533911697,0.0001244394501059376,6.881505230243837e-05,0.00020385641285557745,0.0001826059213704492
0.0001796792644196752,0.00011509628208352093,4.1698464973831335e-05,0.00019751777879928252,0.0003015811810872848
9.703506367052313e-05,2.5238772759045682e-14,0.00012383714910489015,0.00029679962228702604,0.0001955428069846545
0.00010381816110066783,0.00021765614316891858,4.670783843321762e-05,5.543546529439922e-05,0.00040599933272602706
0.0001778568205694761,7.90556946241808e-05,7.462648346006617e-05,5.00518206775075e-05,0.00041963707407865743
0.00017252112804037707,1.7325301276841924e-11,2.0837515310538517e-05,0.00013753205303867488,0.00031549722270556496
0.0001416103058110232,2.954163560324614e-05,6.617820993163065e-05,2.1875626149350392e-07,0.0002821656283215178
0.00014021644737005604,8.479249786027595e-05,4.324492490822598e-05,7.055018537391902e-05,0.0003949533146340943
0.0003051883923689783,2.658640184512551e-05,8.416054139312846e-05,5.2855722900998436e-05,0.00022976847927781095
1.0481238349664238e-05,2.8559533257493378e-05,3.7555180239719475e-08,0.00019669984180441263,0.00033807619288786945
0.00025972544453333585,1.3139716395760949e-08,2.650416920729089e-05,5.704339694393037e-07,0.00023202181193196137
0.0002753222102312998,5.851177818567302e-16,3.285698579803732e-05,1.1219139050024185e-10,0.0002899108631034746
1.2496570073180675e-07,4.407600629390839e-10,9.30279812747742e-05,0.0002459585173954344,0.0002953921006653767
0.00018912633250380549,4.54021856690996e-06,3.5144043335826424e-05,0.00022295304251968056,0.00017654600280356904
0.0002160451581425837,3.549247576745403e-05,1.5509571287531804e-05,9.343854962375322e-05,0.00032025982829553
4.2060095892727475e-05,0.00016730623627793885,4.5892219816476735e-05,0.00010361978257220082,0.00047869200849034636
3.929991268221655e-05,1.117419924376155e-07,3.365426829358969e-05,0.00016679466147726768,0.00035444478385931425
0.00010391670786994509,9.370801713533971e-05,7.964183156897037e-05,0.00031430834064073075,0.00040128541034957325
0.0001763799840148259,0.00023927997115795146,3.185127207862768e-05,2.92513413086071e-06,0.0003190654811301305
0.0002857865685828236,1.0309737391532593e-06,0.00015563918791571143,1.5194924821309715e-08,0.0002606751576149103
0.00014352058274971508,6.12255317357085e-05,2.5077707203646075e-05,0.0002285279490725037,0.00022713537238138698
0.00021615870208732473,4.2480196517669935e-05,2.153823259103662e-05,0.0002099317842777626,0.00027047264411025863
0.00023760727137295176,0.00010180759192522641,7.901937843320256e-05,6.924013137873735e-05,0.00033059260671442376
0.00021896871533328162,2.5269120290486017e-08,4.932416305604375e-06,0.00020101010046647656,0.0003635481284691624
0.00021223077920811068,0.00011202382011699922,1.8289931353407307e-05,5.769318423510718e-05,0.00041929547754289583
0.00021752166053698427,6.682831005989832e-06,0.00010765909596808827,7.524470348831244e-05,0.00029412975554068954
6.753455016204519e-05,1.575995059624398e-05,8.514903793695399e-05,0.00013211730966678024,0.00029694812401969106
0.00018711686407522216,2.9609142149666106e-05,2.0241825603521266e-05,5.804535971383219e-05,0.00031813226439221894
7.324744530434864e-05,0.00011302106630431672,4.4103368169866055e-05,0.0002773703000076081,0.00046894513704836134
0.0002769800404609881,2.515338645868018e-05,7.258593419779171e-05,0.00018672425735370983,0.0002359390898551775
0.00014306414388671234,3.529128404493367e-05,7.83452809363031e-05,0.00017310337169610247,0.0003428105920672978
0.0002165563214059358,6.297858939982861e-06,9.522933961688779e-05,0.000204411499137094,0.0002897574273839375
0.00011949874420806362,9.447620564191947e-07,2.5304185816047763e-05,0.00021825301024897472,0.0004512665791704918
0.00012303330094788677,0.00014796307191817444,0.00010415168953467401,0.00021447792390656307,0.00029488935023698135
1.6950732702533235e-06,0.00017489590606035863,1.449797144605362e-05,5.049495395536152e-05,0.0005097111732338052
1.7251493106860277e-05,9.001577377551038e-05,8.257700909618337e-05,5.021040135364779e-05,0.0004200792601918566
0.0001780441391927384,2.0130985869433567e-06,5.7113995595931665e-05,0.00010631692429437273,0.0005867380149304556
0.00024456129806777594,2.4344958749941863e-05,4.851031830528832e-05,0.00011191787543723448,0.0002525991977228566
9.125880455064073e-09,6.382861328106977e-05,7.280858022297057e-05,0.0001593186194300844,0.0003676987767459632
0.00022262391950562087,2.349192257127014e-19,7.005901973620173e-06,0.00018011618019752955,0.00023601687741213895
7.871237353676462e-05,0.00014039349489867268,2.6281463503066126e-05,0.00014449164431567553,0.00035111634382814017
0.0004083297076457194,4.8503972038229243e-11,1.531086240623956e-05,0.00014684401636509676,0.00014223531004275554
4.6753912937124374e-05,0.0001302410298932876,0.00011499331304576447,9.785258326267993e-05,0.00031314155134971373
0.0002128218800227123,6.794638381408604e-06,6.549615103764169e-05,0.00010249504064860045,0.00022256411054080892
4.283175100860265e-05,0.00018883478435596207,1.4475944050527276e-05,8.788386949172843e-05,0.00035959251806049294
0.0001736861973336847,3.224862996792233e-05,4.973339213574853e-05,0.00014495434642527747,0.0004049795852387099
0.00016683563088563667,3.2957908308849134e-06,1.6582831737496796e-05,0.00014479697676288034,0.0002584832467808183
0.00019346725901661763,1.3942393968037674e-07,4.372979368270358e-05,0.00011533946347370676,0.0002949814978593118
0.00016616799863097451,1.1145511129974593e-10,7.066754353032785e-05,0.00012947636287978214,0.00034373817480593
3.7966844596813325e-14,0.00010188712924795039,0.00010188256699693454,0.00011463145967650519,0.0005222761532568975
0.0002842506818165308,1.442718834102506e-14,5.374816983682092e-05,0.00015406110151808058,0.00033474405754206193
8.56763291979181e-05,7.474516001777106e-07,9.057520241458003e-06,0.00014410416372971776,0.00016732614456164822
4.037581343237721e-27,1.6840136684697637e-15,6.28078726326147e-05,0.00018390908990553918,0.00041278985465810703
1.2824301205384403e-05,1.5761101567154772e-05,5.490453630880081e-05,9.204758706290553e-05,0.0005944661162649616
0.00024894826010888525,6.769836832232003e-06,0.0001004918888401399,0.00013388798554618992,0.00026279880804251963
1.0725255054230893e-06,0.00016004250566538884,2.647571715547899e-05,0.0001288355089011564,0.00041242014486564133
0.00013799945136449797,4.826663904414322e-07,7.8462463300605e-05,0.00011076629598761226,0.0003907116959694975
0.00011930239121208054,1.946055214926299e-12,3.2284846641690184e-05,8.483782658990341e-13,0.0004228051756324653
0.0001471464103369224,3.100394181513757e-05,2.380454772932293e-11,9.473468747088013e-22,0.0005196382353166953
0.00024995751172183914,6.740983923739298e-13,4.922278742368625e-18,0.000243678554014134,0.00021340466626243787
0.0003094137373625559,2.9705440157625367e-07,9.218793540923161e-06,0.00012795469512106897,0.0002910359887801343
2.898206119476227e-07,0.00018831352640401953,2.3678041770716373e-21,7.850767362319901e-05,0.0005773925729141378
0.00016176230624107606,2.1173421524352473e-05,6.147512004879519e-12,0.0001804051281001888,0.00027822891910307364
6.553528587130672e-05,2.7916537844660485e-09,4.4604393747553085e-05,0.0002490087181655844,0.00029186662094916253
1.071485008812279e-11,7.052503951157902e-05,6.019301637810317e-05,0.00015594289722662734,0.0004107328971218836
9.936462021161539e-05,3.914265366302687e-05,8.704637784050512e-05,0.000278380636904465,0.0002992361392273683
8.903013456899335e-05,2.135280999750132e-05,1.453215486978159e-05,0.00023018125745124203,0.0004165860838642918
0.00021680424107717972,5.22839297623499e-06,0.00011695925520801825,0.00014609097964093717,0.000310969051521407
5.190039339881492e-05,3.65661967055749e-05,2.4797853906600637e-05,0.0003173445439169328,0.0002879293470556879
0.00023985809735072635,3.5899286551669947e-09,2.1131134778740023e-06,0.0001530777481237655,0.0003703076105650686
1.155009551088556e-08,8.893208141132005e-05,9.4096654940033e-05,6.809536956570401e-05,0.00043057890231592265
0.00024391077110877263,3.2890785037933685e-05,4.9270758501052936e-05,0.00012291847180493943,0.00031396111045291583
0.0002049022404710317,2.4898410263138396e-15,3.246456209475197e-11,0.0001871825771467646,0.00025832948500261507
1.122172739084678e-05,0.00012696221337734487,3.8318335135699745e-12,0.00011851072974603106,0.0006455624899422201
0.00010179504490482367,0.00020315708836225507,2.27372517910439e-13,2.16981753035153e-06,0.0004646590705300153
0.00018730222308558538,6.28855669353402e-07,3.3881981183283517e-05,0.0001940144942894381,0.00022346749681517391
0.00016024041162627313,0.00014457907273986533,5.398981504593409e-05,0.00010823996397180026,0.00033539291097793843
9.72753078700219e-05,0.0001459584858235727,6.886101993493782e-05,0.0001284175119672755,0.00047088502398073747
7.474867481104423e-07,4.609468831498724e-05,3.014131381522658e-05,0.00013057686286624715,0.0005258567172189447
0.00013948323895896016,2.679723033144021e-06,0.00010284665804594184,9.528233351557035e-05,0.000450760946202496
6.999931732478942e-05,4.7502250415304954e-05,4.59038979759706e-13,3.8662159594769194e-05,0.0004704445024924765
0.00012042528240933545,4.8899886153487714e-05,1.9209509412523574e-12,6.068824130854342e-05,0.0005636198321429703
