0,1,2,3,4
0.00015703758631260156,0.00015690610435348002,9.001780291473759e-05,0.000383769904982646,0.00014888890689159685
4.016094708670622e-05,0.00011123831602462027,0.0002495896942299944,0.0003624608247221136,2.3536246965942864e-05
2.7182208830365365e-06,1.1341800554459782e-08,0.00025472269826309847,0.0001537761657735435,0.0002870273848869861
5.335868798936692e-05,0.00028083776439004094,2.6097912933719098e-05,0.00023708078284686955,0.00023069280607449514
5.692302290627398e-06,6.526587758842108e-07,0.0002571330801506957,0.0003026428102473602,0.0001610781249187155
5.8752805243281616e-05,0.0002925331637707283,3.2913164091869814e-05,0.0002741515746934754,0.00018599295988064535
0.00021894102879152825,0.00022637671587491252,0.0002798649258939016,0.00011567211732715174,9.12360851962922e-05
0.00013951533373586847,0.0005020153566673075,5.0517019326350434e-05,0.00020421609986205676,8.026305818423914e-05
0.00016352210293194187,9.428720833619386e-05,0.0003657593336454146,0.00015088440005594676,0.00014860507857158777
0.00025781817215254633,0.00018049712705668134,0.00039556983233096025,6.545834146029492e-05,1.6302560555784505e-06
7.601116230750206e-07,0.00023562645937572389,0.0003124565101907379,9.189669932516913e-05,0.00011382577363600303
0.00011312867993457666,8.59609281901705e-07,0.00011310033888600651,0.00017442885033837677,0.0002204905522044568
1.4729472754523024e-05,1.027487694737593e-05,0.0002837900425762209,0.00016180650634084877,0.0002514376848180911
0.00014455571095707708,0.00015002244495259778,2.0878399283277207e-05,6.603417300783137e-05,0.00033991544145349674
5.7077029711281405e-05,6.685066041951889e-05,0.000353838489658809,0.00010910013298351841,1.4318316796629164e-05
0.00012954904474754813,0.00022196905017393294,0.00012108128420793929,0.0001047148982561861,0.00013180434531880926
0.00011033890916175293,0.0002286353038666143,0.00015806017306932202,0.0001975490329436182,7.681941982480316e-05
0.00022543665052887396,1.2021202547731436e-06,8.951435660183454e-05,0.0001996484483349443,0.00011796305406390747
9.126378432744752e-05,0.00017945610001614463,0.00029899394510631927,1.9146020930725993e-05,0.0001370144455767707
4.1650112550532793e-05,0.0002768988202501238,0.00038626567019404826,7.040120041694959e-05,8.363484088194115e-05
0.0002153333694437786,0.0002818369978516122,0.0001567822642185914,6.787948903281475e-05,0.00019405334287736235
9.600669198863709e-05,0.0001985962335002392,0.0002695200610131229,6.764830999578594e-05,5.651259490453657e-05
0.0004503841226102439,3.497605973655455e-05,0.0004134595706996591,2.3160414975701695e-05,7.015498163544569e-05
0.00017324676879301186,0.00038428298538544143,0.0002169496423885127,1.4011049521450996e-05,0.0001542789777504336
0.00010932468596274727,0.00020980928573994978,0.00010935734460014416,3.269767290350431e-05,0.0002878654293206298
0.00021601576305061167,9.376789773501552e-05,4.301802779425787e-05,0.00022306126881015665,0.0003077056341327232
6.294033728385046e-05,5.983859261742505e-05,0.00025360753829943816,0.00025400612995924875,0.00021814828170208962
0.0001991214705025761,9.186423692531117e-05,0.0003167948626988707,0.00010028795870308245,0.00014414991672730116
4.5656990662867804e-05,0.00012224031812656057,0.0002298767998593306,0.00024268996387106243,0.0002583280147245546
0.00012001117721760103,9.482653191674885e-05,2.912403454307721e-05,0.00026514209704050964,0.0003623438951386329
2.582501746830743e-05,9.26727557727216e-05,6.157857137123732e-05,0.00025359554174354967,0.00036608431390670247
0.00013263816929287388,0.00014442764059469443,0.0004401961697014913,2.2895819432734917e-05,3.053115907883413e-05
8.490164795755298e-05,0.00023331601925757382,0.00016355751815269102,8.532088129666103e-05,0.00020016598194422703
1.3784063915382141e-05,0.00016122410718815471,0.00019799425519466832,0.00018728271356390798,0.0004031359257100314
0.0002889861757259852,2.484185656768125e-05,0.00027410579215567257,0.0001365810970438922,0.00014197815215685186
3.5873166257461845e-05,0.00020999767363908618,0.00024378095862500522,0.00014369863003341166,0.0003328893598852956
5.954376062758134e-05,0.00028413839823764433,0.0002955844893608703,0.0002528906103295743,0.00011583261618624416
0.00022168806292854548,0.00028800358934236246,0.0001039335497335708,0.0001867804470125346,0.0002185159049779628
0.0002275989985942022,0.0001159814495678845,0.00048408478605615986,0.00011511934849533762,1.35934262915006e-05
5.123800149164887e-05,6.33159285861526e-05,2.5349944754919835e-05,0.00021938109733760688,0.00037496535051490573
0.0001877187862759993,0.0003041643549415634,0.0003482711470333182,1.4995766935667891e-05,7.201778290819756e-06
3.0359610133218025e-05,0.0002706956779803843,0.00033557125241249786,0.000299111567500484,7.98674690947955e-05
0.00024519782705491566,0.00016546092972036664,0.0003640371430055046,3.8775018047355874e-05,7.806809925597089e-05
0.0001249574985048963,8.317297446194169e-05,2.8124032309470028e-05,0.00014653572868365938,0.0003104552414800796
8.619920082228921e-05,0.00010958339242663476,3.420673852019212e-05,0.00011763197432305248,0.000326253687918847
5.686849836905041e-05,0.0002886733372135938,0.0002179844657236133,0.00022884446850998097,0.000104849464540564
3.9802313913111005e-06,0.0003221803706332364,0.00022484910451849203,6.520355065264377e-05,0.0002761792224205582
9.552106321178919e-05,0.00017352145544067256,4.9831994513627366e-05,0.0003342934037565916,0.00017874478682006626
1.6474709854055927e-07,0.00019236639988963052,0.0002565949444817993,0.00010099085205075509,0.00020984863626324557
0.00017352890751038918,0.00013249139900554756,0.0005453628578250594,2.1387392106699896e-05,1.8174392887881797e-05
0.00020059495159496226,0.00018728450365227342,0.00016728107107075914,8.444039181313825e-05,0.0002960233538014844
1.2298377843019586e-07,0.00033831327213594336,0.0001880380045900221,0.00016223773237291825,0.0001115938146680442
0.0002748856020232596,0.0002718268932492925,0.00016273818774646334,9.73382931993371e-05,8.513882882387615e-05
0.00012533255766990635,0.00019378478861660614,7.993569764809815e-06,5.70162079966495e-05,0.000326989606684558
0.00017786022222580488,0.00015932740246345722,5.982576775406647e-05,0.00022059591051486196,0.000291230419429033
0.00024540846182097964,5.525523879562508e-10,0.00047160517669365417,0.00011610207963461332,1.2659560814659448e-05
7.715486911919426e-05,0.00016178664205682543,0.0001591533216871093,8.932977714498339e-05,0.00013610356664980758
3.326509752905714e-05,7.452047123543118e-05,1.7413082875608954e-05,2.9666721993996412e-05,0.0004016796109470794
8.891183874829958e-05,7.764373971477202e-05,0.00022082332787196686,0.00013667153476617543,0.00028150072478248567
6.24931412364589e-05,0.000296248136132702,8.508799344935051e-05,8.42124209716309e-05,0.000265492022764365
4.701616809980937e-05,0.00015248938992574055,0.0001492186685265745,8.758537530844369e-05,0.00028904377688103786
1.4603643355516292e-05,0.00027264802883997523,0.00035562648488886176,5.046471351273234e-05,3.193558268665979e-05
6.066359359567837e-06,0.0003110105354478321,5.979035974208236e-05,7.605171982603864e-05,0.0002107097596146844
0.00025392108999162916,0.0001388675057124809,1.0277411267193691e-05,0.00016348303734640978,0.00013851176669597495
0.00016935224615488527,2.838693700721289e-07,0.00025149194804406844,0.0004026209076628671,1.1514688279552359e-05
0.00014796975733374462,0.0003451419603710228,0.00013206308261623628,0.00011548011845110588,0.0001405963956900487
6.692090327499043e-05,0.0001611805979469125,7.361964748241323e-05,5.6086357830233974e-05,0.00044092921384466084
9.167309899724771e-05,0.0004140899009513324,9.720363698115216e-05,0.0001621275482370068,0.0001275908854229046
0.00012950096643178367,6.198178684258728e-05,0.00043034910779839923,8.90021199716922e-05,3.926089867631546e-05
5.066616652097235e-06,0.0005006818205472266,7.915198596230495e-05,0.00026873578218802034,5.261673824681976e-05
0.00021273983186580295,0.00022020937566858073,0.00017316462104486233,0.00033607624363475065,1.8677974176000784e-05
4.023260069021185e-08,4.68362622337903e-06,0.00018635900453978062,0.00017413189911662404,0.0003834422580505795
9.783982931371352e-05,0.0002640654509308002,0.0003893900359107804,2.6485044567067533e-05,7.006506668841686e-05
8.235313283120028e-05,0.00027059335032860826,0.0002048804527792327,6.834159306432409e-05,0.0002265638404962259
0.00027945242151443243,0.00010613162709508422,5.991823666773871e-05,0.00030372082678767245,0.0001875126807251145
3.818147052326725e-07,0.0002762436589623371,7.851520013688581e-05,0.00013159825287741649,0.0002385184389502784
3.8929841665364316e-05,0.0001994511997950616,0.0004039205834105147,0.00013110716935535596,0.00011095762861254426
0.00020328837800497976,0.0002785616491670132,0.00016460136862317696,0.00013914460370433713,4.208714293812302e-05
0.0001009186512648095,0.0004097995471519016,0.00018340343153215726,0.00017352710524900025,0.00011519947594197861
7.240883539780096e-05,0.0002900887356055114,0.00018421549902803902,0.00019911117560340584,9.830804911128104e-05
2.2956173145567533e-05,0.00037834476043243937,0.00027084490526429485,0.00011968093971775286,8.400336123241907e-05
0.00011890470807387128,0.0003282493263557317,0.00034119900036218406,7.042175539625607e-05,7.380138710171783e-05
4.207782207082891e-06,0.00023270555690348664,0.0002118336978062806,0.0002429619849988357,0.00020965713172826767
0.00013401082414460263,0.0002187037924305722,0.0002485408503597687,5.258569157345444e-05,0.00018786848086509505
8.996472157635721e-05,0.00021278363003530873,0.00010993927038077841,0.0003160294820869944,6.413416385998104e-05
0.00012554397214823682,0.00034436551389210537,0.00013906932705443108,3.296588452535103e-05,0.00011109737859541203
0.00021834429705147392,0.00024561927009853006,0.000283295807691727,2.147454299387949e-05,0.00012191089547600687
0.00022016287712083745,2.4885018951543497e-05,0.00021356106656535744,0.0002254605626753245,8.596484366843009e-05
0.00011997841789264819,7.12041294967091e-05,7.497072666231808e-05,3.482686505302315e-05,0.0002680295296431961
8.234142641955849e-07,4.812012847761248e-05,0.0005581654882019702,8.956802805299139e-05,2.8276651483073406e-05
8.52923788175163e-05,2.2055159918035795e-05,0.00020714971893027523,1.647236316040441e-05,0.0002558048745573705
0.00021653963649300004,0.00011951241136931627,0.00023487079093962584,7.622376673804898e-05,0.00013703236935224943
2.725193147373716e-06,4.248384399196285e-05,0.0003034926796009695,0.00014137510469837883,0.00025875921451055874
0.00011542049807234833,0.00014710424034538116,0.00033092970790012143,1.9338159596270038e-05,4.4957972964830235e-05
0.0001713174909550172,0.00030508700403410356,0.0002070260276335981,7.311433010805891e-05,0.00016168145753523043
9.314796478170697e-05,7.938407717493391e-05,0.00026143722438485466,0.00012005941845610992,0.0001439031533771822
0.0001552724268297566,0.0002768453388104306,0.0004933317836157406,1.156274288684804e-05,1.2793767386870592e-05
0.00013534732445727668,0.0001433234706914453,8.961004861492573e-05,0.0002815102937420452,1.4043268424535402e-05
0.00015036333822906334,6.165068703768933e-05,6.321546142765184e-05,5.082031995573803e-05,0.00040169534628915055
0.00029784159902208077,3.6897543041187253e-06,0.00020018867282197287,0.0001364714424208559,9.440657663533924e-05
0.00022400432428490945,0.00031161853895860994,6.470155671892133e-05,0.00025624233420293264,7.381103762405138e-05
0.00018996409265623822,0.0002392909337912275,0.000400087439485608,3.491947711461302e-05,2.476778628173855e-05
0.00016985368351893056,0.00016041324863031936,0.0002728068527190492,1.705472636186566e-05,0.00011281220350400633
4.5010291942620047e-05,0.0002781715071461278,0.0002542214729095016,5.635033467714214e-05,0.00031866682028419956
0.00017054627672335947,0.0003114343349688471,0.00020073465481638904,8.344126856789641e-05,2.5531233531318673e-05
0.00014718515508237664,0.00020133959050912348,5.1579011296960256e-05,4.935060422829909e-05,0.0003580063302440424
0.00018135677175611277,0.000309568491864297,0.00031367427345482785,1.0622127727694294e-05,4.416541496801093e-06
0.000319340541151524,0.0001245502751691991,0.00024728586468846203,4.6413569372485226e-05,5.1260024111435525e-05
0.00025303483542273193,3.65900844768719e-06,0.00028320333635680785,0.00016706755523318914,2.683216134830334e-05
0.00017607361705121018,0.0001005701119600886,6.802921818536429e-05,0.00014502996768205208,0.000250466264423857
0.00017990383368656613,8.255411367956974e-05,0.00021816295682500125,1.4133754183767704e-05,0.00010078175903423309
0.00022884046004092797,0.00013214349432873863,0.0002689023698583635,0.00011469031504646303,0.000128458813707552
3.897422425196599e-06,0.00016864348717026843,0.0002903198062550903,0.0001408800815336979,0.00012244170738874008
0.0001045281177072857,0.00019760772481199206,6.727685650763218e-05,0.00014687492304001515,0.00022780909882618762
5.701988683676197e-05,0.00020803379771813603,1.4789556042814965e-05,0.00019713804990138063,0.0002036107728915487
1.1696205453428805e-06,0.0002655217418019578,0.00010752518028089346,0.00030258774918510994,0.0003122919834315626
7.988885213512076e-05,0.00026710591172945236,0.00036969336581400597,0.00010224479081408818,7.38370701618545e-05
0.00016435558808931488,0.0003206646183481739,0.00026335979352480734,0.00021091425607528886,2.5525978730387904e-05
0.00022217905574984848,0.00010389129768265718,0.00038897376337584136,0.00018207183454502042,3.891368549125358e-05
4.401519689631429e-09,0.00013795682177763222,0.0002246385536234575,0.00025035372598031843,0.000249709683643699
2.8527218727530726e-05,0.00011192654499160183,0.0002560603849449254,0.00019935445169148698,0.0001187040891123615
0.0001334636768904537,0.00015407806418173497,0.00018503252640721693,0.00013880684991476682,0.00025690696516265455
5.360250760224511e-05,0.00036727788165451985,0.00018992441774077855,0.00017854071444030058,9.713490099743165e-05
6.497426364062946e-05,0.00011471885236610941,0.00011154453952228831,0.00019587558103425804,0.00021456780645105208
0.00010317706583253661,0.0002624559646747088,0.00012852576694462846,6.05540617169544e-05,0.00028262400743767215
1.9838690401623287e-05,0.0001506564968817081,9.634640075221915e-05,0.00031483939444907803,0.00026618522787266773
0.00011279273181490739,0.00022118576007891793,5.543087234770537e-05,0.00014625281464766826,0.0002843366667194011
0.0001763396196630322,6.574401555785054e-05,0.0001970399831986507,0.00013088366535829752,0.00016191801908119132
0.0002858974325405041,1.9752612901393957e-06,0.00037604311535867834,6.693113059920602e-05,1.5706109515542402e-05
0.00012185939434026678,0.0003827703407674372,0.00010720339096451433,0.00022818692666125745,1.414336744499279e-05
0.00018203428883762558,0.0002549477450580425,0.00022850417735087043,0.00015327323347830615,0.00016707027354789932
0.00014437606969832796,0.00020451461538091115,0.00010120547575959042,0.00040629489787560565,0.00026154158934504895
