0,1,2,3,4
5.736857642916296e-05,0.0007063621219769186,1.754252472022146e-13,2.013849823515202e-11,1.6273144154200636e-10
4.240837257236141e-05,0.0006605379680594488,8.963568694924423e-14,0.00020470328058306577,3.823117910697629e-05
0.0002420226842632566,0.0005492296701250067,2.1408303076135705e-25,2.696794325868042e-08,2.0487165880856853e-07
0.00012092939241035182,0.000529210709720163,4.249400002713048e-20,4.919213540074542e-05,0.00012180831549045171
3.387139501935358e-05,0.0005507674407603497,1.6433868758511544e-11,1.0309094892817004e-07,6.904716914155117e-07
6.485009705868504e-05,0.0006662225997559565,2.6669425622296815e-05,0.00022275833296694537,5.670511170869526e-12
1.7565829377974993e-20,0.0008605572800773776,3.533829467412471e-31,6.414753102881019e-05,1.2090900271890072e-19
5.888782253379547e-05,0.0006712096944688238,6.30716115574201e-05,9.373565545109967e-05,1.638198828855239e-06
0.000173115998783584,0.0005712333249108632,2.7271400474753203e-05,1.3218555479533544e-19,1.1353134902656167e-17
5.874377864569801e-12,0.0008202107170905714,2.801211775703664e-13,9.220999865761792e-05,4.069194894607821e-21
1.1019670275726123e-14,0.0008278106873193283,4.262133527901178e-25,9.830703815324656e-23,3.824293136746619e-20
2.234281215295803e-15,0.0006452252015572907,8.749780427920625e-12,7.047622344645854e-07,0.00014714651727760626
0.0001386064781089479,0.0007564318259673854,2.413735306343853e-20,8.575443927448722e-13,9.931233427766953e-20
6.394639709780201e-25,0.0006939110026788198,2.6472579449680086e-10,9.04912612461391e-05,5.69091040693289e-16
5.421878281324078e-20,0.0007019621252212682,1.630098283256417e-35,1.3444133838792603e-12,2.494792087625867e-13
4.002546467703046e-05,0.0007533392625119435,1.2952781084955345e-08,9.584330055933356e-05,1.1067613402106814e-09
2.6897109134347725e-05,0.0008468122981039178,9.31466047704933e-22,7.238814586767239e-05,2.505836490132251e-07
0.00019617818071637503,0.0006673124015109721,5.338890270224777e-27,8.70412551153394e-05,3.459973054242743e-14
6.54049887923201e-09,0.0007692104755022756,1.881246234288312e-29,4.482630120480962e-28,1.3553917878740326e-28
2.0236695384893184e-86,0.0008078105177852465,1.9077793195278037e-84,2.4475817351660644e-36,1.0324313607946157e-60
7.663688761964028e-14,0.0009428897926216208,4.1858941532686195e-23,4.1607034937511404e-05,4.297813544259124e-11
1.2016719243792875e-06,0.0007086330964966447,3.150840569297022e-17,0.0001440934986547389,0.00010018454871021125
3.1351987324935144e-17,0.0009931048428197626,5.008168544093389e-33,0.00015768007307056793,1.7789671197923995e-24
5.915625674601823e-17,0.0007366877467765306,1.8797212724311974e-05,2.207772640869171e-06,4.480394126563012e-19
4.677210804348436e-05,0.0008014838413888595,4.446365238071755e-05,2.375967407940521e-05,5.922575697326036e-10
2.655593806140992e-11,0.0007051805569379827,4.96406280181465e-17,0.0003869759753903572,3.055046675400245e-09
0.00010335371807189029,0.0007347984783635351,2.8394742337259356e-19,0.00010911287103745501,4.3715002527159825e-13
0.00010618892158193097,0.0006428639621499126,2.115157477904852e-05,6.41309980733662e-05,7.927168850974714e-10
3.987747616592359e-05,0.0006707553289932391,3.588242084173313e-26,0.00013390981694628095,5.985922659292702e-09
2.205322332673419e-13,0.0010280902040319642,1.8258449454532488e-25,2.0620762907391507e-18,1.2655431181094587e-24
3.788207663200939e-05,0.000587207883548613,3.4418024766712535e-27,0.00013110181638780833,2.7410794618814433e-05
8.26354983279422e-17,0.0007470673042401998,2.3137838707531893e-11,0.0001459869337192024,1.4466022360506207e-07
3.880424545196494e-20,0.0006274500118422614,6.991770999690864e-17,0.0002665982502489548,2.102143402390717e-23
0.00011795390119007951,0.0006637534237337558,2.3930825820655145e-05,5.015097312123444e-07,2.344076898735269e-06
8.700027119604505e-05,0.0008430212675839836,1.6567869240474444e-15,3.0278544605879537e-16,1.5093573867489785e-18
0.00012292236269220345,2.983408478414386e-05,0.0006432431666674767,0.00010502338281914856,0.00011524971285032507
8.002071575079482e-05,0.00020091086323391786,0.0006719206690146361,1.190390740228677e-06,2.3124606513834586e-05
3.35548141326625e-05,1.0422956797766198e-21,0.0008756270051068358,7.170224462690778e-07,4.1620510634389656e-08
0.00021003836127471876,2.9059667001339324e-05,0.0007219078518283964,1.1833088417014046e-07,2.2149745581781935e-06
8.478592687309294e-10,5.498888977908699e-05,0.0009474459686137069,1.1644991721820385e-31,1.5394348948459066e-19
8.77664242154462e-10,0.00010835526211833496,0.0010368330883903608,6.103727535712087e-18,2.6959806528291116e-18
2.0032695282556273e-06,8.086183675316617e-05,0.0009083648547457667,0.0003067930479741321,9.956805242001986e-11
0.0001816125452128998,6.387516854959992e-05,0.0008649738368333717,2.2574715053337502e-05,3.1731270592367375e-13
2.197121311318027e-05,1.748655073001463e-12,0.0010099214987512877,1.0083062113183451e-07,5.2051487663778175e-05
0.00018104737625459304,4.5409379937969044e-05,0.0007883519332753576,0.00015241463466761064,3.4657330086636287e-06
6.467421402557178e-09,0.00016281949885217257,0.000742220677908475,0.0003522607577270332,1.774122578898048e-08
0.00021256747898479696,1.81797289145167e-06,0.0007064123327808177,1.2594480249235726e-10,0.00011627293801423409
0.0002263952602916592,0.00010273912133584923,0.0007674610172005825,3.090926306766074e-05,6.554355524762778e-05
1.8825138411742255e-11,8.675613310369327e-11,0.0009847961414594924,0.00018580293761241985,9.93353100785855e-23
5.1392385758306055e-05,1.8985239222740387e-05,0.0009725700383368838,3.902029457100892e-07,1.7626500328214499e-12
5.478612578639941e-05,7.595256145380871e-25,0.0010629556984355986,5.159132035745577e-14,5.665233503759971e-16
0.00011778260267026331,5.261262597359069e-05,0.0008280314600029716,9.144566276699572e-05,0.00010706329329212877
8.693483853309869e-19,0.00011191918610075328,0.0010292966036368025,5.343278581536285e-12,2.905072438957232e-19
8.213186237595334e-05,1.575782910132683e-11,0.00083189901264372,0.00013411739633368175,3.469492282001257e-05
0.0001291635692196892,3.6192181849556824e-05,0.000837293292417514,0.00010839919547113917,7.204239986250644e-05
2.370993958470294e-05,0.00022018695838351787,0.0006540615965763711,0.0002228026066485051,0.00017641014707021956
0.00012236403676274348,1.519703355339167e-08,0.0007034906133852177,0.00010199300417219941,5.935515851389631e-10
0.0001523421498820524,0.00025270768301086793,0.0006403658271544771,3.435881368679383e-05,9.441308845923522e-05
0.00017826962857847998,0.00011847226993728685,0.0007312890420085025,0.0002159611849602416,1.0485518131429365e-05
0.00020569677217620924,0.00013990757659883946,0.0007003283971838909,0.00017349832113082854,1.608477334106324e-05
0.00019636372268766103,0.00015228448778753953,0.0006654186356763116,7.505079871167252e-09,0.00024036387143655847
0.0002076931298571259,6.799150167738726e-09,0.0008672557676110023,3.4813768264953455e-16,0.00011292094675168716
0.00010361692048603068,9.989128357429269e-05,0.0007876859946313895,0.0001219267988207322,2.6500676999710365e-05
0.0001342871034022483,0.00015965251638665648,0.0006691513692789259,2.052704551422073e-06,0.000188060890343707
0.00013171798100373853,0.00014344845168911137,0.000540084825872261,0.0001348520695322892,7.89347013954702e-05
6.756843826847182e-05,0.00023628599312063096,0.0007393536056703256,0.0001771641313723081,7.632502746614325e-07
0.0002526477383816714,3.717741438272638e-05,0.0006692180066825787,0.00019767993595182494,7.124097151869938e-05
0.0001452578409115031,2.2108063708895217e-05,0.0007165797546017503,1.2728091187185539e-15,0.0003137123285586104
8.339948954003802e-05,6.798311640702837e-05,0.0008352262305504734,8.99123416920569e-17,1.9202128481717274e-09
0.00014247134833843107,0.00014907724870662591,0.0006799996761932229,9.701948912879893e-08,0.00019539837602259457
6.684753249475712e-05,0.00010505749252057029,0.0008891888696212568,2.4577339282244985e-11,4.5169348733677936e-05
3.321070496675501e-15,3.233888610949925e-05,0.0010519407796336778,0.00014671250708930397,3.6261353702987883e-12
4.40145647740791e-25,2.2202013731275018e-14,0.0009147317285655457,1.1477582818332273e-42,5.0192791260167064e-30
0.00013420733185306416,2.5075891891890006e-13,0.0006857636758742434,1.1971510275544293e-18,0.00010576629876254597
2.7979230713721288e-05,7.93827742959847e-05,0.0009326818536614251,4.390939904749523e-21,1.0990187026275511e-16
2.0764905436842117e-05,8.955705233779853e-05,0.0006750234905640219,7.01197109954893e-05,0.0002087365972993604
0.00010726257475920784,0.00013201696043081123,0.0007343389330973603,7.968255733820594e-05,0.00011118794151595217
2.3350545604441826e-07,0.00020999782044068638,0.000725193213795268,0.00016187515011715066,2.0137331880525465e-10
7.625429403147092e-11,0.0002893994827546853,0.0006904784614056092,6.492673293608658e-07,0.00014748037400722262
7.690838715058209e-05,0.0001408511877468762,0.0007562386995329068,2.6655791292505898e-08,0.00018519630356682865
0.00012728077877094404,6.407719315579784e-06,0.0007405354052958318,5.88525021966165e-14,7.010516254365901e-05
2.2507317707028002e-07,0.000153355693039418,0.0009131522163234662,7.017659809350532e-17,1.0517139453743017e-08
3.466768892797886e-05,0.0001342813731855267,0.0006912969544498361,0.00012420976828408383,2.0613592531910877e-05
0.00023318170154597146,3.26782504533751e-05,0.0007462911821914475,1.2497523837187697e-09,0.0002302289385161172
9.51268603555787e-05,0.00013682079882072016,0.0006296808736534585,0.0001494780871636439,0.00010967356645429012
0.00018112698527877929,0.00020012324592001913,0.0006951094241543183,4.384694568553592e-05,5.417246527370017e-05
1.4827487817447597e-05,0.0003387553029247943,0.000608551986414063,9.218536905475668e-05,6.246965109141608e-05
1.7313115235220046e-05,0.00012820115258744478,0.0007522890223001571,0.00014679607832431097,4.7496389758011856e-05
1.6249204565242887e-18,6.662719648398239e-05,0.0009900326132174172,0.00022296610892806216,1.5557641060966887e-15
5.351214234663058e-05,0.00032484934404817135,0.0006798949012202622,0.00015396934157608678,1.9571292522953097e-06
0.00014235616675509883,0.0001298956043451832,0.0006413315911758408,8.91429146583066e-18,0.00013011539947537643
5.811703067032563e-05,1.377932122572296e-05,0.0008916190119766737,6.7549902081219335e-06,8.501272872639622e-05
5.566384388113717e-05,0.00010234235805320296,0.0007992995826262996,9.2812097174774e-13,1.4218350376018305e-10
8.501142571880189e-08,0.00018286912967618583,0.0008469874571190232,2.2632569789578112e-05,1.3419729600657702e-09
1.6658917490482943e-05,0.0001427153581598555,0.0008519460952267408,6.4763123523168194e-12,0.00010510831425155319
3.2106884862614076e-05,6.0531801561074324e-05,0.0008138292181903479,6.38538980403363e-05,0.0001297408003321277
5.6375501932999325e-09,7.766199789255465e-05,0.000834759835078603,0.00012731763082678634,4.7273577459905156e-05
0.0002152703544073877,0.00012831574152809988,0.0006191642027550638,0.0001927845022604163,1.6232331486570425e-05
8.757706607585069e-05,7.131544451054318e-05,0.0008146557460867517,9.210833447498127e-05,0.0001043879740264585
7.553164001757749e-05,0.00021607206545555416,0.0006969560871877946,1.932879573041268e-08,0.00011353453372872617
9.991713917944484e-05,0.00027499194315398485,0.0006795885368425954,1.191496892429549e-05,0.00010508375124111334
2.189117032624639e-05,1.657348517117019e-05,0.0007702082375226863,8.657417566905572e-05,0.00015977512627117808
7.652930827789578e-06,0.0002574254077568822,0.0005993541380249606,0.0002735797370140756,2.1747018547115463e-05
3.8061940887232106e-05,0.00017383254227629663,0.0006798405137676449,0.00015481544057221466,0.0001372481514282755
1.0618286491105265e-12,0.00016966394089035154,0.0008124046925014985,0.00020159614348545153,2.5418570192726713e-05
0.00015787988273741014,0.00014619765457676986,0.0007332319425511554,0.0001860605826632175,3.5448240148216495e-05
0.00012805102549437423,0.0001782770775928955,0.000842447807901834,9.772214745241693e-12,1.4806827331464363e-07
5.601181503359941e-05,9.081160097194751e-08,0.0008116840341855477,2.2649598212882897e-08,0.000243777277066873
5.430608297119664e-16,6.75546183883827e-39,0.0009391184918475575,1.7275685107625908e-18,1.707709915000705e-31
2.136149258042993e-10,4.599599177553791e-09,0.0009960553040533873,7.557774760847496e-05,2.603914927943018e-19
1.6050980245715955e-06,7.359485778648116e-51,0.001031886469607392,3.223746343649529e-14,2.3583055815796862e-29
1.4827244036552818e-58,4.971916928118559e-44,0.0011586512596846086,6.004242139119058e-70,5.342940795831329e-66
9.03347449006683e-09,0.00012095621524714023,0.0007674911459612975,0.00013889013270067092,8.400967366359138e-05
0.00012934309750178927,0.00018580974248279229,0.0006609626328860732,1.358546739823609e-14,9.963456214532268e-05
0.0001353553859772599,3.842978408057448e-06,0.0008763707686600545,3.4925172998525975e-05,5.076629928711733e-06
0.00014286445935316483,0.0002283225859501105,0.0006136480648215467,1.7847146191500157e-09,0.00015660742869539766
5.559908180045624e-05,0.0002883990169490209,0.000596117385642484,4.004171295610657e-05,0.00020896799136411285
0.00017450081317550825,0.000143153851725545,0.0006733998948928065,5.886035148083608e-05,8.399660363920113e-07
0.0001419937639740965,1.4786921369465309e-05,0.0007718884320406747,2.7350064321806995e-08,0.0001781573492034654
0.00011940218898189036,1.2275946768001849e-05,0.0008036575500763994,0.00012773398068660415,4.3253159585415087e-07
9.835034969899974e-05,0.00013296187310327825,0.0007289200547936693,7.757586614581722e-07,0.00012597802308482114
0.00017277926082205858,0.0001102370436023698,0.0007094906996397527,1.6935699934514655e-17,0.00013416355213900197
5.722827405936525e-05,0.0001106493229404228,0.0006169517267931144,0.00012443751031644562,0.00020768496173824693
0.00014193012687702635,1.5165608797344695e-05,0.0007718056599007682,8.23120241948194e-08,0.00017800991811136942
8.237862917977179e-05,0.00025339969238804557,0.000558781773896152,1.5987660939279335e-05,0.0002519776107873722
0.00016381245797819654,0.0001662752454943422,0.0006888987269832068,4.391240951203356e-09,0.00014398065892666685
0.00014459947024242898,0.00012720813187253323,0.0006528159689906963,4.5351627834693624e-14,0.00017484172727414544
0.00014201145812937132,1.4685553857803966e-05,0.0007719106554712147,9.083054036734026e-09,0.00017819786403617185
0.00012043195464213205,0.00034595050072159866,0.0006174978927057286,0.0001280535650758913,3.768883520262093e-05
0.00014593765724832793,0.0002303055922118488,0.0005802378855171836,0.0003283758854295943,1.1358081764228028e-05
0.0001165924561324087,0.00013516716730747026,0.000621917398260868,9.328157108165498e-05,0.0001392995026792609
0.0001784475984668369,0.00010447364328202009,0.000614372726358276,0.00010387546745311992,0.00013093429090775665
0.00016776464755981218,0.00015375016977251402,0.0006658170143772566,8.480143255077311e-07,0.00012350157657510774
1.3884247047575982e-05,0.00039351671842755893,0.0006811483613257338,0.00024352320299454052,2.320292608268582e-05
0.0001108822567924008,0.00019343330048464752,0.0006565622568170128,9.374857278202486e-05,9.517144399629022e-08
0.00015969876721239867,0.00018201732589652288,0.0007075336224455802,7.502389263801038e-12,1.9975234017311865e-07
0.0001527564384716156,0.00021226759965419873,0.0006579324459471032,1.9460971794213426e-07,0.0001221030479837282
7.007719652894567e-17,0.0002371397069804268,0.0005842028074875626,0.00021783958250458293,0.00015892561795970096
0.00015268187436281275,0.00014154748249974248,0.0005452223506760249,0.00021672371490562495,4.5389733799598134e-07
9.500923295574521e-05,6.530056851957846e-05,0.000859773628762436,2.9272848104214146e-12,2.160784006160886e-06
