0,1,2,3,4
0.00021213618541714244,0.00022317944733709114,1.1935954548043737e-05,0.00022570410943674053,7.538674829502963e-05
0.00024509993112938245,0.00014808455780596305,0.00010662942462720856,0.00018526203647822553,3.513224907906278e-05
0.00034845332996184965,1.9532604260613407e-06,5.942313181213225e-08,0.00018836246642497638,9.136404529644073e-05
0.00014012841632163659,4.616421191797166e-06,0.0001351638694848076,0.00022022229786651992,0.00011695137319753772
5.063565707755518e-05,2.0384055284910487e-06,0.00026484896047610044,0.00014232034771213226,0.00017935182921981826
0.00010250702015104737,8.883137364401332e-05,0.00048254397548867025,0.000224147370885611,5.558755793285473e-05
6.129599011145637e-05,0.00032457957172718054,1.8865339080921872e-05,0.0001924859675245289,0.00040811546391582797
0.0003837613730325542,3.212126300767264e-08,2.2225024114022348e-05,0.0001304986488520754,0.0001279949599712501
7.286587918449284e-05,0.00016677255270486615,0.00021326284071372108,0.00020751131289116446,0.00011199053709534992
0.00020398456476776025,5.511370806926056e-06,2.0240023594632793e-11,0.00012470794788609177,6.688614075405806e-05
0.0003218173438616852,1.7156093708046945e-08,2.573231065011238e-05,0.00022698714552438185,0.00012028515391005083
0.0003657594960534117,8.76590109794003e-05,1.9661331523909894e-05,0.00016511526411310342,6.155752668816374e-05
0.00020752273460069814,0.0001511298593408748,0.00012097584825131489,0.00021356616602876376,0.00024526801277431897
0.000112111848348897,0.0003697852309316246,2.7334042598193144e-05,0.00025240291121665393,0.00011444442153076615
0.00022845700377990428,4.721993991957444e-05,4.4437057596093925e-06,0.00030268014888086846,0.00016773395776647248
0.0001592813956464909,7.609326274392622e-05,6.242613865637357e-06,0.00015388397686369248,0.0004143731765103674
0.0003881654458591534,5.379729074253082e-12,3.757409759371895e-05,0.00016565075084195034,6.256749905578717e-05
0.00016793580056961854,6.069713415510422e-05,9.298252531801752e-05,0.00020888648367959345,0.00021501906922979144
0.00010800212422392604,0.00013413505027186953,0.00011876591207790157,0.00011956214706270231,0.0002930455274599282
0.000387028122849424,7.561267603316656e-10,2.0429807515901395e-07,0.000264896324466568,1.9958176669872807e-05
0.00013078562894186708,1.8536133199070036e-10,0.0003185640075056412,0.00010053413071701565,0.00014754290156698555
0.0002256553129061124,1.4832135893941472e-09,0.00016669005968040384,0.00020105722371143678,0.00010958495207225853
0.0002211641893843412,8.691375831313878e-05,5.506050469645908e-05,0.0001673817229569945,0.0001062028975986125
0.0002918013596808159,7.946276441213752e-05,1.341802823261841e-05,0.00022932359988077271,7.20658955695377e-05
0.0003101352402528132,0.00020670832669698224,1.005593756978098e-05,0.0002476368830355458,3.932058777464539e-05
1.7713772240008967e-05,0.0001001450619974433,0.0003049365697636365,0.000758112729996556,1.916014444474899e-05
3.5114232677874524e-06,0.00011104722185082369,0.00011995329393868064,0.0008638331748574543,3.516279697307624e-05
3.8693148754167994e-14,8.203666797149334e-11,1.123520647591666e-14,0.0009914901737707166,2.2140678017734586e-14
7.585844863658734e-05,2.225854749340244e-05,2.5889169888059115e-05,0.0008618067625414489,4.8204195079935856e-05
3.401436421065579e-25,6.621358791695065e-16,6.732126477650667e-25,0.0011155164542228483,3.713012311094169e-24
1.5288804297392346e-15,2.2600741373918317e-14,1.1958479031105646e-24,0.0012416329243987495,7.263503963148816e-16
4.8817288913034274e-05,1.0368452273412637e-09,5.765551604248218e-10,0.0010993003565635956,4.5432599004614554e-05
7.356250199905948e-05,1.571232951255228e-08,5.3995491545611585e-11,0.0010517999148754122,3.5887898768613756e-05
1.401207665774945e-09,2.2502181025569373e-11,1.0284498659127193e-16,0.0011652838754554792,3.740433176837606e-10
0.0001646512010696353,1.0341497256460503e-12,9.788835143841387e-10,0.000929620771674011,2.766187355178822e-05
7.135396924137693e-05,0.0002404930638574706,3.122188922855281e-08,0.0009054958585405612,7.691034286157962e-05
7.307511883108735e-05,0.0001278857076976689,4.391273427892664e-05,0.0008438711240876707,7.753370238561635e-05
6.771654240454817e-05,0.0003196660117155635,9.079550202554404e-07,0.000937766056044332,0.0001217433910878088
1.594004902387067e-16,8.373368297848137e-11,2.55980092401433e-20,0.0011530549088256453,1.6016789544972953e-16
9.616060180614141e-10,1.7233993876401541e-16,9.278211431719903e-17,0.0011416116663781808,5.709635903352642e-10
1.0735240901869433e-15,2.5189185716747776e-20,4.9072193763799424e-23,0.0012108393163738197,1.759382534906345e-14
8.706558374377635e-05,0.0003266458783848825,5.967406559204001e-10,0.0009831021547946977,2.460872876677089e-05
5.812077076657944e-16,1.267351675044422e-16,1.918381221270682e-23,0.0012308762389660129,4.1723258819734767e-16
6.0704357003062705e-05,1.0489733291623657e-07,9.9644134349313e-12,0.0009639416934849321,4.11355281150165e-05
0.0001232944735663692,6.218533149316964e-05,2.5417324673499083e-11,0.0009873195415506745,3.1764306708068884e-05
0.00012393304918345327,0.0003745888839181788,0.00011745523182902288,0.0008372883257074694,2.0268875087409382e-05
9.393175365101526e-06,4.44248119344063e-06,0.00014368408498847209,0.0008284214176436273,1.2344268772298989e-05
2.2605864654491294e-05,0.00040163053826147347,0.00018519132383457585,0.0008435140768187819,8.030675670970691e-05
1.2816858522425882e-05,0.00028682846405934183,7.945489703859693e-07,0.0008930978027766785,0.0002321712384146182
0.00016960061944664573,3.38321301227208e-06,1.3429879323158143e-06,0.0008624863889786865,0.0001190571029131728
0.00018825127733533144,0.00011684727606316236,5.4517038493253507e-05,0.0008415618803597744,0.00010748768055650065
0.00014352760087195325,6.453731383914933e-06,3.4383258930797527e-10,0.0010295144369336534,1.2643439363007794e-05
0.0001113424455059797,2.9543317749490993e-05,6.755065919456913e-07,0.0009547119849670154,2.6696782857830912e-05
5.7130257840452883e-05,0.00011066340441349857,0.00018290760603753396,0.0008397583314336095,0.00011638021980774249
9.827236405198261e-06,0.00015842125735362204,0.0003629008609533681,0.0006686561028946151,5.143902066574987e-05
0.0001284514200800404,1.430601051168271e-07,5.3958133076500065e-06,0.0009510255580081944,4.372325419830842e-05
0.00027494512568677156,2.2638845072928047e-05,3.944100166955676e-07,0.0007841807784913848,4.3945091545802704e-05
1.3417258028827998e-05,0.00013181879656648168,2.9031141137592523e-05,0.0008674715613535558,0.0002701272011040797
7.939565243222694e-06,2.996344977424712e-08,2.606031752722171e-07,0.0010253264143722579,6.984338375336451e-06
5.9841038153591714e-05,0.0004758449170924504,7.818668918725506e-05,0.0008500019470659216,7.98279534285107e-05
1.6656134478413852e-05,0.00011438746771758442,1.3683457304554261e-11,0.0010869756585087907,1.97795935152286e-05
4.618309053660191e-09,1.5328134753205554e-14,5.907186123337849e-19,0.0012414281757061113,2.5038915091739833e-09
7.075177892293757e-39,8.647293114661997e-27,1.2421667157972601e-37,0.001033457921113897,2.997640550290498e-37
4.873084999449294e-05,9.817555690667028e-05,1.049787351314507e-06,0.0008280774035727914,2.040094091704434e-05
7.657669242232797e-15,1.3123209217099085e-15,6.454318048320875e-17,0.0011234589255914725,1.29479343527151e-14
3.324040485911301e-05,0.00038288531885042443,0.00010141711721333453,0.0008231702271694705,1.565425711451631e-05
3.500335256800761e-05,6.983054256119605e-06,2.015442292368283e-06,0.0009054014992299383,0.000210861099847552
2.650551207750694e-06,0.0001544392081299526,9.180209808898611e-05,0.0009338818767179012,9.993881100232328e-06
7.271515415588771e-06,0.00010849856517383588,0.00010395916906274156,0.0009281407379809421,7.706416936031949e-05
7.210545075790388e-05,0.0002912560785800036,1.7089214177769878e-07,0.0009493034436771155,5.195602544867158e-05
1.4063109025258776e-07,7.021586141775992e-05,0.00016345091027131955,0.0008808778614226181,6.933644251329515e-07
8.057059600127555e-11,4.988511111020994e-05,2.019575089491393e-13,0.0011225918416706735,2.64357627334268e-12
3.1990503730329562e-06,0.0004007061192124042,8.892999405176423e-06,0.0008613708551487173,5.5000579279572536e-06
0.00022149980305927438,0.0002496456198876358,3.189631515001453e-07,0.0008855693190391664,3.6875340347515635e-05
6.783493908860849e-05,0.00030325661817369177,6.052915141241262e-06,0.0007862987575323542,0.00011431354056783069
3.939177533822971e-05,7.392621050605514e-05,2.2346779032372844e-06,0.0008746854410878817,0.0002532825992421847
4.8100407757034745e-05,7.365232889677302e-05,0.00016614349188374608,0.0008240655255792251,6.310197668479432e-05
1.5480210900719966e-06,0.00047852676029286486,1.1536429811563071e-07,0.0009297251420025246,3.6436472536319128e-06
4.2042034155659257e-07,1.3478865266231722e-05,4.037579040050535e-14,0.0012056596194959864,8.088063823445042e-06
4.53582611265855e-05,0.00019309239484779748,3.0743694120918795e-06,0.0009012099044153577,0.0001491706895471834
3.426229778117039e-05,0.0002830142904651321,0.0001707992865122633,0.0008178667727357959,1.2580055922581798e-05
1.6071359900420754e-05,8.284253057528877e-05,4.6642604334763605e-07,0.0010588722063159294,1.0320846565250231e-05
1.4394166625104883e-05,3.874497195599734e-06,2.8011083889303586e-08,0.0009845131769127043,2.795386611179407e-06
7.3344159307398685e-06,7.078575702988469e-11,3.8727043423950945e-10,0.0010634891834541142,7.351936090608283e-06
4.631991065139555e-06,1.5493153296183725e-06,2.2787169153223193e-06,0.0010631891186590103,7.241160555881977e-05
6.163427359228567e-05,8.728645059671805e-06,7.870221391785585e-09,0.000979770405757389,4.547260823227477e-05
1.8242683620840986e-08,0.00022647309953380596,9.593106240185899e-08,0.0010119774356002525,4.5626146918491133e-07
0.00014083258694529385,0.0003430587572456886,1.423441830201825e-06,0.0007663959258352135,8.403257189494486e-05
3.665758574072584e-05,3.81008290562363e-05,2.021777188744411e-08,0.0009746592467311586,0.00014802797820665352
2.881462584810856e-05,0.00019951734308835167,1.7799694275582968e-05,0.0009024722705362548,0.00010979047314676658
9.828696226041557e-06,0.00033694785320393576,0.00017962920212445744,0.0009034729348513295,5.673583766117232e-05
1.6100946110326058e-05,0.00032925632066833444,1.3315220037326523e-06,0.0009154199973677508,2.5914838393629833e-05
3.209859742486087e-05,0.00029170707706293166,6.20092142185672e-05,0.0007766700686961201,0.00011612268156941047
8.29781964027841e-05,1.495442623303771e-05,6.26115957531885e-05,0.0008584766152979959,0.00011668143395770221
2.709731353683647e-05,0.0002520384053694875,6.309327850660048e-06,0.0010169803653878053,2.0569490360163823e-05
0.00023127320205762955,6.7888762777372614e-06,5.513846715514611e-07,0.0008993920827925539,1.1065531746966874e-05
8.744707479008543e-05,4.831246091802766e-05,3.2453792945065146e-08,0.001055061651755515,1.7058288132547137e-05
2.4208819875162118e-05,0.00015243923360614193,4.933278521885018e-08,0.0009559993923327679,0.00011419203316524747
6.493751180462187e-30,1.7423323219131562e-29,8.932319632512203e-35,0.0010343985573516314,2.652635437340008e-29
6.500420022693728e-17,3.824764580252766e-07,2.560946207187108e-26,0.001135938527297227,3.604316399521879e-17
3.1508176504017546e-25,3.1396389557265118e-21,1.6399789387065972e-31,0.0011249600697743345,4.328676287793632e-25
3.339069007991607e-62,1.5123061714443107e-57,2.1610645135192737e-69,0.0012803681099531974,9.740362136775673e-62
3.327912476479651e-05,0.00012679633329729545,3.421155070187468e-07,0.0009422593317039152,5.839279124349533e-05
9.334484292853324e-05,4.5161264866939386e-05,1.4747149834993679e-05,0.0008573092647835875,8.019619640588567e-05
3.80268992745838e-05,9.424061226951046e-05,4.316365440825071e-11,0.0010307717517203461,1.2397357602961042e-05
3.640991622683064e-05,0.0006714223074166895,3.1986133620741555e-05,0.0008000979589526176,9.886238997560529e-05
4.768888928295763e-05,0.0004591202046637032,0.0001474854614285419,0.0007906210527774324,9.013826514485029e-05
9.406975148258924e-06,2.1860862748783927e-05,0.00033140389912602426,0.0008390724338447915,1.6063807384979994e-05
3.669530952083445e-05,0.00024449356498555864,3.1329046539314472e-09,0.0009228757310757697,0.00011246757445199443
7.150284581145151e-05,2.3244560972632394e-05,8.734096713473929e-07,0.0009599173489335029,3.748367618174156e-06
2.1899446359612396e-05,8.362627765803053e-05,0.00014787606256090025,0.0009080054858042257,6.057612297766084e-05
4.192672112261434e-05,0.0003212078895019665,4.0703881583098426e-05,0.0009008109779292757,7.608319592329855e-05
1.6726344366508154e-05,0.00014959309217266984,0.0003743457883547141,0.0007536136097663123,2.796235782882887e-05
7.721357734070619e-05,0.0002432580833927328,5.6131323176127705e-08,0.000922750954967331,5.7334288125039334e-05
5.298579101580438e-06,1.9298467029196072e-05,0.0006257065872687589,0.0007366614010867784,1.1944400749364845e-05
5.6084424445860505e-05,1.8518010670590223e-06,6.541840427010627e-05,0.0008630022039183582,0.0002157476199407534
6.84873093996545e-05,2.087091066945214e-05,0.00021770800685419044,0.0008319583045695052,4.584365799372058e-05
8.995922506772258e-05,0.00024297497423394484,1.850077467580443e-08,0.0009227168065140539,3.998561231817541e-05
1.431176006842899e-05,0.00018772717526067614,6.50018955515234e-06,0.0008312132548817233,0.0003031326679178513
9.474309073074613e-05,0.0005190748362741666,9.263536632880644e-05,0.0007430224627048414,0.0001103510285918568
4.320705716745832e-05,0.00025742364079841125,0.00013451445779138335,0.0007715754856173542,0.00010886909012588716
5.466859070638117e-05,0.0001318219901816293,0.00022275984524334632,0.0007522146313299035,0.00012542648286359038
5.6332177987975726e-05,0.00035073536438994413,3.7905281345830006e-05,0.0008362877191355561,0.00011359294654353463
6.399535554401833e-05,0.00020426128481724435,8.603168091268575e-07,0.0009254582112501542,0.0001823207920170201
8.605504564200315e-06,2.408690864318364e-05,0.00031022410606933875,0.0008351704858995893,5.163938542719598e-06
3.229928330506302e-05,0.00040808901598246637,1.9053291721524576e-07,0.0009084949090794595,2.7082109407162484e-05
8.294153134566239e-05,0.00014160642160615907,7.79505352151345e-05,0.0008478645469705365,0.00012170905060339273
0.00011597341057269949,0.00010137566765375127,6.854743842425711e-05,0.0007717271442618951,7.818301493891075e-05
1.944146366892369e-05,0.0004467165532931186,0.0002196629854041122,0.0006843955922612326,2.9345863855339344e-05
6.8746640196547095e-06,1.2416323759676518e-08,1.352342285456313e-07,0.001041829658398301,4.147365991622073e-05
0.00014485241374603776,0.0001347833013198298,2.5184825267163856e-07,0.0009779551963202768,2.0658132623091956e-06
0.00010145907831375353,2.3519096459789926e-08,3.4066313044100086e-09,0.0009003967955835693,4.248650580283694e-05
1.0555897864515936e-05,0.00046638579081235623,0.00013061259259854204,0.0007613893644883974,1.8921168460805524e-05
4.773299496748381e-05,0.00014243779880060425,5.0944685472858e-11,0.000983614297301104,2.675809410639074e-05
