0,1,2,3,4
0.00042698947152032107,0.00014692105089954873,0.00011436536870024249,1.1693576571344382e-05,0.00029993307238812615
0.0004960830043083304,9.03696573548076e-05,1.099673184849629e-05,0.0002924128314628356,4.0287890076835657e-05
0.0004275206608195872,0.00013077948845164155,3.3883041653249806e-05,0.00032846710141931905,3.159323744379488e-05
0.0002309555238070246,0.00021963410725947056,6.181648355519012e-05,0.00010616652071902636,0.00017799015100553785
0.0002597346951322324,0.00015157295170659568,0.00011164764168478339,0.00018829306109498554,0.00024027715638422084
0.000215732244072513,0.0002883734137515174,6.642799477224523e-05,0.0001332801793950062,0.00022583944883036505
0.00021797322264093522,0.0002195338849032865,0.0003484772123246911,0.0003194874619500629,0.0001585556103633762
0.00010603347126956808,0.00021795484040444996,0.0006474660271036292,7.485407782016584e-05,0.0002532224137974353
0.000344717079989198,3.8391125438723006e-05,7.968561649313125e-05,0.0002545285117100928,0.00041170077890340107
0.00016907949805857386,0.00016571499815277215,0.0003584998337532743,0.00029756511426412856,0.00017633745298266368
0.00019109085633249077,9.350256892838032e-05,9.106742135042902e-05,0.00030059436334667404,0.00041386807752992694
0.00014730083520362688,0.00023061633071939252,0.0002885497801593844,0.00010036097087460578,0.00032941362001407895
0.00018196996909378038,0.00023288044908093884,0.0005909494196091273,0.00020875181315857094,4.3875864069319116e-05
0.00028601056642857094,0.0001936278044616899,0.0002100019142551947,0.00014671643902991076,0.0003305397063005766
0.0004421108663437224,6.160869278471472e-05,4.242856975937539e-05,6.926982914520803e-06,0.0006677475750418143
0.00043864366302401043,0.00017280964088523535,0.0005214135757137808,9.959655959718145e-05,0.00012726552717378024
6.812385985670928e-05,0.000299853392908363,0.000279537857114544,0.0001067072140764304,0.0004490372871791199
0.0005059454989765309,0.0003715604222227908,4.0163802868083765e-05,9.204836461289655e-05,0.00017801400529738476
0.0001871258790389829,0.00034235072553420173,0.0002564822045195607,0.0002933005498707797,0.00028850517306646355
0.00010889124589520568,0.00020644115565479938,0.00022743147824227762,0.000220392287322811,0.0003412447086362213
0.00031576883308683554,7.960423608133126e-06,0.0003076401540518167,0.00019371113924181686,0.00032869624263051937
0.0004308527068584886,8.785559016500251e-05,0.0001676317270486198,8.462697382031932e-05,0.0003886830622371061
0.00020203506286397175,0.000598247149554889,7.117062953891474e-05,2.0200578368129495e-05,0.00013022089220934914
0.00016010729163581298,4.6667432251728137e-05,0.00022793950940842698,0.00017873575836746669,0.0005654821557982595
0.0003900034185910275,0.0002505322747968699,7.3480076219541735e-06,0.00024384040848936478,8.826825063588843e-05
0.00036429195972810784,0.0004471442498140375,1.5094814803920076e-05,0.00010291262671186636,0.0001345168763003812
0.0002573007730754376,0.0004823735484479103,0.0003431179352471791,7.528985733605514e-05,0.00025302286972293315
0.0004345444588307952,0.0001948583235405199,0.0001843061661317044,0.0001793955261893709,0.00014940974074479613
4.03697639754464e-05,0.000164040733264917,0.0005486336233179377,0.000347563669848106,0.0004766385328358058
0.0002751862357757153,0.00048282786215923974,1.673331443269831e-05,0.00033299974973255604,4.3936110269491306e-05
0.00023546628909621486,0.0001523269270939488,0.000476597320043546,0.0003070687422194408,0.00025080904807915947
0.0005190472386375101,5.077273065946702e-05,4.776034396073747e-05,0.0003858681164617919,0.0005995378100675491
8.202614056667092e-05,0.000111338057954314,0.00038594495460698226,0.00023005188479830477,0.0004678838348371702
0.0004505471203024558,0.00015630392920370218,5.3774937041573285e-05,0.0001151486280932725,0.0004951428581058175
0.0004451082673568622,0.0003430403056841867,9.404757358342094e-05,0.0003199128245773115,0.00012898519115081116
0.00040835243362311746,0.0003108976177976759,0.00021553761904930332,9.582047340045222e-05,0.00026312607921635177
0.000578211201914562,0.00029628485180668564,0.0001598233962454987,3.652610908778472e-05,0.00018365504104979932
0.0002340912895423262,2.901679831181832e-05,0.00023509779688316138,0.0004157871329064708,0.0005143731407675239
0.00029831580733268617,0.0003162549238649377,0.00048363692200842893,0.0001550796627001191,0.00019387500157673664
0.00047707389217766183,0.00010224647148632665,6.76987404898324e-05,0.0002630783558834329,0.00024110438287907617
0.00022496798553130093,0.0004180378027643377,0.00011343866722239242,6.906536674817063e-05,0.0005048558419335288
0.0002753490750050248,0.0003204895091201029,0.0001307100331414878,1.2934727845976554e-05,0.0004227714523137505
0.0005296310096719704,0.0001247814511252396,4.632989788584372e-05,9.675488382959963e-07,0.000512234429545748
0.0003074835509688721,0.0002714685691146418,8.50849506039618e-05,0.00012265613110114354,0.00014536016004319533
0.0003453221290086014,0.00027931225946845815,4.191261661568078e-05,0.00013453674705308128,0.00016484309176627066
0.000533233667160929,0.00022202351128044773,8.116471475309369e-05,0.00016416987345175781,0.00013639936843348914
0.0002602889179135361,0.0004177205537353602,8.827796387851092e-05,0.0001449281875612037,0.00022035621695956943
0.0005205402709493695,0.00032929095385782014,6.804250361404692e-05,0.00021158358567118985,0.00011136746972715594
0.0002974765875841678,0.00038814058053118853,0.00027383676676751717,0.00010640590541820606,9.157854963035135e-05
0.0003200187076465588,0.0003203826069053926,0.00041450675533037516,0.0001835463006719635,6.480516093474117e-05
0.00029090334633724997,0.00041771646149936693,0.00013760503341182274,0.00023217799407676773,0.00010210876706717003
0.00044415803471601375,0.00019434716247601998,4.734303029520867e-05,0.0003982993346423865,0.0001103261107501762
0.0001602230594347183,0.00027968807183664817,0.00021393157021167144,0.00014275336903157255,0.0003115026716743768
0.00019244197285998965,0.0002592042023421057,4.386169072333788e-05,0.00024330489194910972,0.0003625855346356651
0.0002977616753683751,0.0005571360972877171,4.618628856747739e-05,6.924642599853692e-05,0.00021189206838625693
0.000192531181955431,0.0003414342981538956,0.00011214493354442761,0.00031221189281650336,0.0001730696086080515
0.0003820580151296768,0.00025156305520495633,5.253995747148321e-05,0.00021800461761003415,0.0003619602685283203
0.0004511347483820245,0.0002208122715159219,0.00010755416950706837,0.00016108096217536032,0.00034809966285134796
0.00020257441451887874,0.0003849716511918235,9.092541483769526e-06,0.00026034216464210366,0.00027172874850737874
0.0001398621971036841,6.435489621977876e-05,0.0002371768742042956,0.00017287529292397117,0.0006208678433637367
0.0004192451809910289,0.000454681222235865,3.85598490960273e-05,8.160258514309317e-05,0.0002075191958390451
3.398234135547362e-05,0.00019223094798138414,0.0005756591945729588,0.000335925624248285,0.0002306736752156457
0.00045231925500354385,0.0002779127646698885,5.925497223323628e-06,0.00014642480291042937,0.0002721998622676717
0.00046244136275115427,0.0002100924936124143,5.931559310649771e-05,3.189636898919476e-05,0.00032404937250043515
0.0005530979796578015,8.209795741393643e-05,5.158916059143802e-05,0.0001948892378390754,0.00031627093873323037
0.00048033221158371727,0.00029272919973862466,0.00012166540611501526,0.00023686933708187008,5.761249653085222e-05
0.00022098434061230802,3.9423846018303616e-05,0.00040180712697967147,0.00019423139671517794,0.00046807477135670764
0.00034569650522133335,0.00032192239654957967,5.491472713517935e-05,0.0002649478343356553,0.0001606326285076832
1.779494229371212e-05,0.00037593876676176593,0.00033355731804028996,0.00015494325640755743,0.00032828354983705
0.00037615220452504706,0.00038380957168713327,8.171322036810953e-06,8.901074151172606e-05,0.00021316863923558343
0.0002834936484523216,0.00040155665292262706,0.0002499766840042033,0.00014845493636159743,0.00011997179361964882
0.000335812180390724,0.0003597827072110275,0.00011872702754444444,0.0002539374775848639,0.0002454959815870456
0.00027867019016507484,0.00024674149916137784,4.2805392742786414e-05,0.00025245312489912325,0.00033823678033491805
0.00020437355915884487,6.233460806056073e-05,0.00011485579991376595,0.00031996941432235667,0.000637626598117343
0.0005471132629549451,0.00026003303902089075,0.00010115273890613587,0.0002132044850900283,0.00017972725074420483
0.00024469292306852577,0.00018868892448482618,0.00027690086438602175,0.00013394211591572058,0.0005265555097906398
0.0005078027140398099,0.0001225055931761247,4.853890872444672e-05,0.0003236675134487431,0.00042264676694507135
0.000312279456948614,0.0003785484910159801,0.00011913037642691353,0.0003105750598158117,4.68819500804175e-06
0.00024008917275529377,0.00017956070914776573,0.00019831035109928302,3.187283912561361e-06,0.0006276657654018105
0.0002058845153273298,0.0002555030728655653,0.0003693946266898455,3.349248117438059e-05,2.8469689734849623e-05
1.3083198301153666e-17,0.0005559000818981699,4.575538815506943e-13,8.157679094926726e-05,6.610001131072221e-05
0.00017085508275924033,0.000335221124147817,2.5050962416878706e-06,0.0001536523468977269,9.649983598833232e-05
0.000418188755714549,0.00017504800095447182,7.563163387451403e-06,5.2003439443651996e-05,0.00023091516909242094
0.00036381921229024797,0.00029143845356575167,9.458055141522104e-05,0.00023087261563988545,0.00016984041587078146
0.0003585738043419248,0.0003353443718196905,0.0002829671724355497,0.00016568194590328724,5.342136877866419e-05
0.00024977286492513444,6.254023359607175e-05,9.041902252147111e-05,0.0002577634129803859,0.0005661125664816062
9.343520805196517e-05,0.0005338052703781486,4.8804543681048514e-05,0.00013890304925528185,0.0003743778182939162
0.00010558910391763447,0.0003511497048537377,0.00020392730552147497,0.0005037072801232887,0.00015615533680493805
0.0005823871621594093,0.00024734876286299407,3.251232044681176e-05,0.00030448239058466104,0.00015671370022576342
0.00016622388940712223,8.798440948776408e-05,0.00011421924245094617,0.0003805520870945029,0.0005522641939069508
0.00014673003823529766,7.991087524640426e-05,0.00043938467530291934,0.0003588829818273551,0.00023976028583010874
0.0003522945735356396,1.5955873659159078e-05,2.5586698259202634e-05,0.000508221857731512,0.0004203559903850095
0.0004143595248011682,0.0004703015777743301,2.2627855846665197e-05,3.6426758765904376e-05,0.0002537403559730811
0.00046859135775063817,9.223589687157785e-05,1.78286117782227e-05,0.0003092400533779662,0.0005457893255695289
0.0002692967492215372,0.0004173817469939115,6.316277826929447e-05,0.00023238458407748056,0.0001312761916637793
0.0005778327866518236,2.8931159548708756e-05,5.633423340511941e-05,0.00034162083337145024,0.0006474248417623332
0.0006812014439162274,0.00035131236668264556,1.1393410946448448e-05,0.00018135153027800708,8.104519529249582e-05
0.0005003091115950843,0.00019992563969028853,0.0002657148073386508,5.5821461568325166e-05,0.0003643831169970274
0.0002373575556183466,0.00046700885259117457,0.00012973348899099606,0.0002179203269975655,4.258840705589672e-05
0.00026777488271550386,0.00033088030873884203,0.0002010765678538087,0.00014166584509637235,0.00037001278405272473
0.00025983102917279886,0.000574094164817257,7.728613853565675e-05,0.00011369182922862508,0.0002508806706174468
0.000395799077310878,0.0004594199585238721,1.950987691366548e-05,7.430734589011373e-05,0.0002017951055632797
0.00042910682081447954,0.000273853127809286,9.671708439817572e-05,0.0004418080048136351,0.00010153129962936181
0.0002543002929766582,5.9071736197612594e-05,7.331909241793202e-05,0.0003602997795880214,0.0006931540192303083
0.0003551701216150818,0.00038959858033918324,0.00012548268968390612,0.00017987084699178313,0.0002629756070490033
0.0005506838270721921,0.0003012941367289933,8.389289104985826e-05,0.00028591870294126625,3.5423263649084406e-05
9.782698127231946e-05,0.0004249688232041171,0.00013680095115615188,0.00022118701883122209,0.00017797521291066377
0.00043367512842546656,0.0002762887652553709,0.00015958234181099562,0.000308405113041977,0.00018466770483974786
0.00049337201133645,0.0003319378095002913,2.1997083216196178e-05,0.00014463588797708043,0.00020584047742872602
0.00015907317715054017,0.000333187219806138,0.00013036086134229403,0.0003094432162795764,0.00025524141177386616
0.0005406907717108464,0.0002938232330329159,6.844904145919982e-05,0.00017210553564413864,1.1069856611055487e-05
0.00032413742093395637,0.00048277140631231686,0.00011702035420048117,5.4316455737376005e-05,0.0001353220297076858
0.0004627235148986696,0.00023952962377823988,4.024357740279507e-05,0.00020147992031343184,0.00012047541793387684
7.358769924365327e-05,0.0001643166227571256,0.00018191224698083737,0.00026119657383159265,0.0005832596379277285
0.00014553957639398975,0.00016406756541177477,0.00012679492203069114,0.0003343536598626459,0.00035093402943208254
0.00027707360309795506,0.00037999002178692824,0.00019850795393792974,6.18416742488776e-05,0.00011042643054698885
0.0004018181594199259,0.00036536724266292574,2.995228875404294e-05,8.523213855773626e-05,0.00014336624352772055
0.00027695276150264736,0.00031525765462614365,0.00026655775244743726,0.00023028183566328126,9.229376895628362e-05
0.00013410435967885,0.00029678060739934595,0.0005501667058599983,4.5328010864110405e-06,0.0003090998184434204
0.00026309171947870184,0.00010404249449795395,0.00022080059589122447,0.00033350090309989416,0.0005117569963330707
0.00042828620149070736,0.0002750000243990746,2.5414957044202623e-05,0.00018940274414619193,0.00032947019023590364
0.00025967614660810345,0.00042795400814096834,0.00031468818746179666,1.4922899589801595e-06,4.8266689567407496e-05
0.00033957106064642803,0.00029276846717273,0.0004167905437978755,6.629791577499896e-05,0.00018817451367226438
0.0004496278677350708,0.0002503458126414236,8.327934804455048e-05,0.00030030513740639367,0.00029667508055560536
2.127402700199901e-05,0.00017497907727370365,0.0003076040609948237,0.00011858579230048278,0.0005204353918500103
0.00028599854292774924,0.00015090386611107314,8.350043332804278e-05,6.283785757209012e-05,0.00030315699349251624
0.00029822028673632053,0.00015243651099974077,0.00012210462091818107,0.00024007623328345902,9.481671802496348e-05
0.00011838217143717712,0.00016613776597745495,1.595850224414157e-05,0.0007463081525669171,8.804461977270076e-05
0.0004103297701131345,0.00012300798597347063,0.0001107011096980203,0.0002790544428989545,0.00023527547724070728
0.000296515048862815,0.0004143467754798484,0.00021128386584638647,7.418448773760529e-05,0.00011790778357534713
0.0005930078609634813,0.00015871670123702327,0.00019531053307021094,0.0002504845730949483,0.00016293931830019305
0.00022970300536621132,0.0005652122058194085,0.00018521397353467311,7.647513194822588e-05,0.0001652175244723142
