0,1,2,3,4
0.00041071390665939757,0.00015139312415650302,0.0007852490914231664,7.897806111954671e-05,0.0005638759748843674
0.00015810367633543968,7.719483249869954e-05,3.186790062410049e-05,0.00021390807543141403,0.0020005111875989684
0.00015802473448649053,8.177676278008589e-06,0.0012219638449187157,0.00010132488503541963,0.0005557748695871657
0.000341697164197284,0.00010701974630600132,0.0005198917398849602,1.1775372811579578e-05,0.0010245797244303652
0.00045452581767014313,1.969846426899006e-09,0.0004548959061234187,0.00019879106935166048,0.0009270600787934863
0.0001703738252773046,0.00018600340366233705,0.0013117045665611473,4.581052541750299e-05,0.00015530494397626626
0.0001967162258332698,0.00018450319593955574,0.0010302058095135397,5.151440129351483e-05,0.0003574098399553607
0.0005627010319684499,3.7113486535208825e-05,0.0005376014944067595,0.00033042015005408314,0.00025524494964449093
0.00015777224142277091,6.839910277551898e-10,0.0006908739375648334,1.9833732183128654e-07,0.0012044731370167137
0.00017789122633218274,5.846285778711675e-16,0.0007636184169570918,4.1484359042725236e-05,0.0012725976848879873
9.361130336967093e-05,9.122070865123739e-05,0.0012172499517714049,1.0541395309219344e-06,0.00031671461197997636
0.00015344175360991,0.0001489284941467433,0.000647854960992448,0.00036499062428115334,0.00046128545034543523
5.689116538006535e-05,1.9356992019213972e-13,0.0010945672871237025,4.6405544194545824e-05,0.0006238733647388283
0.00016693791289595114,2.092115617021364e-13,0.0010773010360877998,1.6455151849788905e-05,0.0004331540728867034
3.9469699397648185e-05,0.0002014425180078613,0.0009072076095473008,2.73292209505119e-05,0.000731403570304272
9.47560707569427e-05,2.258199845272163e-11,0.0013914035011135162,2.174763749146265e-05,0.00018509964393275327
0.000257620609246133,1.4048294668913534e-08,0.0013566188379851396,2.8135323222681195e-05,7.679550996992264e-05
0.0003093936061979584,0.00012053011321532713,0.0009483758842678035,0.00015564440208203103,0.0002742268376714939
5.012729031390006e-05,6.420047049300869e-05,0.0010665718851108582,0.0001341559118306062,0.00042312079281080683
0.000285463456313468,4.0441380798784863e-07,0.00040625148058310976,8.473083278215846e-06,0.0013068407444633682
0.00015179116347462706,8.943407629913654e-11,0.0010705668263504568,4.1413557853242863e-07,0.0008667042387088039
0.0005305421656172797,7.358672476808944e-05,0.0006399052676756604,7.376040839708375e-05,0.0007884927235842706
0.00020044953092381943,1.9748418004513107e-08,0.0008052439375784568,0.00011003495958626007,0.0007026300977421116
0.0001658362770687132,4.036306364109789e-14,0.00026754809280720923,2.185364146730793e-06,0.0013385266365344647
5.0868325475562295e-05,7.501889099267733e-22,0.0007840268492370128,4.910365211423102e-07,0.0007487776455926545
0.0008938000633203347,0.00016240934993635425,0.0005516957648390965,0.00013352127656751037,5.163023991138737e-05
0.0002574513081162371,0.00017974929129872818,0.0010846131734720784,5.939887901407574e-06,5.8266637092419165e-05
0.0004103874839947538,0.0002076463319521218,0.0002094055248358376,7.536828970067579e-05,0.0012602227578755
0.00052999282759037,0.0003489170175962292,0.0005331670621383267,4.304057959582099e-06,0.000489862224445553
0.0001621910862695809,0.00017815000210208963,0.0002745299078053975,0.0004182376730922614,0.00114285593998469
0.000321391453084806,4.484147453694576e-05,0.00048163871782327695,8.575190897895765e-05,0.0007806901976992413
0.0001484083236688503,0.00011060805501431894,0.0009214829176478072,2.233484222984386e-06,0.00037156889022521973
0.00014238368794493818,2.830007572591882e-12,0.0010871139675715795,0.00019878094041179145,0.00036347731333096156
0.00023640813481189035,2.770287364725036e-15,0.0008749177776388906,0.00018193807530132548,0.00029528739300226233
0.00010420649222303002,0.00018238614429089687,0.0011556690319319144,5.8153846025405145e-05,0.000338692864290229
0.0002674396639115258,0.0001373006771688996,0.0009600230432295213,0.0001785787274648428,0.00034941005731422105
0.0004425642151868393,7.116302060311012e-05,0.0005908620725489494,0.00011001766154014298,0.00022716698546606303
0.00015391863459084324,0.00011599414380835463,0.00027320489733165113,8.743211750823807e-06,0.0017935720091953329
6.933026689709297e-05,1.4396551094153403e-19,0.0008998022034533705,1.7077693352991726e-05,0.0005847089004740176
0.00024158849890718671,3.9359707278140684e-05,0.0005537564034716792,0.0003600090736783135,0.0006198902539190154
0.00030851075163135575,1.7561834987467715e-05,0.00024228720117373508,8.551048698393359e-06,0.0014900163153070119
0.00010477070189737666,4.4609309122582747e-17,0.0007398426440813068,3.462412680330561e-06,0.0007957497955244016
0.00023075917226985081,0.0002569552459852791,0.0006008251139771533,0.0002529004809803054,0.0005523266871402317
0.00027843007448790107,0.00015304098404910098,0.0008951562095835694,0.00012618309130129328,0.00017963108226528814
0.0001090640056612417,0.0001543800072258783,0.0005404741746427868,0.00030755609388763704,0.0005449712982824193
2.211603343898868e-05,0.00015467603815615062,0.0002965705591745385,0.0002985460022249855,0.0010991102270406302
0.000654295636213819,2.6351904272873013e-10,0.0004895503738089459,4.995549630764791e-05,0.00044009310900297176
0.0002096097149827852,0.00030660068854092314,0.00031386066152040004,1.0521280578675827e-07,0.0015602602236837136
0.00018682501253437,2.249185782223416e-08,0.0005713042566748631,2.708017014642542e-06,0.0012917029814144714
0.00016053259689430966,7.248061406148522e-15,0.0012522399012962345,2.733542091319762e-05,0.00018283056548449168
0.0005282127101241331,0.0002170823841626403,0.0006889603723465135,0.0001691026752739022,3.0036443901370192e-05
5.352034620534201e-05,0.000314354087690965,0.0006309159914046967,5.047103870330706e-05,0.0007564059562492961
0.00020301853560192304,0.00025612786102574797,0.0011915273945120562,2.035835789921226e-05,4.4868086375603875e-06
0.00013134105401202366,0.00027537385590512876,0.0010625986653911394,7.1957244230013796e-06,0.0003221667249492676
5.166504110335365e-05,2.1599258340558448e-10,0.0012486660419017146,1.4959293247985875e-05,0.0006288541521259684
0.000107923603367348,5.2940988432528525e-05,0.0005947358221660919,5.360139821157002e-05,0.0009498686851921668
0.00015264867334447267,1.5474608744352964e-12,0.0012568569319636852,7.023263601184952e-06,0.00014376838964663037
0.00014736231307294645,0.0001617524192026514,0.0008078346968978063,0.0002248684056917638,0.00015052540303216668
3.657953367656635e-06,4.876649325662012e-06,0.0006852694521104428,2.743675957057102e-05,0.00099529849761571
4.173138857448983e-05,0.00036124395287572876,0.0008029012953481297,3.716768116729738e-06,0.0006758687252948152
0.00021424465224898214,0.0002975425137049521,0.0005605924293462429,0.00019083835211069513,0.0003779016400857203
0.00024318564749845216,0.00029882485225386226,0.00019594124025155884,0.000536168358046924,1.713116222950094e-05
0.00019084307592970873,0.00042084753151432736,4.328875875726452e-05,0.00027597448361353264,0.0006248620084626439
0.00013893016183853636,0.00021794222245039908,0.0002814266792647212,4.18199660783811e-05,0.0013414510858213318
0.00042701029590816903,0.00027018526202213374,0.0003536600214056889,0.00030858986873925323,0.00022496448222748307
0.00023343055606924544,0.0001063253673922576,0.00033553222015603645,0.000430430883532439,0.00012362864282681048
0.00023295912273451467,0.0001332339179301,0.0005247701514497152,0.00018976075467934687,0.0004687832487364784
0.0005325701845189304,0.00020980794362042117,0.00018663464927803176,0.00025678920217670474,0.00013521856047461433
0.00047211265492771624,0.0002553415499175975,0.00016819896867886533,0.00025218617836437004,0.0002076613886053939
0.00011621036073940715,0.00033150510303899504,0.00033670968713202866,1.6602560763231185e-07,0.000875199150478549
0.000396068483291923,0.0003677728941041859,0.000701776635683392,0.00011830973201836362,5.3364908072712645e-05
0.0003807258861957602,0.0002394494074818743,0.00047811371427705006,0.00048676529211978144,0.00015669558944165257
0.0005519376206581406,0.0003552836372304006,0.00022049467575537327,0.0003223328988055511,0.00014174037346044793
0.0004379887547866211,0.00023953756716237304,0.00011594087635977986,0.0003250801673763454,0.00046153201858128756
0.0008150908396776455,0.0001786461103680266,6.416655057069959e-06,0.0004687015876047131,0.0002622769653199298
0.0001239221384331485,0.00037506907853253953,0.00044789604031754236,0.00039199550931541744,3.437977954368684e-05
0.00019714095348492524,0.0002331578158181659,0.0003812695920033754,7.969103809297399e-05,0.000629443742038677
0.00023273651611026712,0.00036586615001115737,0.00018716996612383363,0.0003173973074626876,0.00018637585637013704
4.069042658373832e-05,0.0003486468944529029,0.0005646929646917022,0.00015599232000146704,0.0003760379004525647
0.00019068369929056358,0.0004476560504498276,0.0003233832623947257,0.0004391956948007976,0.00013048303027207026
9.758936707324503e-05,0.00026487763651458513,0.0002546820697637272,0.0005185230467328051,0.00018504593337786426
8.619777033337481e-05,0.0004035414609084354,0.0004495235826687319,4.081715836727366e-06,0.0005348033473280934
0.00011458152239581162,0.0002824531599749187,0.0006994284793065289,8.927589944922185e-05,0.0003905490092776649
6.985394076525194e-05,0.000340820226867802,0.00044300384864355075,0.000273787076652544,0.0007548901822025389
0.00016198422227270824,0.00021607628389490056,0.00047850035621959725,0.00048438403438538454,0.00019232630347114797
0.0002368242143798145,0.00034715697357840853,0.0005028715766498164,0.00025813904628840925,0.0004486618386296765
0.00023008524221428166,0.00035584913579697576,0.00036446511787909284,0.0002947980586898595,0.00042334170565687173
2.3730433418601776e-06,0.0003210275771631819,0.0005308972308112627,0.00041540996634358826,0.000202700101911696
0.000153357302109031,0.00012031374502741532,0.00036167129019627563,0.0005088041274503242,0.00031526688120612996
0.00018908835630689893,0.00028293914622056784,0.00046750878310812094,0.00018383974728931323,0.00034235376608202686
0.0006644315440425445,0.00010273405326859606,0.0001642939421697549,0.0004697478280100415,5.870981760059275e-05
0.0001962049675529953,0.00028280928203783636,0.0003954560521881075,0.00018169613487817535,0.00044988521678838875
0.0002118944999231109,0.00041027552596883233,0.0004753905193963425,0.00018366679810703201,0.00044474935164836676
0.00024352240204485645,0.00030642040155262786,7.664484740284887e-05,5.0900761455273655e-05,0.001027835291749552
0.00020680378910879632,0.00018350226514967947,0.0003807449269781968,0.0004843388618289785,0.00034397846311712114
0.00046229245951855173,0.00014731047932908152,0.0004919953264637678,0.00015009322845233863,0.0003120150179914276
0.0005134223911463557,5.628158574391534e-05,0.00016411743233959357,0.00043378325612699475,7.838345178358194e-05
0.0002446927784327493,0.00041829652101433093,0.00017019953956989213,0.0003202002176435132,1.5264262103999794e-05
0.0001944315252390581,0.0001648361480672723,0.0003469377603758123,0.000530439563233003,0.00019679936318755696
0.00031397136897677374,0.0003325450444255676,0.0003683542420551387,4.9298796886030295e-05,0.00042220337589262536
0.00047578991610297696,2.802934152763814e-15,0.00013111593939764413,0.00033304963535699415,0.00020647670878957852
0.00019205966335570043,0.0002676490996309407,0.0003250853643496181,0.00020860218829446187,5.946218334958988e-05
0.00035422840276152584,0.00012741213650375286,0.0001895386391949445,0.00024101863256687615,0.0003043247293737365
0.00020780998477938745,0.00013778482878381925,0.000433322483263869,3.150231144827397e-05,0.0004937564922207113
0.0001702419907971264,0.0003588185021287822,0.00026630239201711376,0.00033474584840951827,0.00020289917197819832
0.00033572120943633696,0.0001966037998550931,0.0002578206288840049,0.00048743079887066993,6.094508402658166e-05
0.0004725576745545778,7.162721876799649e-05,0.0007790998439869462,2.684261466142999e-05,0.00010964568939569008
0.00016777862334323637,7.520002477867462e-06,0.00027705866880423894,0.0002177492848696292,0.0005375477902879882
0.00030058293492751114,0.0002702419753188446,0.0007549713913785765,3.960250354825695e-05,0.0005840003985019605
0.0003670203530997939,0.00041816466741384273,0.00043461923813824634,0.00015221196596077225,0.00013019291019251346
4.8807275841952655e-05,0.000270189903686842,0.0005493305915415103,0.0001221719324722736,0.00048025610992508155
0.0003750283776819064,0.0002988253254949052,0.0002485535917642238,0.0003086939961125812,0.00017782792294319564
0.00039323655714537957,0.0002506001906859199,0.00019843163987811878,0.0005627116120874202,0.00012929109709576496
0.0003857767983440918,0.0002599328931027707,0.0004236639489118528,0.00025300864521334666,0.0003176988372483558
0.0004186831007140829,0.000267039373448868,0.00026758184945654186,0.0005421176231237028,8.630703908029077e-05
0.0008277458997182197,0.00025822594106667397,8.322438535408968e-05,0.00023257283649707702,0.0003260643962185115
0.0005291550664933124,0.00010022881903810636,0.0002859470684999315,0.0004127135384059824,4.195421076901313e-05
0.00029682556997510137,4.944806204628265e-05,0.00023800963757882913,0.0004359539430657944,0.00016375194806959658
9.136923369125297e-05,0.00031766021959535903,0.0002751055251230441,0.00030124768097347773,0.000329826190790957
0.0004760284756000351,0.0002532968195636588,0.0004669410154645819,0.0004566573389685445,0.0002661361559045082
0.0002557066168589839,0.00028283981242284195,0.0005200019183196562,0.00023653020419221447,0.0002906496997487091
0.0006734184740499773,0.00015869050134095525,7.665312664531571e-05,0.000565187701767494,0.00011591594770913581
0.0004631708858903474,0.00039348752075180803,9.657847255005037e-05,0.0004823468691716171,0.0003731371633550729
0.0007329153020352369,0.00023130010778803732,8.738344462238565e-05,8.1106443122603e-05,0.0006846621290882832
0.00024362613669654307,0.00039548958400255574,0.0005118010189827125,0.0003752065993803774,0.0002415054130022027
0.0004309896513327105,0.00023420485049548007,0.0003104964422950613,0.0002738964980111026,0.00024949147577581785
2.482442656141631e-05,6.162389066976643e-05,0.0006536950865911065,0.00020248858989737887,0.00026408989497832557
0.0001551932537406001,0.00016035339281715826,0.0006578294584745419,0.000424489175706756,0.000421711015936589
7.74991711936208e-05,0.00038584262690654725,0.00037475122437198604,0.0003655538967919874,0.00021750438330944035
0.0005455535873725239,0.00023479846203912962,0.000287484012137775,0.00011746292367741095,0.0001799279699727188
0.00017456441363034907,0.0002893662237933195,0.0004220756366312781,0.0002094199175120331,0.0001546264624229476
0.00020933521067232822,0.0003379804512473837,0.00036816855824668097,0.00037418348503661373,0.0001926249359680404
0.0002786674597212866,0.0005624096738103837,3.6309646126211075e-05,0.0004790135656463231,0.0002651304319967293
