0,1,2,3,4
0.00020767772005490266,0.0005144162510152244,0.00029080252102407073,1.7827380109260068e-06,3.4372205700241523e-10
0.00023379391580872198,8.368868972431086e-05,0.000772887861025383,7.495264155104954e-06,1.487363170580631e-09
0.0003790822623463319,0.00018534913298580508,0.0005058319077843745,1.698422565412915e-09,1.6113832913267233e-06
0.00038450994004480773,6.54703941307361e-05,0.0005953015965085408,3.2612620031928545e-09,6.1291652536752095e-06
0.0002689783672476125,0.0003192924222139742,0.00041421634046639,8.970595605333943e-08,4.2810647449480766e-05
1.905699588970884e-05,0.0007470550398028082,0.00014496947327089223,2.442611924890542e-13,1.2446468120089496e-16
0.0003114685158686057,0.00028704012188461114,0.0005346531389701191,4.304077429475059e-06,1.2801519775716727e-05
0.0007583692831304017,0.00010609305499972159,0.0006074451017328793,0.00011268587684350443,0.00010536019960114237
8.512866671055593e-05,0.000153092075219715,0.0007520431170656566,0.00013830080757796387,0.000169604499247661
0.00045921288626611114,0.0003623877000288876,0.0004545385275328132,2.905959128585818e-06,0.00013129639060619744
0.00011674474792433159,0.00031043874594523853,0.0004742805371131485,0.00011355320755430325,3.8317916669463686e-08
7.063588913841443e-05,0.0005076717848392429,0.00042562094511687564,1.3888678280456205e-10,2.0619012479168432e-16
1.513330542692272e-05,0.00012958956725336315,0.0006894123933471226,1.9386958752953037e-10,2.4477517149374555e-13
9.258099923980122e-05,0.0002492970212661697,0.0006273773185393815,2.8984213150800457e-08,6.733133416093843e-15
9.334557678458955e-05,0.0006884490104903874,0.0003495534237322328,4.070747280767016e-06,3.482986968228131e-07
0.0006199852686590623,0.0006832993698193079,0.00014742227607010466,4.901961504496273e-16,6.938643182141552e-08
2.103205355522457e-05,0.0008060540543100567,0.00022241435853995444,5.708048079555549e-10,1.0558100096123154e-19
0.0003124897055383051,0.0001968531299498799,0.0006863477059098596,2.32056995655651e-05,6.626639359912301e-10
8.043045478836731e-05,0.00028849941684263366,0.0006937159719433381,0.00018719617670395587,0.00015702563917478
0.00023705546278999482,0.00047900217443001564,0.0004189580032903626,0.00011889828520692485,2.3495266573436682e-07
0.0007680809903463846,0.0003874277853898982,0.0003264544605347667,1.9315829510624834e-06,0.00030714092196712343
6.051158667951349e-05,0.0002289273190469264,0.0006297869797127528,3.483659257435767e-09,0.0002793238613350353
0.0005160147867788824,0.0002858194099378393,0.00043515693632590637,4.383211447397366e-05,3.1439464819460084e-05
0.0003875425964546544,0.0006438495927725572,0.00023821706579322066,8.858081476582158e-05,0.00019605178000944807
5.115229833813735e-05,0.00013093253986315654,0.0006510335958185373,0.0002440868271599631,6.790400248051605e-10
0.00032168021091293243,0.0006813695524194839,0.00014848382127761236,3.14166828592785e-05,7.332670975126036e-06
0.0001851383439886005,0.00025437876024175544,0.0005865300403120857,3.97072409822083e-08,6.502894333819838e-05
0.00023775994892671003,0.0006066834043813637,0.00016407502106848885,0.0001507725781517229,7.92413443050947e-05
0.00016166301126136905,0.0005846210964538148,0.00020900465013411865,0.0002550241141727354,2.977526933011458e-05
0.00039334347331774003,0.00019089427536062018,0.0005839317488268821,6.186208625785539e-05,7.96932747361294e-05
6.815791710112488e-05,0.0006599251150437095,0.00014837190597221652,3.0184690555098856e-09,2.165363255841807e-11
0.00010811359511269866,0.0002552856701342773,0.0007182508924216395,3.192741673276942e-05,1.927633931513326e-15
0.00037457459345686874,0.0005206667145995067,0.0003304491068861698,5.568280663394362e-05,3.538910567143314e-06
5.86868018747017e-05,0.000717459521428607,0.00013502482003285843,1.1209554407913254e-16,6.95903116972391e-19
0.00024279597999014475,3.810714803546538e-05,0.0006485413995258847,0.0002312092537330821,1.6552755033142885e-08
0.0010352394060496623,0.00031361535488045244,0.00031416461507256127,5.5450038144558225e-08,8.17725823090989e-06
0.00028659515824640996,0.0003455753496317091,0.0004375976897421257,4.8654362138623165e-05,8.829782828304504e-05
0.0004220710776986893,8.41516103006536e-05,0.0005025268316509041,0.00045106830795340144,0.0003124745677215672
0.00019603306584398762,0.0002481535128980842,0.0004991795006351705,0.0002103356195081153,0.0002007244347399872
0.0005317146611664691,9.479733042880047e-05,0.0005193880494137295,0.0004846403911568099,1.518292217833875e-07
0.00018442476645222404,0.00029460702765944673,0.0005267016469877352,0.0001457446149019073,0.00015001047431730067
0.00023651986641544753,0.00021645720662889035,0.0005204622843224235,8.880265502338625e-06,0.00020881604154866134
9.959847956367652e-05,3.126763344388716e-06,0.0008133396743041401,0.00030466213796989373,3.211074860556806e-13
0.00012727312434778382,0.00029324132931410617,0.00046664170209180115,0.00010342225457869366,3.4946312832531064e-09
0.00024138220101901112,7.373771525581305e-05,0.0008022453889296829,0.0002641248517262954,4.423471611730578e-07
3.6776564520946524e-05,0.00042915805741177484,0.00035799385925470946,0.00020839057757417734,3.661051743671116e-12
0.00018522287066020167,0.0005019518122368105,0.0002618322448361279,9.378582102629338e-05,0.0001115222534535682
0.0002515556980158875,0.00043197072864768754,0.0002960590004965221,0.0002821106271883296,0.0003033690803078071
0.0005372349932003449,0.00041135382796365775,0.0001779801160290454,0.00016928858476965126,9.024447683326383e-05
0.0001541194383833487,0.0001009554695298898,0.0006680706803401465,0.00011260885608466991,0.00010879796208417472
0.0003165702389944787,0.000637974627159722,0.0002207766174235025,8.646406201501515e-06,0.00026555745800602664
8.113122957093094e-05,0.0005181436685656835,0.00044278331125629865,0.00010106290965719998,0.00021079736066908502
0.0005490719851370027,0.0002254844913821204,0.00035899292210361946,0.0002553065127402246,0.00013717009694610248
0.00028172054103521745,0.0002168036286501573,0.0004404006942014585,0.0002064798784139614,7.339270145886155e-05
0.0002452034854907147,0.0001350235084057891,0.0006692274085487317,1.4630254607627408e-05,5.352516787741663e-05
9.178667238816335e-05,0.0002203406546035503,0.0005030402137648663,1.681500277168627e-05,4.303548026965876e-05
0.0006632660017155368,0.0003937952627182302,0.00021938154131215378,4.94728098676354e-15,8.000068806177525e-05
0.0003027919361029351,0.00048288566359211356,0.00021440112851961826,0.00014736279581217216,0.0002493632661530277
0.0003319217744195185,0.0002980612112573026,0.0004483209907393264,0.0001481668876792088,9.318830600029707e-05
0.00029014410990818573,0.00036360188525333425,0.0004532546074432053,1.8379559716724498e-05,2.48623303317131e-05
0.00022651299191924078,7.86429106049109e-06,0.0007305089241734903,0.00019510533198978164,3.162324497266261e-05
1.920000441690728e-05,0.0005316731793893069,0.0003584375460970708,8.523375884467716e-05,0.00017589376543514527
0.00016950458598252388,3.6470754568229726e-05,0.0006672865661686758,0.0002719575823012322,1.2828868991223324e-06
0.0003126273816614215,0.00010782046236459731,0.0006336275148885591,0.00022338034074700428,7.844956627484074e-07
8.123061331676191e-05,2.2657864526172584e-05,0.0006703367813439546,0.00013984994289959775,4.0796325899218935e-10
0.00012231415902353105,0.0006655355690055435,9.679686522330973e-05,1.5477432736382407e-19,0.00031214570816236485
0.00024088023542162535,0.0006011362338786819,8.511236191222523e-05,0.00026519908373536405,4.383157229953364e-08
0.0006544902733018489,5.414168785069784e-05,0.0004120762761372801,0.00018650406412229687,0.00016544853523318666
0.0002351470435221618,5.260520161776192e-05,0.00036968158533545807,0.00044629397711315596,0.00012068277388740616
0.0002058265904086485,0.0002563342695525432,0.00029354425349027263,0.00029067078562977633,7.676809906161535e-05
0.0006153740855791667,0.00029062478307503425,0.00011799425231158766,5.2575957563401446e-05,0.00021680112436269817
7.578772613924338e-05,2.299352125619516e-05,0.0005122066848483909,3.072536896076327e-05,4.656778604026501e-11
0.0005385093604091388,0.00020057189104353028,0.00033385793616588126,0.00035638048019126094,0.0002771070977331069
3.445386334869927e-05,7.493862112891365e-05,0.0004510941450346632,0.0003599337431157876,0.00024097555672027236
0.00013994076043860915,0.00017388557895204948,0.0003686593940694268,0.0002181408807459512,7.263084689992503e-07
0.0005606666288993608,0.00010680720721500764,0.0002855193242446637,0.0003504458994603203,0.00011777210435904863
0.0003880968052529251,0.00028533251150132427,0.00019610465049927042,0.00021694216787901955,0.00010746103771453039
0.00030794516003932864,0.00030089946899056056,0.0002683398339257552,0.0001908731388246494,0.00020174359301549353
0.00039949430272241833,2.755672120059505e-05,0.00036494917097788207,0.00014615520503616567,0.0001373448695004207
0.0003063831571164828,0.00014883768996532394,0.0003050356957026329,0.0001388586083711078,0.0002368438166720463
0.00014172614931627875,3.0960529656256207e-05,0.00046129375887619267,0.00017616674226311608,0.00024399082320533528
0.00015858065152980942,0.00023046111885690913,0.00037784551617205944,0.0002776598318823446,0.00031687320417908706
0.0003291592683177955,0.0001892902444739261,0.00035635357696253006,0.00028263566426572136,0.00027992759948244824
5.7160927995653224e-05,0.00017108927903524524,0.0004974321451313084,0.00019451895053095752,0.0002212592338127988
0.0005080130969756269,0.0002110825528824409,0.00031167315597598055,0.0002156076380085767,0.00011931727049735052
0.0001771834744645854,5.720832024343028e-05,0.0005591333332649905,0.00037446968172173494,0.00014062765809504823
2.275529250353479e-05,2.8425933731564506e-05,0.0005941317794219757,0.00020180296842137684,5.53179923499235e-12
0.00021655365773686437,5.918910496148163e-05,0.0003515505620304112,0.00027329930038927055,0.0002533094015017153
9.2038557856696e-05,0.00011802441302529579,0.0004564824960264974,0.0002810293341672391,2.47692222358496e-05
0.00017944219868819777,0.00022663052033188748,0.00046678513200515973,0.00034398098374645764,2.1133970190596194e-08
7.774854568059503e-05,0.00023565728154112788,0.0005029083299240647,0.00017427986258185453,1.6133414319261112e-14
0.00034109810459579136,0.00012445338207069093,0.00035787310441746576,0.00014542179533669634,0.00014124008911361793
1.5725572723069405e-05,0.00024933926206885626,0.0002664823483073658,0.00034345980902247765,6.31747716318797e-12
0.00020216377059388118,3.98281304788357e-05,0.00035180356671290136,0.0003995956521671887,0.00011251512594593114
0.00047877130500636,0.00033754518973460457,4.362680032034337e-06,6.642467077762016e-05,0.0005022391162359418
0.0002223315463833906,9.872752905296008e-05,0.0003010481656316011,0.00035606892069289044,0.00021395249899159094
0.0003295042003590904,0.00012466136926619006,0.00034683313194371784,0.0002815127368735851,9.087032923233293e-05
0.00014517572648405726,1.0057739458961367e-05,0.0003424720318554106,0.0005434430081549396,0.00046069366364326635
6.274842525284087e-05,0.0002913488827280339,0.0003622989049189098,0.00013632621526147386,5.099107299068301e-07
0.0002817106723625279,0.0003414809221816877,0.0003627563416766456,1.989811922902485e-06,0.0002660085357063202
0.0004449916100535923,8.804481706777273e-05,0.00032504638731367506,0.00019249088780046853,0.00017052788959452656
0.00014897546272964478,0.00019403055045329274,0.0003879856238126336,0.0002857298360224024,9.703723929719114e-05
0.0001562213929443108,0.00033925168094733633,0.00031464782753256004,1.565629819907846e-05,0.00013105647167729832
0.0004724416204408649,0.0008368896526780733,5.005284170216388e-06,1.292753421793349e-10,0.00014756024992767646
0.00024205235409211352,0.00020473402120335036,0.00046072912683382074,0.00013002306590399306,2.9175271605213527e-05
0.0003301478867568982,0.0005969679448240721,0.00011237524002740905,8.609204831541569e-05,0.00015005939233344806
0.0012529016974645894,0.00037545881022457836,0.00016746643436905967,0.00015259479934364047,0.00013850934111541777
0.00025510427188474863,0.000489235332086782,0.0004755210996088853,0.00011107146840915419,0.00036799977296825547
0.0007320484776128964,0.0003186839383302083,0.0002038323434644411,0.0003193663893066999,0.00012835731708825537
7.612107047198239e-05,3.278024304675649e-05,0.0008669293572869737,0.00019188851186841707,0.00011585650639374727
0.0001889977673707479,0.00040544332658086317,0.0003912863005826182,2.0056012693849226e-05,1.4890140808347386e-06
0.0002736143683922366,0.0005817605779389185,0.00018028677060230567,2.2496316951613315e-10,7.667001387980576e-05
0.00015363329098330898,0.00025725937067102976,0.0006794191291270683,2.58036029189682e-07,1.9595506737664185e-12
0.00025433095492557545,0.0001498367880580222,0.0006173245106451709,0.00013695426338023578,1.967188548810506e-08
4.121614090966947e-05,0.0003468566876821348,0.0006155250316621695,4.0634571349118784e-05,7.473185167701403e-16
0.00011913715005598696,0.00021476535588434492,0.0007280497846233532,1.4856988395122873e-07,1.7891790378818317e-11
0.00032169423455127735,0.00043875617960122376,0.0002965637402540804,8.232153075564535e-05,0.00010554898005524848
0.00013800365166104843,0.0005658139186562226,0.000297743710473883,5.7059300486731414e-05,0.0003398664239293941
0.0004654701809707902,0.0003893094203348466,0.0003713772995433349,1.8713191444239423e-13,1.5195052687600492e-11
0.00016769006864052427,0.0002807055632878874,0.000527476010840283,0.00015275637592814827,0.0003051816954159964
0.0003507032974665588,0.00023991726744886208,0.000575246368627756,0.00013403861853387885,1.4850921901010784e-06
0.0007238715749646746,8.914948291103716e-05,0.0005351158565533603,0.00033551354427508427,0.00017166175266308763
0.000541588071275822,2.1478306745310915e-05,0.0007016058081729837,0.00021642245809835184,0.0001263490652380351
5.280106870717734e-05,0.0004976764904729553,0.0004835787250864656,0.0001119986441250446,6.857114961807236e-05
0.0009513944895669551,0.0004875035576550694,9.383621584676905e-05,0.00021418521958365316,7.521778253917534e-05
0.0005146461544014877,0.00023934912704441527,0.0004125418827693608,0.00018737505864636602,1.1571915563323554e-05
0.0003139979726840722,0.00025319744865291526,0.0004657303972962613,0.00011344389501687725,0.0001947463062407442
0.0002775572702201329,0.00018915783002668924,0.0006364769532921062,6.794136147439036e-05,1.0458161751734827e-07
0.00015872053074365033,0.00042991314645524336,0.0005392956673533549,8.622226735945555e-05,0.00012615415536150267
1.7519668619824125e-05,0.00046958927159021025,0.00041939983180722476,2.900227138105022e-07,0.00011156892579137569
3.791981427328307e-05,0.00027206785817936836,0.0005535408316031696,0.00023690913033728723,8.870172702569189e-05
0.0003853742010348969,0.0001532528956307372,0.0005170181925313852,0.00024202677314723946,9.687001722562383e-05
0.0004304319009420546,0.00030687658032954964,0.0003698797623146941,0.00017510834937539848,0.00024716859705835754
