0,1,2,3,4
0.00031407328402099325,2.020438319679949e-05,0.00011555382602461887,0.0003320816367377411,0.00014845543509531552
0.0004876211441928086,1.0171517685704693e-05,3.0094760348837362e-05,0.0003347290941740964,8.160792848559473e-05
0.0003207186155527568,0.0002590162150875164,0.00012668504135166813,0.00035315261200229885,6.763169699421968e-05
0.0005548392558282872,0.000268854536556564,1.7671429186059e-05,7.804821757820896e-05,2.1342500737293517e-08
0.0004585111835575102,0.00011410308150058291,9.997762599511398e-05,7.379075563804807e-05,2.1483454105740746e-05
0.0006387917039660115,1.744422708169685e-05,6.990439425448218e-05,0.00017672984690690052,0.00011507164533157004
0.00027327532188657313,5.800413966794212e-05,5.8723350698011816e-05,0.0001905232227870372,0.00017064548981275587
0.0003975809871773314,8.503037905746087e-05,8.696959335498766e-05,0.0002506255489552588,1.223652667334084e-09
0.0002584666961788685,2.3884620043366954e-13,9.159591280636977e-06,0.0003174987706191861,0.0001401680466790083
0.00037830444321952194,0.00022090262822851967,3.287798436680368e-05,0.00020821230682982957,6.702625847701467e-05
0.0001561779709050612,6.459537046854223e-07,1.742649145402131e-05,0.00027272375026869184,0.00028842584547883265
0.0003411088863628299,0.00018597354913091853,0.0001393504299742141,0.000147447956054811,4.329387215033047e-05
0.00023917076793879345,3.778751515448789e-05,8.038071532534534e-05,0.00017188815493485233,0.00014550737687731697
0.0003905885997715745,0.00029753095240146006,1.7906509538848446e-05,0.0001373147529382399,3.059618376824298e-05
0.0004402941609961152,3.4528952377526913e-06,5.942916963109005e-05,0.00022352161190148742,0.00014689161285396274
0.0002806159209954668,5.8496738991203e-06,1.996783656421697e-05,0.00024405192506033813,0.00011252664916354799
0.0003185441590084374,4.052316554785664e-06,5.2537337290855214e-05,0.00019478507806970047,0.00013654233458428245
0.0003721761414330666,1.064286941152636e-10,8.582363363429443e-05,0.00022178774182111564,0.00011115693901757162
0.000579620330134275,6.394694110941888e-05,0.0001250777747311176,0.00020367296190954245,4.3634351737248155e-08
0.0003673051959689673,1.8753768373480322e-11,6.403880679677935e-05,0.0002783774230993093,0.00018898830497118675
0.00017925169899266159,6.981272033827789e-06,1.093407826668015e-05,0.00021480984821708313,6.455528646903477e-05
0.0004441249154524763,6.065023459850387e-10,7.7589252293909e-05,0.0002690228485151193,2.280238050378079e-22
0.0006464607962033098,3.2068049500618126e-06,6.656904903946308e-05,0.00014097747804042693,9.166347374949979e-06
0.0002866659000515115,1.3267168047684705e-05,0.00012073227272524356,0.00023869383223403668,0.00017102882191308267
0.00044484331421970597,0.00027652168485310923,3.265118093495591e-05,0.00017863416936574864,9.969716648674087e-08
0.00042562284416972404,7.325745867369627e-06,9.524465064553057e-05,0.00019579822487780346,8.316580830842179e-05
0.0004555078598754349,3.4884047599095965e-17,3.80475936614689e-05,1.3120263657823264e-10,9.43930791917097e-05
0.0005648161598773368,3.21228305978859e-06,3.442229647029334e-11,7.536173326202608e-17,0.0001285259823518839
0.00023201811305980472,2.4461917412810187e-09,1.4500983528929438e-15,0.00040614662273935837,0.0001682460394750171
0.0003196163151570781,2.54885942281227e-06,9.149334263146677e-06,0.000234567014753485,0.00021327847527935308
0.0006312811276032919,0.000281004469698558,2.7203493207664007e-20,0.00011756698199956658,9.85119794181418e-07
0.00029945684823313155,6.185979482640449e-05,4.8703836550288987e-11,0.0002912045088902922,0.00010320503750582176
0.00031434760840969565,5.4799288513163495e-08,5.376886143871819e-05,0.00038909420583866207,3.932329531403071e-05
0.00044439591017035737,9.798407838230599e-05,7.35554906322035e-05,0.00023681795284391188,2.0708213228385223e-07
0.00032758387269948353,2.2436935722530408e-05,0.00010560350917720825,0.00044896952266374276,6.849700249919759e-05
0.00045202397347318625,9.361452105340833e-05,1.8088852827047978e-05,0.00037085418570149807,2.5680617362998246e-05
0.0003371037257258499,2.345667702676418e-05,0.00014212808197409002,0.0002468330238198711,0.00014545472751490023
0.00031464399966894786,2.7864326274277944e-06,2.9995226672505337e-05,0.000505709361089916,3.7536603129175564e-05
0.0004014317430679462,3.8495137632632477e-07,1.96654976598337e-06,0.00025992144330148,0.00016639262254227203
0.000468496747011312,0.00012525137992459666,0.00011377596001065005,0.00010614732163282035,1.5642851449744404e-06
0.0003434414724696467,4.062436319044445e-05,5.83094824566428e-05,0.00022331152764192683,0.0001709531799766839
0.00027705510089739375,1.7559878872866924e-14,2.2142020718049304e-13,0.00030406914817812176,0.0001465693402317645
0.0007017950724206851,0.00019067758335198747,1.8300293215978776e-11,0.00017078029648762068,1.0155559904456082e-05
0.0005091081192257757,0.00031154093292106187,4.864669449423542e-12,8.31224970028168e-06,7.67230657516137e-05
0.00023911530877144025,3.5303655489137144e-08,4.0155900805136e-05,0.0002999412463833354,0.00014335678078865874
0.000367249863051668,0.0002656704562865485,6.58471633565137e-05,0.00018942489594917674,9.248588244048133e-05
0.0005178995999959714,0.0002807668481826389,8.502980208766159e-05,0.00022522281375071302,2.8458360919225317e-05
0.0005693558528391856,1.3852333434777688e-08,3.3809033272737214e-05,0.00019713440479973435,2.8185606450972857e-05
0.00048512392482025104,1.4349873787406466e-07,0.00012366386076865618,0.00014946577354899216,0.00010839117098981042
0.0005079897510538614,6.043744185148484e-05,9.66326952464582e-13,6.0728367331197705e-05,5.7604648622675006e-05
0.0006099529114473822,0.00014034958901265412,1.5775609940369124e-10,7.506278982295278e-05,7.207342527992971e-05
0.00047990377074468054,0.00018643145592094938,4.806665124492531e-05,0.0002255996452626794,4.476631105727189e-17
0.0005870447404415243,8.543010483374349e-05,1.9410031011494047e-26,0.00013678419723864998,6.764800703263095e-18
0.0006130190714552768,5.595614269091387e-05,6.351351830650076e-17,3.372545394259375e-05,7.021239047111028e-05
0.00035758902451086204,8.9274308983947e-05,2.7482345931976706e-15,0.0002610480522781416,4.853710610233593e-05
0.0006062853273617799,0.00016184304855849954,4.519375043763874e-06,0.00024123795550123138,2.9197162538606698e-05
0.000658968743290784,0.00021852286493968082,8.423556524522453e-11,0.0002277656680439563,5.0776501208936356e-11
0.00047723880132005263,0.0002884178843672368,6.942397691011326e-05,1.166558019691105e-08,1.3676216998105885e-20
0.0006180164105842998,2.895571465340412e-11,4.364283974549864e-05,0.0001457366933957103,3.2973219830752733e-05
0.0004908792877119912,1.1141980399127768e-09,3.028220285151796e-05,0.00027903037342760057,1.4164869055302699e-12
0.0003559763948048281,4.912176518895085e-05,4.257890109225897e-05,0.00048475225077707594,0.00013751334988042877
0.0005870710651478271,8.513806557963092e-05,1.7154237155393594e-26,0.00013694070697550795,1.2387260785098368e-17
0.00043460666322145956,0.00011866918542056327,1.0912999230110462e-17,0.0003471506526545497,6.733256513455403e-09
0.0005481557126399124,0.00015329701046600542,2.9511781960146027e-05,0.00022723245931104545,9.107524844736252e-06
0.0005259571537075957,0.00015408414955310007,1.809827426813944e-05,8.289865173693976e-05,2.3464167313541984e-07
0.0004959572483328768,8.935376750175893e-08,1.7337095291956802e-22,4.549814850031062e-05,0.00020804158033235493
0.0005949839398155179,0.00019725503435323791,6.174688256259046e-05,5.385196504401063e-06,4.800061726982379e-09
0.0004947195266576073,1.6056933344468078e-05,1.1896795826397292e-21,0.00032910686360623315,8.495744127373037e-05
0.0007422787857232736,3.5036231335126245e-06,1.252851564817781e-11,1.8382528229125025e-07,1.384656729281043e-18
0.0006036899386010088,8.952196930557052e-10,8.598698508821558e-05,0.00022312679414366723,5.042864270442324e-11
0.0006130149733843979,0.00017807441968682716,4.327859735802667e-05,9.03258545867562e-05,9.197558698725686e-06
0.00041987613839960126,0.0002570334602294129,1.0063541500617806e-08,0.000339496003721761,5.070163628746969e-11
0.0005942624966305487,6.920023721551449e-05,1.448279400064797e-05,0.0001642384070370507,1.0868417991488422e-08
0.0005955661455192942,0.0001606874146476997,3.674675887737218e-06,0.00031136693069345827,1.5799251178585677e-11
0.0006005828785898572,0.00012155492793239199,2.84404681137323e-14,2.0492858906179954e-18,9.688886672898313e-10
0.0008803849803387856,0.00020045720347914323,7.739093765811013e-10,3.632564692998103e-07,1.6849957143964788e-07
0.0005394976738632699,0.00022502476429831473,1.035488827210584e-05,8.530012173670182e-07,3.425612632830236e-05
0.0005991532484555598,5.33210452128502e-05,1.5169860612893548e-05,0.0001099575979148657,7.2375338777792285e-06
0.0005659673592961227,0.00018375740199351188,1.0311455435671458e-20,5.889649896752806e-20,6.523329115400937e-21
0.0004689382558480645,2.7609827462036484e-05,5.99156112432853e-05,0.00035852703957245136,7.452499462275401e-05
2.6413555851911367e-05,1.372484222668055e-06,0.0009408380628093788,0.00016072471626198145,7.611917018418958e-05
0.00010100510456955145,2.8844762743917316e-05,0.0008314784003059592,4.96002501824861e-05,0.00015048754239077692
2.2513017355084644e-05,0.00028800369915312645,0.0008855643958261531,0.00026903268658634496,3.0262763504592858e-12
0.00019339110928051127,0.00010807650165526908,0.0008555168347907824,9.625802030594535e-05,2.4950929479195536e-08
3.752013997276001e-14,1.2074607257436086e-09,0.0010152362061830527,4.6033084560137254e-11,2.2688269430040387e-17
7.965357618021776e-05,2.7196306545226356e-06,0.0007976763401925045,0.0003985327903179703,6.749141523210176e-07
1.255710716411511e-09,0.00010306779998979967,0.0008484231269227549,0.00014344890810398783,4.2798163595951563e-05
4.698048738260774e-06,1.513904633561577e-26,0.0010590855468867236,1.321109518701323e-10,7.929211419513729e-24
7.141373938056741e-05,8.0680960753612e-05,0.0008496416299884977,2.067104772673371e-05,4.472311177359775e-05
0.00013328206387282023,6.49656644551623e-08,0.0009296738594686758,2.3149843980692192e-05,8.969544450372659e-05
9.010863985414996e-12,5.917997254123878e-11,0.0007808627542643277,0.0003751105023008525,3.3881835116802107e-07
5.568465692204274e-16,6.169222213569615e-10,0.0009167254171493769,0.00016467233785292796,1.5890181326245993e-08
4.176364031838269e-15,6.069476646449456e-10,0.0009701817592564424,0.00011887083978045183,6.511751536523808e-14
9.322319601327805e-05,6.667700272351567e-06,0.0009304493711023247,4.150189568589754e-13,5.693386680842032e-07
0.00018184301587053132,5.959151623265795e-05,0.0006918575658968926,0.00020586195789318117,6.442890098789666e-05
9.55455707099838e-05,0.00020230124316555838,0.0008300336419364267,0.00015639486576581735,9.723902174791867e-05
9.032859356742197e-05,1.255567417341475e-05,0.0008185248281607486,0.00026104955349810495,9.258827403979607e-05
0.0002907470040932554,0.0001292897827534436,0.0007565326074998629,5.977650765403843e-07,6.234094101687264e-05
5.526316155052563e-05,3.5811898000061985e-18,0.0008726345806392284,9.041362668891062e-06,8.869867804370466e-05
3.084120567506144e-12,9.437353110090834e-13,0.0010164610848196003,0.00020581062703838328,1.6277910511774197e-06
5.794341635359858e-26,2.3822716631763873e-19,0.0010972641546022903,5.039196825580155e-11,3.484559670044808e-15
1.3884703528936374e-13,3.475381868863391e-05,0.0008785647630057818,0.00022998070126734816,5.877163175094919e-05
7.669641684719737e-05,0.00015050712665242507,0.0009098794146322743,0.0002690271371670485,5.643010139841168e-10
6.046700423421254e-05,6.901148882482503e-05,0.0009113685185320688,0.0002730423678217729,9.385657992438544e-06
7.75629571837533e-05,0.00014797760277380075,0.0010261446666706192,7.206082135553099e-13,7.570644693021418e-06
2.3478962323759754e-06,0.00014734649043956813,0.0009887008866224741,0.00024160597241462123,6.4381231520416126e-06
2.1935120220209495e-05,0.00015333762508187924,0.0007538169198200032,0.0002692029510483422,0.00018840144614356387
6.113432276923356e-05,2.912825623253155e-08,0.0009748382639341254,1.2937620704465065e-05,0.000122486200162031
0.00015023707606923002,5.6343529893583757e-05,0.0005936086388819225,0.00017457858421541977,0.0002396925477491409
0.00024683174090582273,1.63073429790849e-06,0.0008314705435063729,5.415672940575132e-05,8.466414518674392e-07
8.040245974314767e-05,3.3462648909898837e-05,0.0009121510273922271,0.00012380426685904773,2.1676997864231143e-05
0.00015099193479094393,3.086412467162444e-05,0.000665004864550069,0.00023199142620870103,0.0001694357578634876
0.00014137668029987033,2.3488989689492106e-10,0.0006058206691499438,0.0003492613308102739,4.455098568854443e-05
0.00010233939789897607,5.7723694519963936e-05,0.0008316807432463645,0.00017234736314207335,5.376495013914464e-06
0.0002535688719670164,2.113878088850893e-05,0.000748902799379824,6.820125714737726e-05,4.2814052239831005e-05
5.9296776992056466e-05,8.143945937462096e-05,0.0006872339436168049,0.00017164746668488174,9.178795265509434e-05
7.322608195462742e-05,2.4186897535651707e-09,0.0007868294815946093,2.6205744415318383e-05,0.0001345465997006167
0.00019014225824988314,2.2947399565841246e-07,0.0008710310153500232,0.00010717109163998452,1.5778897325569826e-05
3.1923151055793734e-42,0.00011007129761306608,0.0009921799557818616,4.566094727788205e-18,1.0723202581566307e-15
0.0001402853381963295,2.918085935822467e-05,0.0009167200238322423,0.0001326139061674021,6.64037642166837e-05
0.00017795402781910062,1.8231878602159488e-12,0.00079242786347942,8.367404127553336e-05,0.00011425684537652693
8.03771644913329e-30,2.6431715034278166e-28,0.0010842063172175826,4.1137408511806045e-16,1.271281979957116e-26
8.512978520953551e-05,2.4661269079174324e-11,0.000917631612298323,1.2939620101837356e-12,5.2870526461763134e-05
0.00014948878364305851,0.00020570420845863913,0.0006989324888411999,0.000218734055836787,7.05015817321486e-05
9.530094327701571e-05,4.946734242093951e-06,0.0007441289429564303,0.0001341969890271468,0.00011871411219587445
0.00010291227195501879,1.2961739190063522e-05,0.0006549948460572805,0.00031989735651355807,5.628739718665711e-05
0.00011961186649316164,8.149455546820229e-07,0.0006908190714445695,9.931606006926202e-07,0.00020088924042951012
0.00010485072755385825,2.244024579469222e-11,0.0006171269415556936,0.0002589592272408579,0.00016307739197145583
0.00013935245190326075,4.108594568755837e-07,0.0008111011424930983,8.993414314956707e-05,9.634397917850524e-05
0.0001550874780271691,1.3304056240879225e-08,0.0007950521720451454,0.00011092661775777148,1.4178805748072886e-05
0.00013046230075952275,2.4510055511428276e-05,0.0008902474128378118,6.755367464664853e-05,5.925316263496154e-05
0.0002062527204224106,1.6212465321532368e-07,0.0007302133758520094,8.751270119606893e-05,3.5947079325358716e-06
0.00015282307732115082,4.85346518413517e-11,0.0008408280445124644,0.0002405021174403266,9.15024154913529e-05
0.00021161115167573263,0.0001510439312768809,0.0006044470962588102,8.519465209520242e-05,2.3242959964679554e-05
0.00017846205417980715,4.205819622646314e-12,0.0006294954777235013,0.000195533131473182,4.715614647379687e-05
6.6891478354756565e-06,6.148636250161728e-10,0.0005585929361017303,0.0003676983842831964,0.00018786657591951433
4.1359362806169264e-05,5.8383455069763014e-05,0.0005748460131853934,0.0002591036262254204,0.00010514103869065732
0.00023853220295952588,0.00014291257734200732,0.0006250990185695577,3.253523472156496e-06,9.625576536004415e-05
0.00033633079340999057,0.0002696774665912143,0.0005646689319710222,6.04585471776665e-05,4.586653783256729e-05
0.00010738061376825346,9.454312873715785e-05,0.0006162779436636461,0.0003320315852782083,0.0001554929595573637
9.156056713279714e-05,0.00013752072022192867,0.0006312083589590344,2.0256451945161688e-05,0.00016652939892357037
