0,1,2,3,4
5.757683432665533e-05,0.00028880612597142547,0.00025452964595172194,0.00027391075993913743,0.00031852655970220734
4.606208358941502e-05,0.00033745220391940113,0.00018934011619877735,0.00034104476772996514,0.00013182645037592534
0.0001598974752538067,0.00027486451598805853,0.00013152388658833688,0.00015556219493055373,0.00012228524815793216
0.00042476786159569295,4.85765806266389e-06,0.00016664261427002023,0.0001523598429414719,1.6033959251178222e-05
1.6782488801546164e-05,0.0003028966872028421,0.0003150139122918569,0.0002706888542842464,0.00015444558435597113
0.00034573734070160504,5.271733160499779e-05,0.00012000531772215951,0.00014596615317398918,0.00021244817859436001
3.8618848048547505e-05,0.0002521721592136962,0.00019798001986474895,0.0005049887298900583,0.0001265109209349348
0.00010314036033606251,0.00025084587786477895,0.00012274699710376869,0.00021019094220777514,0.0005661995361560973
0.0006033971253044399,1.7155920111965438e-07,1.9701536440757283e-06,0.00028331527578064357,2.2417984880371843e-05
0.00041828115557167506,8.19066193361609e-05,9.53164354900274e-05,0.00030440971711700305,0.00014767597539598308
0.00013636783974711638,0.0003395010280850065,0.00019239337695683685,0.0004526540606190416,0.00015083298188784468
3.5064740986509146e-05,0.00029344707209253004,0.00014493028579960039,0.0005162769206834148,0.00012693416246948233
0.0004665444582951037,7.347004107077014e-05,2.2411300061965722e-05,0.00043932125795564003,5.55214824432075e-05
0.00046664710116548977,3.152072198270892e-05,0.000213685235276934,0.00015038491373167094,0.00011818389873364742
0.00016055879601106697,0.00023444738484980075,0.00018854526080129306,4.603334860817675e-06,0.0005695927119697511
0.00013464396364581464,8.027964781183706e-05,0.00032887016704978746,0.0001685741994067243,0.0004428151981304682
7.210902249949836e-05,0.00015656361647421242,0.00022834381542261343,0.0005186162028466168,0.00014858885793966317
3.0241236798437787e-06,0.0004887042317286317,8.98304387638141e-05,0.00011597529040161154,0.00038214198918989776
9.64928976741676e-06,0.0002718773634345844,0.00015868890290487108,0.00011959013530102302,0.00016955901337778646
5.744325392491824e-06,8.949993554213244e-05,2.3171942752877365e-09,0.00045856381034019273,0.0005008062087418318
0.0001519753595485319,0.0001062312117691874,4.1143150417124166e-05,0.00045651436253245684,6.814257551877105e-05
8.690617139508321e-05,0.00010406506308328991,0.00014512390849385842,0.00012949340736369792,0.0002198560614871923
0.0003463662999627231,1.642897092069672e-06,0.00012319439782989517,0.00040086649340065615,9.412140562821932e-05
1.1384842195519278e-05,0.0002602497300472765,0.0002932013264882519,0.00015951903924325242,0.0003462537911167969
0.0001628311229774529,0.00014308250142845802,0.00010329649389205254,0.00040503284327737235,0.00017608580305811304
0.0004167639538356251,5.990786318106676e-05,1.5612641968842766e-05,0.0002683925080798763,0.0005927406305973431
8.734013413680152e-07,0.00021796888167152485,0.0002831126126290275,0.0005883062786746625,0.0003571592130676524
0.000370348960932,4.991595775276627e-05,0.0002976227817395402,0.00018001784406430937,0.00016559724503389486
0.00018015736876577306,5.410749444454914e-05,0.0001637937488567602,0.0003847558670844436,0.00036789969523953574
9.344037950929924e-05,7.832758380834684e-05,0.0003074016054358936,0.00010886636007630922,0.00042323028322585805
0.00038698605058292204,7.922976092205663e-06,0.00020907259503484635,0.00044152745529366604,2.2853215260717063e-06
0.0005707346180766515,9.877962474828063e-05,6.4119187501319694e-06,0.0003373854183371253,4.3528685643403016e-05
0.0005134266671231269,7.408124414363102e-05,0.00016742449100091668,0.0002129000900309479,0.00011690143548137867
0.00021505797604735923,0.00010978023563370619,0.00011099790521638253,0.0005292636375893239,0.00016351813292394274
6.619966499584061e-05,0.0004510750003572126,0.0004047001100532758,2.9402656722733297e-05,0.00039318916297527613
0.00038510949967461285,0.0001273356545088071,0.000274720766397735,0.0001556371923878786,0.00010345167996098493
0.00028473203884703713,0.0003728901163335961,0.00019322544949615443,4.392659908234688e-05,9.772121603325224e-05
0.00025050797242834327,5.592815506331479e-05,0.00011543921261571596,0.00047985366939157925,0.00021921825063145862
0.0003291895649258539,0.0002176297436519474,9.184963451371709e-05,0.0002797447583264494,0.0002469538079980882
0.0005704052768299216,5.832572812100324e-05,7.73274549594052e-07,0.00040777077360497046,0.0002499803970143836
0.0004970862040384208,0.0001378735836633851,3.818268796979802e-05,0.0003135837039465276,7.746555706418213e-05
0.0003431337933500218,3.824943805133274e-05,0.00028392688619393404,0.0004253422952619994,8.79883402256408e-05
9.129441079603684e-06,0.00034060330674322325,0.00022024570628242937,0.00036136795695550456,0.00037018465387930776
0.0003663346149484078,0.00019289808824771897,7.221575137596221e-05,0.0005098594991939727,2.595933877534718e-05
0.0003474416836897582,5.886362007219012e-05,0.0002936777178000149,0.00021624945394866702,0.00011491908660773741
0.0003058638112753016,0.00013043847838943118,1.3764783608165683e-05,0.0005807339843689658,8.750263760114905e-05
0.000229630871289735,9.603455108834898e-05,0.0002934318363275063,0.0002392675149678848,0.0003111508487584084
0.00011986545374889049,0.0002512767993658821,0.0002457239902858359,0.00017706604840697694,0.00029970804813088153
0.0002080349023422971,0.00025973171859471327,0.00010506822038657819,0.0005739887959837921,6.343330863634238e-05
0.0003625165723938417,1.2842088609000623e-05,0.00021580568434018173,0.0001679397398143942,7.36108508045431e-05
0.00010167209980283728,0.00029540377667051893,0.0001379284647908042,0.0002851642280353861,0.00031951782755464586
0.00032434130710511436,1.1479389239896362e-05,0.00016247357560234931,0.0003003646744728871,3.079286404392313e-05
0.00032826125766263753,0.00017400898299486237,4.1821400660411964e-05,0.0003546887531255952,0.0002451159122758901
0.00029284938325844384,4.291185951517235e-06,4.583303323753762e-05,0.0005974665798367941,2.8836783814784765e-05
0.0005245221356714696,4.523535887464597e-06,1.1804156561310414e-05,0.00023026412623612658,7.002550947385248e-05
0.00025294829876194424,0.00010735866633193124,0.00012883173393827123,0.00021440094415547712,0.00022698889026361526
9.360942802809206e-05,0.0002542849917047745,0.00020677154130199868,0.0003837116692732244,0.00013018034700724271
2.2643235536885097e-05,0.0005750338049443746,9.414215634744029e-05,0.00025009582051846614,0.00014011176809221922
0.00011618322306919438,0.00030681788030388813,0.00022512486834245637,0.00032268990248583197,0.00024566067392254925
0.0005294041815960597,8.448201226781888e-06,0.00010681607822485498,0.00021410120404717555,0.00015857453199768977
0.00040579861932145574,7.531484303242432e-05,8.066992138480325e-05,2.1116051847132808e-05,0.00030762346218462573
0.00010324884310332001,0.0003117193133529912,0.0001543748593405127,0.0003077895599005402,0.00011718852798563284
0.00020423726161459855,0.00025384272524336596,0.00021948271224901209,0.00045100744642167167,5.895665050142231e-05
5.4310239842885644e-05,0.000327359525583797,4.520948180458277e-05,0.0002914865459869859,0.0003173558283501269
4.439489633493057e-06,0.0003112088679961035,0.000157284569899626,5.406091197505367e-05,0.000248066860747748
2.1910842250873665e-05,0.00010794545857165176,0.00024170434444792838,0.0002127159767728955,0.00019403988535808358
2.492105750209616e-05,7.152755987454151e-06,0.00033000600536594666,0.0008178073832075422,6.959944974341777e-05
6.381936452407677e-05,0.0002302389288397379,0.0003129713949273996,0.00012188668957613603,0.00023639757644155097
0.00046908188391300577,4.2704874647181284e-05,7.42560489383323e-05,0.0001565204272931324,0.00022194281980809707
0.0003733662607124803,0.00010251605996757158,0.00031236526183217453,5.7271178668106386e-05,9.475021350368008e-05
0.00016163091314117168,0.00025900937577002776,0.00020273289743956625,2.6932818346230724e-05,0.0007112973492278409
0.0004675763293241104,7.855588061405745e-06,0.00010007440614820299,0.00024578098999561123,7.525361500886017e-05
0.00029966030574213445,1.5795785903677474e-05,0.0001802535673806829,0.00027917139714191033,3.088519073687567e-05
0.00017037557499061782,0.00032087174145373654,4.452844199722566e-05,0.0005238223184283723,9.724489162968455e-05
0.00015278779068035765,3.883648612571716e-05,7.81465461158609e-05,0.00036047233114617626,0.00039696691049349945
0.0005396839249287074,6.511694453212781e-05,2.1016444369436843e-05,0.00023730185511511873,6.020850773085572e-05
0.0003466402071731418,0.00011379375687143285,6.568434910565723e-05,0.00035916203868969663,0.0002336283634394166
0.00017809185176983174,9.061306122636963e-05,0.0001859282219568685,0.0003765307224881601,0.00012313929502856725
0.00044510360206659766,2.3721821734219632e-05,0.00012324973868057813,0.0001969344536100552,9.548016711926981e-05
2.7686006943330324e-06,0.00023719658970259062,0.00019726337414769087,0.0002486415916475538,0.00021988282321089303
0.00035201459333645597,8.960201604870578e-05,4.4669335099617876e-05,5.693056936174425e-05,0.0005940348707286896
0.00017518609354304286,0.0001204704032144601,0.0003103175508161618,0.0004081474383648639,6.841560642579287e-06
0.00017662068154481847,0.00011268531964680292,0.000173790509360603,0.00033299389950782366,1.4568114631709488e-05
0.00014354283011089707,0.000249389310380702,0.00016938384431299457,0.00039978266670395317,0.00021680931782997403
3.431265448603066e-05,0.0002915084199084414,0.0002996340447488092,0.00011230374221504355,0.00040390002531233703
0.0002693312590385533,0.00010231744193514557,0.00017295135728351488,0.00010745716744104569,0.0004411238716324212
0.0003505671205003086,0.00017941880678875246,8.738893015512892e-05,0.00032217955729778503,0.00011060582469781704
0.00014857067473418679,0.000253807201466124,3.09517608698775e-05,0.000154219092118798,0.000400393691952054
0.00016981983863564222,0.00015525123997154727,0.00038209856520591087,0.0001832160070511279,6.325758839190839e-05
0.00029115331971203473,0.00011078566802104758,0.00011476003757198802,7.248675700059473e-05,0.00028975953669986316
2.5672041964916853e-05,0.0002491230215991994,0.00017576666459593975,0.0003024157820874468,0.0002827868040566823
0.00013256790914330254,0.0003280064740356471,0.0001579230062735929,0.00036421872490207405,0.00011814202981113023
0.00011229733405940423,0.00036925090041134304,0.00026391108506898265,0.0002343680656927351,1.4508476897175683e-05
0.00041843496461651733,2.711287366032849e-05,0.00029934133965234087,0.00020141490132571694,4.507191333533547e-05
0.0003532543406067532,0.00014303646933887842,0.00019507026605858734,0.00014382376641747957,7.809471817374828e-05
0.0001342417607375884,0.0002793422991065022,0.00011179287181960154,0.00017579546694939687,0.00031392026234819604
8.791146449681523e-05,0.00012880430247680217,0.0002613738253959577,0.0001101357895009595,0.00039804019182439085
0.00013118094678451022,1.251084069053607e-05,0.00030712000338339505,0.00013538336104254885,0.0004047205054207123
0.00045363322654019415,6.464855216772522e-05,8.66524471551336e-05,2.7047566365848447e-05,0.00032110757843142255
8.91470217932314e-06,0.00040627022947195036,0.000232322596243704,1.1484531830128763e-05,0.00028592661268948995
0.0005399943028247915,2.3224109435080567e-06,9.20563223860787e-05,3.782806440593123e-05,5.548733973583616e-05
5.0159224233364134e-05,0.00022930790051130947,0.00014615578640573968,0.00037429310707154254,0.00020207918671971483
0.0001482712426553448,0.00043917897698022505,2.3669988574500726e-06,0.00041004061146741335,1.5270324336320274e-05
5.498703108592235e-05,0.0003816699020355192,0.0001645339142331496,8.619891826559108e-05,0.0002480821421485302
9.410269837505694e-06,0.00035690697610624904,0.0001975560298072472,0.00013419391903961956,0.000264759099260577
5.237414327335797e-05,0.00021736985382337642,0.00021981544670207124,0.0001677382685132629,0.00045146511376279087
0.000444299004170494,6.408390716176951e-05,1.5660757840988584e-05,0.00019592270830881664,0.00016806213760973496
0.000708037114078331,3.584029744423381e-05,3.825568313797658e-06,4.75460096089714e-05,1.0367145908308787e-05
0.00018052744057350936,0.0002291552151233381,2.9659454977813127e-05,0.0001627552591657144,0.0002372837841348981
0.0003150725314706085,5.3184988850396156e-05,6.233565202787527e-05,0.0002727455638072195,0.00011497422178417821
6.492588119372497e-05,0.00023975141318044075,0.00045572277316949206,3.97802473950086e-05,2.486772934627021e-05
0.0003285754600547358,6.344408981187682e-05,0.0001827875739084892,0.0002389342977223341,0.0001607160247841981
0.0005555583403066861,6.552265137504543e-05,5.041968960839503e-06,0.00044139535029637467,8.827568070734642e-05
0.00020903938960131757,2.981753838118553e-06,0.00020346981366413153,0.00011718546163729,0.0005295005346664163
0.0001273947569588198,0.00024221753791188593,0.00012085285126449328,0.00028215295356516935,0.00024061673227936665
0.00010538701698157968,0.0003755780990327805,9.719440795898222e-05,0.0005996591228465095,6.502373102423784e-05
9.46419641979025e-05,0.0002450011123875796,0.00016070402261093755,0.00013465084990531794,0.00038222205848339856
0.0003169789347230964,5.949641376882904e-05,0.00021820511392514662,0.00014670897001330723,7.48537894987915e-05
0.00015544232033010299,0.0001777192362676253,8.72287345702183e-05,1.5895373579763285e-05,0.0003931264226826148
9.491479888321253e-05,0.00018240533971541323,0.00015980087657245265,0.00016838735120933862,0.0002597464032670708
0.0002713805279485416,0.00030369230231770634,0.00012336696186273074,0.00013586167294716236,0.00023646423944839897
2.4904760884196565e-05,0.00030516462013667706,9.108422341078198e-05,0.0004009504420093744,0.0002320535085699895
1.1641670626654123e-05,0.00023402435388562644,0.00023969896131538276,0.00016856226107297547,5.5084110918304546e-05
9.08126431669223e-05,0.00017908417521527882,0.0002615254745726136,0.00021930047282645666,0.00020323690041370473
0.0003553800049506021,0.000153785931587004,4.9609820565487146e-05,0.00023794279743198098,0.00020839232263950328
4.599680249629829e-07,0.00044929170612333417,2.8148117179304794e-06,0.00037557169577553143,0.000290273775985345
0.00042991399705065355,0.00011898507963880618,4.690008518325637e-05,0.0001780850424585399,0.0002085166152964113
0.0003010210854403073,1.3062833935032882e-08,0.00023442918601562679,0.00017664014511041453,0.0003416306435846959
0.00019980607596567807,4.9256194305095604e-05,6.48688301170022e-05,0.0002327623606810722,0.00044433035538795387
0.00019644594587698395,6.454829141083689e-05,7.197482683418866e-06,0.0004197181507312269,0.00036356016018423845
0.00023164170204120033,0.00024511970295390447,0.00013122038149384772,0.00021213877756314905,5.47793710330765e-05
0.0002200160365028133,4.1691393838154205e-05,2.1731156736617767e-06,0.00040679560945262904,0.00037451614493760985
0.00015353449756625467,0.0003140106980407783,0.00014601477258072861,0.0002417283040885419,4.2481855115100327e-05
4.354415522141781e-05,0.0003070394416394775,0.0002468774955719902,0.00015516759099693198,0.0002982132639470335
