0,1,2,3,4
0.00016785285028231604,0.0005485674346009307,6.882398743690191e-05,0.00010964565407518309,5.791457759554643e-05
7.509742362320524e-05,0.00043274825584810344,0.00018188737155392005,4.222598498598405e-05,1.5151514020741002e-05
7.774553348727983e-05,0.00038134056863134506,5.697208242318881e-05,2.9283122329889322e-05,7.415763081342777e-05
0.0001494592078616381,0.0005085819883839953,8.001118695359677e-05,0.00013078309606232106,9.856444776090438e-06
0.00023503144734641284,0.0002889414167920588,8.365966733329995e-05,0.0001099594479084781,7.409370578306076e-05
1.433934472210001e-07,0.000454782022389261,0.00021406458929268155,2.4925615470420065e-06,4.611227043479721e-08
0.00014936896558953843,0.0003065131988007248,7.099703953795574e-05,4.7196163648691285e-05,1.7916314376963002e-05
0.00018052768855993394,0.000394603526584322,9.164719514073568e-06,8.415711277483144e-05,2.220634911381084e-05
7.110080044917788e-15,0.0003618016394787495,0.0002476984131934724,0.00010467669571010782,8.045391228830539e-05
0.00012603753114519959,0.00022491746288666779,0.0002528721453879789,6.702652358150212e-05,2.411358591621645e-05
0.0001653512561786333,0.00042486214413627076,0.00012325372070570994,5.3153221760794045e-05,2.469981273322003e-06
0.00012906674303799986,0.000623910449352764,0.00011402221180145745,0.00010269027383610915,1.7984722589396666e-05
2.1007046923930543e-06,0.0004719708250355344,0.00017679999638922284,4.023666869606302e-05,3.1229458664163624e-05
9.162013334161766e-05,0.0005203305585848673,0.00036016935218040363,0.00012316492170445908,5.780131846472733e-05
0.0002927300246455829,0.0004295971737786975,1.2582381860457337e-05,3.6110106605009595e-05,2.704768990970823e-05
0.0001749029231133303,0.00027399983540906693,4.446232288112257e-05,0.0004069072274430623,6.0363583228184136e-05
0.0001330865152258058,0.00029651700523514825,0.0002525599115571234,4.622876086258381e-05,1.7176031135354216e-05
0.0001659843585860253,0.000351610576326055,0.00024438761169733844,8.4011749534516e-05,3.1251146551900124e-09
0.00023220239119832464,0.0004113156600465679,9.036573677255569e-05,0.00019728844769468495,3.214935506786547e-05
0.00011925106303845946,0.0004931813759162752,0.00024769390079632675,2.3959487472999892e-05,9.662596359283974e-07
0.00021353623922017742,0.0005638414806518154,8.08720550591482e-05,5.9772128735099644e-05,2.5238685263753293e-06
0.00015477206768550267,0.00036208682725751804,8.809429091198492e-05,0.00017989323130477436,7.987713083612143e-05
3.5960803570912686e-05,0.0003726384719826226,0.00014698985922961653,0.00015358002888873692,5.5209859744004965e-05
0.00014320737329102663,0.0004278749890849879,7.677963199311887e-05,3.2925446068609405e-05,1.741747582731256e-05
0.00010931324022403164,0.0006243448332759031,0.00029393616345072855,4.471778731840922e-05,3.827513935744902e-05
0.00020875334779682815,0.00029282132774185137,0.00021561615733934445,0.00014115218608231727,4.68444517838473e-05
0.000115860646595664,0.0004437442000812265,0.00019159316757735972,6.506282969054621e-05,8.115487283440034e-05
0.0001366871433482155,0.0003344871543986919,0.00023696917851090225,0.00027754752101971614,2.612332856360057e-05
4.3820273088438247e-05,0.000595850553678726,0.0002592359317653465,7.157590151014622e-05,8.353658434045724e-06
0.00015058678401308248,0.0004055725963157494,0.0002616130465538615,2.184288800150434e-07,0.00013360194574834326
9.081496868810742e-05,0.000678513151250925,6.967540089753648e-05,3.404129538784391e-05,4.105187886571169e-06
5.613027805530187e-05,0.0005050001306220912,5.4846434153963895e-05,0.00027992402367826136,3.7310289584867235e-06
9.560983772139601e-05,0.0007460631203846481,0.0001363807940159829,0.00021364617082196452,3.299747426565809e-07
0.0001764580347263875,0.0003094426033487997,0.00014552784393762668,0.00016217965621541247,7.715408946878094e-06
5.870643856437992e-06,0.00046843849267127807,0.00017892164849817862,0.00014178795334978997,4.201521913714856e-05
6.736595709176343e-05,0.00034689317800488164,0.0002628065367814227,3.5356135358205527e-06,1.4293401095105742e-05
0.000124451111314,0.0004638915763296138,0.00017295324083183074,6.470146097663764e-05,9.628846454134481e-06
0.0002798622046231436,0.0001854019836433862,0.00019347398335058206,7.783199449544107e-05,1.07836992482066e-06
0.00011465833048338012,0.0003392877076210579,9.829420764481533e-05,0.00037513073627088497,1.189195397757048e-05
0.00013785083867854438,0.00025995105673056054,0.00013405145020723753,0.00021520873972100522,9.806142556406777e-06
0.00014308039213955056,0.00047505610717336866,0.00010546058785386179,4.267419420437089e-05,4.710206376662852e-07
0.00014483221981163074,0.0005213885863363639,0.000151058397192585,0.00011004467772243333,2.7545226945538284e-05
0.00010271258226861379,0.00034599823527095894,0.00017644944725573515,1.777967109907828e-05,1.7760109817049473e-05
0.00010662662921010303,0.00037393546453640445,0.00015614090735918906,0.00014336610266351183,7.359003044222464e-06
6.984142020345933e-05,0.00046072058724921575,0.00017019940214252151,7.205774626808348e-05,7.17924334525645e-05
6.6338847051894965e-06,0.0006823699359154962,0.00013400567036787235,0.00017669333722896902,7.079699316528281e-05
0.00012306825705228942,0.00044581864737365724,0.00021966886877329081,0.00018530201056579613,1.0489109774428136e-05
4.109018595046131e-05,0.00022461447805768666,0.00016910896353581345,2.004037469385301e-05,5.120956442938509e-06
4.924775020342738e-24,0.0005174655097916585,0.0001868530566240237,9.08382501807826e-05,4.4531118763498735e-05
1.0493389495224897e-06,0.0007576929170038651,9.70536117533486e-05,0.0001655297266934364,1.0119372872992654e-05
0.00019346891732358612,0.0003471225952387028,0.00014452676266912216,2.1197956776687632e-05,0.00012798500640033962
4.4242499666951424e-05,0.0005593977818985205,0.00017237300345786786,5.883599768152081e-05,1.030596795663312e-05
6.537894876406004e-05,0.00047344949311360716,0.0001370843395433188,0.00027635734948068866,4.391150784674059e-06
6.813198070874548e-05,0.0005517026181756199,1.448810824091318e-12,0.0001101436907695952,7.989684238373683e-06
0.00013195863281551326,0.0006980306800530112,4.441468794412686e-21,9.204324424006095e-08,1.457469770301761e-11
0.00011452378138188126,0.0003112658752270714,0.00031614628457123035,3.068345474386053e-09,3.9166600262779896e-16
0.00022526641415382845,0.0003856362799208378,0.00014488097292043533,5.192279271360748e-05,1.9900034876289488e-07
0.00010965738543731605,0.0007757098740988138,8.61027947136046e-05,1.7938001206755963e-11,2.321376241292047e-19
0.00011318388410672613,0.0003753783753952971,0.00021370717969021943,9.636988292646434e-08,3.887140811486982e-13
5.1624024627494325e-06,0.0003731163163970991,0.0002860734126613317,9.441639551903981e-05,2.552645387768651e-05
3.9781884409824454e-06,0.0005377447120081027,0.0001820589754396539,9.397986496972088e-05,4.240912472757529e-05
6.935042661501123e-05,0.0003785779929092326,0.0003066747583368638,0.0001328022283555126,6.498870798470105e-05
3.5786259691581796e-05,0.0005521884987903726,0.00027508676608148987,4.80666519245846e-05,1.8945427222827917e-07
0.0001559308646786298,0.0003365692636638266,0.00015818336157743046,0.00036543850037507947,2.4759898987523066e-05
4.243356878802852e-05,0.00037789730638658025,0.0003356443426879112,3.462324234168843e-05,2.0109396103523266e-05
0.00013146627823798978,0.0005059315951502262,0.00020397253552207153,1.3491842577922494e-05,3.5858559337784e-07
1.669496429898694e-08,0.0005669047055082884,9.114064117213249e-05,0.000160043346817809,6.46438383380791e-05
0.00020430984713863817,0.00038269495395556243,0.0001326597882204216,0.0001832647968234473,1.48638729129236e-06
9.878245269171169e-05,0.0003648504539016544,0.00023539371546191863,5.414700823705904e-08,1.3117747108321056e-11
7.854754441703812e-05,0.0008614428358195325,0.00012466201198433634,1.8043743296805682e-07,1.319124806518722e-11
0.00020796525233796913,0.000628552080035057,6.920844107290737e-06,8.736823284455577e-08,5.358841011756867e-12
0.00011358062238906882,0.00028244721900797594,0.00022237569687760757,0.00012343968745243437,2.048357931458867e-06
0.00019201941698736446,0.0004210742207968491,0.0001412774417343472,0.00016124185891224193,9.96409191390595e-06
0.00013855948564786327,0.0006165289431458076,0.00016006593236196713,0.00010897053699259812,4.5271584434318175e-05
2.445553658052715e-05,0.0006958088693916278,0.00012741302025316443,2.9493097619558426e-05,2.6724135091881997e-05
8.968569218483253e-05,0.0005279840826399221,0.00010157227751756269,0.00035020971470609095,1.1124722938698569e-05
7.699560922888055e-05,0.0006265069855441056,4.3607915381316324e-05,7.349808461397796e-08,5.84314173283532e-14
7.141424960468819e-05,0.0007640177442059502,0.00010700815411914056,2.8367742283339273e-07,4.712957795444116e-13
4.229102726092377e-11,0.0006005717940733356,0.00020454852700570728,6.130939009761168e-05,2.679784078056893e-05
4.1790727281335667e-19,0.0007216509820167178,0.0001314729437940072,3.2496334016815147e-15,1.566377807785164e-29
5.145456019206799e-05,0.0007650184675129098,6.099065480326768e-05,1.5310530500946728e-09,1.1577715196239906e-16
5.6645970379465465e-05,0.00045229752047510035,0.0001983438828282696,8.361972450979799e-10,3.0769415649255493e-16
6.701789038321537e-05,0.000750193020936249,0.00018530329689058929,1.4727455805461718e-05,3.568775337859058e-07
3.971956224938837e-05,0.0008273354687611055,0.00018453710438592351,2.1289579191315084e-07,3.4622028786363805e-11
5.178912846649932e-07,0.0005909336143845103,5.573522500490182e-05,0.00020945979984215144,1.6409217644257196e-06
1.230116425547646e-09,0.0007441909084761294,0.00012004544389376538,0.00011606845665658214,3.7665530681737083e-06
2.835067562716968e-11,0.0005882537134453726,0.00018307462829585355,7.203670698361531e-05,3.406175120410171e-06
0.0001348754479955253,0.0004300706383884916,0.00034382997321429044,0.00010080487703259749,1.0300826874409698e-05
4.471949597489975e-19,0.0007216509820171071,0.00013147294379415865,2.2308783737170782e-15,2.0864131054258835e-29
2.528765208467769e-08,0.0005447936695252053,0.00027813905029344297,7.471960290289066e-11,2.435720263841291e-19
2.4058319774402062e-05,0.0006758523675205174,0.00018952727659847098,7.121712248805082e-05,9.82123173241551e-07
8.56478237888747e-06,0.0006585423045078802,9.16441991767108e-05,3.392008789153807e-05,6.30522235534159e-06
0.00018682503507718015,0.0006271314081743631,4.528634079066108e-05,1.6251087800690754e-11,2.932641140706709e-21
1.005088710194817e-05,0.0007246674939044242,6.0125112922260394e-05,0.00012238599152672192,1.7645456256369716e-05
7.958445008583782e-05,0.0006138060024329889,0.00023083734464395892,5.21251084567464e-12,3.0923524438981857e-22
5.4454208743510223e-14,0.0009049923649393778,4.468006048632088e-10,1.501802316814212e-07,1.383446970230626e-12
1.8544514247917684e-14,0.0007014210668489412,0.00015158100287677805,0.00016409183122457693,2.7184589541475448e-05
6.208218280485045e-05,0.0007381195396233471,6.889664402584458e-05,0.0001146446954054017,3.4963808577736816e-06
5.215155452002615e-05,0.0005379360659266895,0.0002599617009981741,1.6392547623088722e-06,4.476451670934483e-11
1.9957364791471218e-07,0.0007256589990529954,0.00013575884997756192,3.509778020025561e-05,1.3001343760714007e-06
4.036986772488463e-09,0.0007512074854228428,0.00024709568001649485,1.831553239788638e-05,2.8291687810216975e-07
1.3743292312603407e-05,0.0007625899763149621,5.070601535301056e-16,1.1036462617019602e-08,2.5518278583478405e-14
5.9330844999359e-05,0.0010936437296083807,2.507652732988724e-07,7.558578364747424e-07,4.174640952086917e-09
7.789583153189277e-05,0.0006651823417524667,6.44086874894506e-05,1.3613507051294259e-05,5.796056308467349e-07
1.0277792714167502e-06,0.0007371459007282663,9.495804322304113e-05,3.0539708743259495e-05,3.3644832615105045e-06
2.931939323196649e-09,0.0007492609236242179,8.789339616642518e-07,3.528111420069833e-10,3.189059471325622e-19
6.785739139126933e-05,0.0005567144171246201,0.0002488686615339045,0.00012926996728864225,1.9562590490443e-05
4.31132451237826e-05,3.892572847076694e-06,0.00012025664498409935,0.00021402224092432538,0.0009253849888276159
0.00017505778638353487,3.953528599320306e-05,2.5202211884685187e-06,0.00040986763552720314,0.0007437988439898384
2.3616885174363223e-05,1.5379736335517794e-06,0.00023652439960296817,0.0002583369067173345,0.0008497929851075857
1.904990089206366e-06,0.000146181765744446,7.232101911391373e-05,0.00048146915239504054,0.000738800004051691
5.478495762000446e-17,3.330381830747218e-13,9.69657576410411e-12,2.5030020880614776e-06,0.001073518166499027
1.0720357133734116e-07,7.423046426359104e-05,0.00026638557193775454,7.630064259195919e-05,0.0008211812778138853
8.803130752400053e-05,2.3688384353512626e-11,8.627714982295e-05,2.2146307682862957e-05,0.0008954561858603476
2.1111378283240752e-33,2.7601821453207127e-06,4.0065333206134983e-11,6.54186997615462e-05,0.0010919050038208083
7.85157288610681e-05,2.0437075485021043e-05,2.8661187294640208e-06,0.0003088391826490529,0.0007936888679750638
7.690511528032407e-05,6.805187602319964e-05,4.609996846006006e-06,0.0004630999310078323,0.0008280935431883732
1.0362037354556195e-11,2.2534737784752263e-12,0.0002577530696530792,4.914152035537431e-06,0.000823180236028394
5.094019147299877e-06,6.495548588364927e-15,9.738918244565982e-05,1.0989681311653037e-06,0.0009751453211680965
3.499272520989172e-13,1.759444569831296e-15,7.440038360216554e-05,2.0518236049633573e-06,0.0010292200903241344
3.5048731259112413e-13,6.267832437271125e-05,4.689414149721716e-11,0.00020838409272970452,0.0009130599245777502
5.552189557412084e-05,0.00016552781003728977,0.0001613684388248113,0.0003006616895158317,0.0006278156784307566
0.00014972232464035613,3.923734381836478e-05,0.0001210681275178042,0.00043048751923133947,0.0007278069163334221
7.272926815608194e-05,9.708761292832924e-05,0.00019116769206761552,0.00010678323372644755,0.0008342473336456248
9.25160214798295e-05,0.00010431230361319168,2.8052987440669085e-08,0.001181429632438751,0.0003766416458394616
3.620162953077835e-06,7.865629055886503e-05,5.8496567850977534e-05,9.327565619993558e-05,0.0009006611682268457
7.729192230743162e-10,2.0596805067869304e-14,0.00013197968223951518,2.10911466708118e-05,0.0010719830294956849
2.031519528550119e-17,5.145633818599268e-27,7.149652064447297e-12,4.980691250198099e-09,0.0011634586569001606
6.070647154010835e-05,2.442033032254082e-14,0.000163888755341506,1.482346921561369e-06,0.0009367595128689215
6.16103104807801e-06,0.00010692378193074131,0.00020897356586621052,1.592827802319275e-05,0.0009649024228533056
3.426843481274119e-05,6.894133659482873e-05,0.00018596143835379942,8.560965148815267e-06,0.0009651817050644107
7.891715984436572e-05,8.46252882671591e-05,7.853295163201347e-10,8.540059435260353e-06,0.0010834515883017754
3.279657634066056e-05,6.109554072250337e-09,0.00018281194191590216,0.00012159698918577079,0.0010004178724456162
0.00024238389876106117,8.385260279004487e-06,0.00019206475947885823,0.000125324419823467,0.0007600278649549444
5.580096499757892e-05,1.7104492314676413e-05,6.363474226894619e-05,0.000333993787881935,0.0009187725552153527
0.0002580407199395224,0.00012275143441838738,0.00011704779580399682,0.00032296542611707433,0.0005224268569346933
4.152789656612743e-09,0.00022662324186571503,5.046651017455324e-06,0.0003849136916401733,0.0007486744190264964
7.860158135329279e-07,2.5384245164447077e-09,8.571085413649527e-05,0.0005622784810197215,0.000764571288048607
0.00019385713273721336,6.503732747593983e-05,0.00012873561323132094,0.000574102167413081,0.0005065103434991374
1.18519315656071e-06,0.00012522576081748648,0.000261310767833976,0.00027282734829448885,0.0005473245686325991
4.583733550183789e-06,3.350631259217936e-05,0.00012044200979895423,0.0004666659045576447,0.0007142513252280054
4.326836403056458e-05,0.00010015776278884615,1.478956735561498e-05,0.001014522998911586,0.00043363977849659183
