0,1,2,3,4
0.0001440650092789449,0.00015583533505439672,0.00016970438502450294,0.00036464535153381527,4.1422109639547594e-05
6.670063617590168e-05,0.0001872339206207582,0.00047202714636697797,1.5064300884566606e-06,2.4410155133747924e-05
1.7196109554768045e-05,0.0001824857004027989,6.630253677245636e-05,3.328796599296174e-06,0.0002581672362496106
0.00013457847928263883,9.806402407506796e-05,0.00023223767396552333,9.09068709980232e-05,0.0001195760705220315
6.429259570624547e-06,0.00030506339820714093,2.2075847089616606e-05,2.038869543667377e-07,0.00033070384375676396
0.0001520767063428434,0.00016860097405400944,0.00014923582353519146,0.00020361757233424788,0.0003635157326031437
2.5993075323484528e-14,0.00010109144283708819,0.00027135784100061237,0.0003166037732658628,0.0001361397336230572
1.9512834913840152e-19,0.0002344509410344474,0.00011824030917994795,3.542105501950592e-13,0.00038787234326354263
7.177518325304239e-05,0.0001804071545141203,0.00017097621658933732,2.7555643417161082e-05,0.00018976529639984672
9.106198388697625e-05,0.00017744226430814285,4.9778376372573614e-05,5.219404338697091e-06,0.000378156539247133
0.00018683646120688056,0.00021784688135462755,0.0002077118540366773,6.95322154666218e-05,0.0002630637941126121
0.00012231074180843145,0.0001375266950164834,6.042977072739577e-05,0.0001506180750302997,0.00025428195171567846
0.00014567474424598845,9.363664288584862e-05,6.893952285758463e-05,1.9015059516147038e-11,0.000375737809659505
8.809577363535352e-09,0.0002660661997334448,6.157323790234422e-05,2.005982935394754e-09,0.000361536805199725
0.0001308597417853908,0.0001827799896869693,0.0001824143383472887,3.623377325133907e-07,0.00027178237795178676
3.572951394352661e-05,0.00016563341165171,0.00013435939270142004,4.093466132163211e-05,0.00012014344546443527
0.0002716394713449567,0.0001747504160605246,0.00018818660246379713,0.00027205510137556294,0.00018327566419727655
2.6336482620730863e-06,9.452621314446973e-05,0.00030094046994283993,3.417078567215079e-05,0.000252151602383429
0.00019985281993520216,0.00012057378818035246,0.000177868878909116,0.00018005414672439326,0.00025799872497090715
1.7308296488871507e-05,0.00021846491636739118,0.00016079473607298855,5.7433139698583e-11,0.0003579056875800555
2.9835640995375236e-05,0.0001352300287885815,4.181026457436571e-05,6.210733890641095e-12,0.00036079940774863274
0.0002549194359870197,0.0002020032454052747,3.8593734177623645e-05,0.00012584183732369312,0.0003408588025233606
4.176031678020028e-05,0.00012913454807954102,0.00010041167694508259,0.00036321597442638025,0.000289557521585083
0.00017669269913503063,0.0002569320665748408,2.018412557330707e-05,5.166455734250164e-10,0.00032584899947912875
4.8111183219995566e-05,0.00012053158337748896,5.259146319681123e-05,4.029236143489897e-05,0.0003573155712842517
1.6660596340684822e-11,0.0001902076218572267,0.0001181666854312457,2.4850352804716313e-06,0.0004225836407888362
4.566616700585436e-05,0.0002524869880953966,2.391027037544927e-05,4.949782544449132e-07,0.00022336173344146426
1.4526947267741643e-22,0.00015347724677931913,0.00038452696878512753,2.3729667694279585e-05,8.369032023677249e-05
1.4026960550691305e-36,0.0002963617191593781,2.710954439942255e-05,2.0670332679724638e-19,0.000396718026285202
1.3923617249763848e-15,0.00018674338843101273,4.596163111143715e-05,5.1690853194397715e-05,0.00047652711454320335
0.00013176321039272816,0.000159079239753344,0.00025932027884393243,5.198058069218127e-06,9.540922708626876e-05
3.069744041043924e-05,0.0002645094609539426,4.7150038547099466e-05,7.351383973280443e-07,0.0002171280553458651
3.524133625476606e-08,0.00015057342097564316,0.0001480730323591229,6.528635058608879e-05,0.0003256351368707969
1.5615812591911656e-11,0.00013587729733406854,7.147183206095656e-05,2.825803187549202e-13,0.00046586203503682657
0.00032629986527539463,0.0001619148942025564,0.00016297306041427903,5.6645153476981074e-05,0.00023891851291208926
4.102048002280521e-11,0.00018861957896554587,0.00017099385530336162,7.542756890510003e-06,0.0003388786848753872
4.190404814747341e-11,0.00018868345454243156,0.0001808937315483495,6.40710637376198e-06,0.0003284583870001359
0.00032634500977399484,0.00016271722290810354,0.00020354579815117082,4.468406916006174e-05,0.00019667038960775903
1.021554310305212e-05,0.00016178911353286865,0.00014416937390147218,9.157018699850946e-07,0.00039739266790128944
2.8005107916549454e-18,0.00018340539397382634,0.0003847051112861145,4.749007188790495e-07,0.00010983155571250485
8.361405274980023e-05,0.00018989216393601514,0.00038695684150566055,0.00013720571274664667,5.987415426422446e-05
3.573996671220028e-05,0.00014357495055319507,0.00038613321711237293,2.8881803179555887e-05,1.732918564945197e-05
6.629064797026379e-06,0.00020647816139636604,9.031320098961028e-05,0.0001382166556746603,0.0003554335186041917
6.091769475892368e-10,0.00017200396903697943,6.216411912855305e-06,6.475515741107431e-07,0.0003904028471453309
1.9233781811914683e-09,0.00020848522043299142,5.670455978275762e-05,1.5504946999563696e-14,0.00039254808892145077
4.430495587374049e-05,0.00019550337918632907,0.00018229576150332954,3.447552859615682e-05,0.0002637211276747153
5.5507496154808525e-05,0.0002743897408909347,2.7721562157848627e-05,0.00012368571238474284,0.00027992417603814914
4.058095955205102e-27,0.00033622545758873703,4.235235444412194e-05,3.84881227343858e-10,0.00035586007892368996
7.350899888467044e-05,0.0002105868788750243,5.292675675804166e-05,0.00010672005300111554,0.00038650078171475257
0.00015961754051258166,0.00016077041977116346,0.0003336018751657362,1.236567986453593e-11,1.1037176962609422e-05
0.0001404130762563766,0.0001860607585829994,0.00011792892425140645,6.725985495613624e-11,0.00034650923573067055
0.00014070381658943615,0.00018624468946506627,0.0002131747097757778,2.6046354345815564e-12,0.0002446362082325434
0.00015828896640782947,0.0001600732789583807,0.00010992294106348356,1.6402604044608773e-08,0.0002509557988699158
0.000154458428813839,0.0001283413713366182,0.0001322163743614956,1.354790022211391e-06,0.00032210940571173835
0.00016189183019542288,0.00010688763854136411,0.0002025443085674211,0.00022567207573811603,9.63629043616607e-05
6.778788084163323e-05,0.00023686120007410894,1.5232122827787805e-06,1.812129592813788e-09,0.00030891731141859276
0.0001755571853049848,0.00011127815302490644,0.00021564699146996974,8.348035710994234e-09,0.00018888776331174286
0.0002705765411642635,0.0001494273554955297,0.00022321015513234236,2.7036167191217532e-05,0.00017080725913543054
0.00022732098440854856,0.00010154941757520204,0.00021603743476443442,3.214848197807823e-05,0.00012500238900760372
0.00011260480732397107,0.0001325385476192291,0.00011852296590104315,6.572172930315113e-05,0.00018647127219570487
0.000214797287191599,0.00010613325966904235,0.00018073259242554915,0.0003027601040890598,0.00010333511179627327
0.00016739249448341877,8.609173855597727e-05,0.00024730264699872524,6.488046693019591e-05,0.00020106258565428395
1.376072515207791e-07,0.00021979255783387153,0.00035695251076561465,2.240024470677263e-10,0.0001670350492270896
8.256516392964498e-06,0.0001985471392065182,0.00017374764118975426,9.525268247019374e-06,0.00021341479651777555
2.0278748543713855e-05,0.00021830705163059842,0.00022694599464834106,6.895205545785958e-05,0.00020688067911138794
3.6266341102559146e-21,0.00023924681534228946,8.233533701233879e-05,6.62797709352419e-06,0.0004622786671341692
1.3562873493558083e-05,0.00018694259597849306,0.00015345161971175064,3.5700508830430265e-05,0.0003595986983324097
7.947312446009254e-06,0.0002615932885203578,0.00011228011345530826,2.5511397526724054e-09,0.00030270245847338444
1.4189831086203614e-17,0.0001875527416749889,6.90780058410876e-05,5.777133048577165e-06,0.0004259684310713689
6.129193566627452e-20,6.170602041020352e-05,0.00019238947384889524,3.4075227422896493e-10,0.0003267291717153902
4.5765522959777986e-41,0.00017000902812204773,9.257172377576352e-05,2.565510977020695e-09,0.00033773244326652503
1.0317072152076969e-29,0.00017494040250378443,7.654957466969263e-05,0.00012277818373196997,0.00026623840132785747
9.924424583008731e-12,0.00012433915421613978,1.3443671098576733e-05,4.47852970309971e-20,0.00045305486867500746
4.906191996497446e-13,0.00018499856452379435,3.446831585149545e-05,3.929428533206625e-13,0.00023134941947729345
3.9169700768548235e-05,0.00020906426535971124,0.00024530960580661254,8.299181731561434e-12,8.788960208526393e-05
1.5854597048612295e-07,0.00018087835802581048,4.5216245301895945e-05,6.48415726654178e-05,0.000457088961853496
0.00018004430951782202,0.00017272336847110224,0.00010303191621659169,3.0153611685246282e-05,0.0002543812402973586
4.286563311434511e-05,7.190935072868021e-05,2.36993421569843e-05,9.966739647817996e-05,0.00035523331963626547
5.866504215945004e-05,0.00020835434841099472,9.989024717362024e-05,4.528741272323667e-05,0.0002905313420447691
7.950315192648321e-08,0.00010482265031677086,4.799102181746808e-05,5.0576268805842004e-05,0.00044657051145686235
3.835400529979218e-14,0.00020819452549737335,9.620946424326853e-05,3.219187226865147e-18,0.0002199485274699205
1.4931063538851638e-35,0.0001148045632056934,0.0002969106440295958,0.00018709410259148672,0.00013749421783688004
3.461739737655802e-05,0.0001952825343801715,7.348249629757293e-05,1.8006357880307954e-12,0.00032407486587127213
2.5924370939769506e-05,0.00021746319360866587,9.659705557680413e-05,8.646529489280563e-06,0.0003466670804735517
1.2275269931352987e-11,6.115531058146814e-05,6.846883903635885e-06,2.483488254984621e-07,0.0003199302399616597
3.510204020837187e-22,0.00015086246242441176,0.0001056199941559652,2.7246007686056285e-09,0.00040310560611213543
4.819133323305083e-06,0.00014316218385122676,0.0001388807337093475,2.5091116082216748e-15,0.0002358092541656134
2.5356218584518316e-05,0.00028145582458367484,3.26768772450437e-05,4.791659649351339e-05,0.0002856943391001359
3.467023839276135e-09,0.00024441773717244703,6.646080656174222e-05,0.0001916815246199385,0.0002513802084546555
1.2096620542477782e-36,0.00011157376012552795,0.00013990127244657203,0.0002345235995385262,0.0003008184732133995
4.3369416378630154e-05,9.39043360631376e-05,4.2299390315831796e-05,1.0576002034691878e-05,0.00029827082275907127
6.115386798831494e-25,0.00017873734581737405,0.00016160215838121778,1.9723383951060512e-10,0.00037034988964834904
1.1835694427914202e-08,0.00015077414415237748,0.00014764937066620297,5.8349102590135056e-05,0.00026514799017760747
3.9226327263554804e-05,0.0001823348646737998,0.00017129438738216397,1.9537235676476435e-07,0.0003269058127626393
8.111969075748327e-09,0.00024594787717506153,0.00014521728582341745,0.00016825993750408966,0.00016947807673056283
2.5370295823867897e-05,0.0002813813448811509,2.88030192274292e-05,4.9000656487540455e-05,0.00028973503388359965
1.9825452552829986e-05,0.00022516363338367552,0.0004425411124232983,3.943663875236819e-05,1.4392390218027858e-05
4.8995063339348334e-05,0.0002501378519053665,3.634535477255463e-05,4.32877223072666e-05,0.0002991150302935455
9.109663397143344e-14,0.00012519634623346854,0.0002751081616772225,1.8678749752157683e-05,0.00023461982755098763
1.0266045699193238e-06,0.0001222148714299026,1.925409662881945e-05,0.00014695755231282535,0.00037846346982884255
1.5667998575138074e-07,0.00018600304720567976,0.00013456436239368428,0.00015809645046802772,0.00026268418589803303
0.00023624858127007108,0.00015944152944740895,3.28916855303757e-05,6.997322556953746e-08,0.0003229289439483195
7.88950020574481e-06,0.0008717407511604842,3.472701976875486e-06,8.8761363085431e-05,8.168519503157855e-05
2.4160889265430946e-20,0.0010025919869844496,3.468021609817145e-05,0.000123466739363494,4.769193989767834e-05
9.456877843537452e-05,0.0009483374385014447,2.517465571263825e-08,4.791628479170458e-10,5.020178440908813e-05
6.934196857700442e-05,0.000970638082316554,6.387620176294014e-08,1.5629747416578154e-07,1.679515324986075e-06
3.853825258397923e-14,0.0010596752418817132,5.7593817431539236e-08,2.016722566142765e-07,9.198302336984968e-07
1.0273903161483572e-13,0.000820891731019301,1.6312979575264676e-05,0.000355460242292022,3.259674267093977e-05
4.420532729583295e-05,0.0009162647604761645,3.251884419549275e-09,9.665335050269268e-05,6.560680962248506e-08
6.305764414126977e-05,0.0009435503226559092,6.769901248699838e-06,9.807390627147332e-07,1.7023105734709992e-05
5.25397487590465e-09,0.0008777603300920394,5.958424222467095e-05,3.50119303453847e-08,8.393623381882691e-05
2.4792978748487687e-21,0.0009264758993329998,1.135724293646319e-32,1.0618453188036715e-08,4.50827479563792e-30
6.552988669779228e-16,0.0009625955998015962,2.221863682138346e-05,2.8213854810777305e-06,4.044940161796635e-05
1.411756835448299e-15,0.001070798790701681,5.055497426460803e-07,1.3079182423444053e-07,5.958590147708629e-05
0.00019826129427769719,0.0005807782995288872,5.9152024341184984e-05,0.00019400284682202578,0.00021196696350687426
1.8077161544190058e-06,0.0008649264285378917,1.5479547373064825e-24,6.968339967415227e-11,3.8545237638497236e-23
1.378998234050935e-05,0.0008703291039813235,1.0901955683521073e-16,2.5525989426701056e-08,1.0743362513531679e-14
1.7015240828027725e-50,0.0010562378405061868,1.3757027733642726e-49,1.3187585829279477e-12,3.092455399677243e-47
9.153372557372865e-11,0.0009330675890161418,3.437225614524999e-19,1.7728874079384903e-08,1.147973351679747e-15
0.00011863284299847079,0.0007910102896671004,1.4878402759924953e-05,0.00013362929127707783,8.629219068878655e-06
6.562470179755474e-32,0.0009826190334405712,1.7098929031239437e-12,4.81386000379076e-05,5.603144853264868e-12
1.0078578179858797e-05,0.0010693343462343085,3.406250325090502e-13,7.46617422752564e-06,8.483746998905136e-11
0.0001867726939553443,0.0008429295600367753,1.4929987455469126e-06,2.2782640804695324e-05,8.473883409302539e-05
2.1783250998081766e-05,0.0008374173142867619,2.5244910496462616e-05,0.00024609845629481203,0.00020257596469162832
7.623882338802823e-08,0.0008598895277267497,1.5427566473591462e-06,0.00014089685378540717,6.264586635672237e-05
0.00016468976251656327,0.0007917241571534985,3.3060444958522e-05,0.0001619488707757084,7.101274968039206e-05
1.1476983714553988e-11,0.0007944615222607986,4.199781160891817e-05,6.498404420899477e-05,0.00013760717377103894
2.2034095691200419e-07,0.0008836534893667631,1.1192973699857072e-05,1.5268411270102398e-07,6.998452700241149e-05
9.097018591953898e-05,0.0009498084862044613,1.5598256085729387e-07,0.0001774498853163762,1.4721783712507337e-06
8.102734269123418e-07,0.0008892805920308024,2.7871427425673456e-05,9.266560062199171e-05,6.403270902907062e-05
5.412947648393218e-05,0.0007185165235227978,2.138818453642718e-05,0.00021732705294469853,0.00021744284907602703
1.0803747494510388e-11,0.0009412933675692675,7.25578157023625e-06,2.7637311294215135e-07,0.00015006754600704073
1.038005845436748e-22,0.0009599866318605394,5.575335721681474e-06,8.520386069481318e-05,5.523141762209724e-05
0.00011471530932779243,0.0008259485364546088,3.2912211682197683e-06,3.103632774006755e-05,0.0001010435295383192
8.681893262073593e-21,0.0009421034404273679,5.377689493695286e-06,1.543302143967365e-06,0.00018403441215143076
0.00018513309676318072,0.0007418928904503295,2.6689700245473902e-05,7.68025146028981e-05,0.0001521026323250556
1.728922311521752e-05,0.0007384914040922044,6.033419028272173e-05,0.0001004993934372559,0.0001661759876701701
5.087651447926299e-43,0.0011063485767448813,1.5412901747482133e-32,3.114440763249085e-12,3.071615735622866e-30
2.951985185858876e-17,0.0008767079140620691,2.8078401643944563e-22,9.014331839258371e-10,5.712017797504469e-20
