0,1,2,3,4
0.00026379981303345106,0.00018737668537530263,0.000262137299967434,0.0001122086338393907,3.4903710412506673e-07
0.00016663359623635523,0.00020635501115694646,2.902685013401612e-05,0.00017718683307993682,1.2094039340461751e-08
0.00014341467670866972,0.0002716863161696923,4.322062133406812e-05,0.0002929305452223561,0.00010084068326136059
5.330728470579174e-05,0.00020752827038400418,4.446920308361771e-05,0.00035409759972365387,3.0087729473782525e-05
0.00039790606670250144,0.00018595278567282102,0.00015596897423436225,1.6493181665953767e-05,0.00011489278141009993
0.00020540432841486845,0.00012038424134556437,4.4161652729633066e-05,0.00017735802878456506,0.000186228441891451
0.00024413832387012335,0.00024646580335702865,0.00022577298808978619,4.8622380783015175e-05,1.4240502155546304e-05
0.00013282514222464546,0.00014539100966915795,0.00023187574810926563,0.0002094666125381227,1.5409051505822473e-05
3.895090320968823e-05,0.0003420283166899484,2.5533419498614334e-05,0.0001732112671313942,0.00031435036049128886
3.20477867429129e-05,0.00010834663562810001,8.001769980469343e-05,9.42437975116325e-05,0.00022556541486602543
5.311855331992627e-05,0.0003506621117971198,0.00011641402698366505,0.0002088412390563997,5.3983464097710404e-05
2.4176860593745796e-05,0.0003594494397480766,1.2106174338418023e-05,0.0001113531605845263,0.0003982422898462413
0.0002620578160568761,0.0003312753965196716,2.152477217564013e-05,0.00011474480387970561,0.00012968381424488087
0.00014082242459784807,0.00034153059832857445,9.333923257013059e-05,7.758692547281275e-05,0.00018048786696914395
0.00024181618191618413,0.00026142013817369064,4.904660300883017e-05,0.0001332457640015168,3.1544273347421546e-07
0.00023738289868868143,7.06337742298146e-05,0.0002911497582041598,0.00010427194726455077,5.9381342727160657e-05
0.0002958209641746266,0.00015109248607474363,0.00011495360217383389,1.403194739108212e-05,4.1141341737763424e-05
9.916908512787761e-06,0.00027865223354860277,0.00016626320200792034,5.007027019636785e-05,0.0001384588897106288
2.065595897103318e-05,0.0002653271296530124,0.0001864872946541472,3.639339616923984e-05,0.00012375876453772918
7.635299508442635e-06,0.0001614936856406577,9.278026573529176e-06,6.659265680799057e-05,0.0003009441295475146
6.044865489774576e-05,0.000359289617855842,9.242340135959474e-05,0.00010137838064051343,0.0001322769940105903
0.0001791917067991501,0.0002675615535981327,0.0003167985891560827,0.00014968823370989137,1.986527291750958e-06
9.240446159487787e-05,0.00027647477850074496,4.535408123602564e-05,0.0002143082716596155,0.00014911519715035513
0.0001460279986456404,5.281880490040075e-07,7.002069961158202e-05,0.00017737487015010242,0.00016966885903107616
0.00011291696019406899,1.0373434990679604e-05,0.00028290246949764613,0.00019908574149272998,4.228259242851636e-05
0.00019054951589722368,7.65134722263756e-05,0.00021169748684245708,0.0002308868657845265,1.156516252100887e-05
0.00014730360963493874,4.249618070951222e-05,0.00025773476747663684,0.00023067926378820348,6.0987856211316755e-05
9.115304383502029e-05,0.00017709036351287155,2.747600547566118e-05,0.00031960510338912955,0.00024890935713440724
4.1075511104094596e-05,0.00038489523181110976,6.288654467287749e-06,0.00020659420028100014,0.0003427272490537849
0.00022546892809742017,3.556316384379921e-05,0.00038031750798443476,3.8078613799013606e-05,8.583746191821204e-05
0.00015966861046816996,8.434584390309566e-05,0.00017930830115150078,0.00014463823423385236,3.75273035307233e-05
6.757785697036378e-05,0.00047972721562247175,8.508885101656514e-05,0.0002353027807268628,0.00012724326748387587
6.231813231575758e-05,0.00010768493697470324,4.417410297659208e-05,0.0002487143676986482,0.00015143104906750564
5.866914801213686e-05,0.00012037838121885083,0.00016967065925996126,0.00021630810340860518,0.00017490590667907472
6.899179781381998e-05,0.0003317624591339032,0.00011577925227001548,0.00019669456153946366,0.00019819778244665478
4.905587131730576e-05,0.00013217340058509783,0.00010730680374473985,4.9485674210474035e-05,0.00013380250957682678
0.00023079221775092095,8.633493948457423e-05,0.0002911214352532816,0.00015283907754558212,3.372681884488371e-05
1.228537218937421e-05,0.00020978452888073646,0.00022174653668076175,6.403706365086097e-08,1.3204094715776526e-07
8.062789777045987e-05,0.00024148543575169013,2.7290018976706963e-05,0.0003359519973792274,0.00011930376305241655
0.0001329102630774704,0.00023251968367267277,6.861148755267236e-05,0.000261836132857249,0.00016788644318160823
0.00010022145722742475,0.00033064059495500024,7.67531980779621e-05,0.00012108554478162271,0.00022427665070033954
0.00023471381363236417,2.2447411446082334e-05,4.01214927445311e-05,0.00017979059769990298,0.00024834448321849945
0.00012767702602599853,0.00028724141096363404,2.7148780803474924e-05,0.000183747704093464,6.709292314772244e-05
8.41574029850601e-05,0.00019742163270498086,0.0003820534637884263,0.000235443340885129,5.179278293578323e-07
0.00014375865339572065,0.00021477830037390606,0.00011435994589846777,0.00010990219133242494,4.569669998573903e-05
0.00018545155012551553,0.0002279122549657938,3.0504013861259316e-06,0.0001821003973667909,0.00016361689550360638
0.00020375769101588,0.00016316896767328966,7.866449623063756e-05,0.0001333043765232843,8.353150321730314e-05
0.0002676571119679234,0.00013278664845238123,0.00011552467288183623,0.00014759904534176083,0.00017658152959928663
7.93692680626228e-05,0.00023999722615729505,5.346735380904282e-05,0.00032333527905919877,8.914272885542278e-07
2.3341768043102054e-05,0.00040738345629387555,5.4652698555472274e-05,0.00013753930955472563,0.0001813717720072275
0.0004191644544454413,0.00010251352190453028,2.026837667793657e-05,0.00011668551477151198,0.00011002460133304646
0.00030186488536159046,2.1791116967876118e-05,4.1348688183519175e-05,0.0001267065610392836,0.00011775297189686017
0.00023261662510997818,0.00012048676365446258,0.0001572838067779047,0.00014890057492933405,0.00014116639132777994
2.7171106017435487e-05,0.00022686850057854156,9.56692871025444e-06,0.00022020879437976485,0.00017303096273003777
0.00031252860214461646,0.0003205281043644503,0.00011583378901139466,2.209274857938725e-05,3.8797390180079484e-05
0.00015896687462128002,8.232490145159382e-05,0.000270747209471201,3.714902878414251e-05,6.852576066778333e-05
0.0001589872426796378,0.00015800686487252375,0.00021459474084951116,6.00656414758167e-05,3.8419487409546005e-05
0.0001668980980505546,4.416516434807287e-05,0.0002366717779102214,0.00022021357226989545,3.188468017040997e-05
0.00023366592103091693,0.00016532768238533538,0.00012771474820646948,0.000141982744011524,0.00011725853456963226
0.0003251903486241145,0.00014284322523446048,6.945918625548608e-05,3.404654028587247e-05,0.0001598427366127117
0.000267920230125501,5.6727933816950496e-06,6.284808568569216e-05,0.0001387925400881231,9.446386825492643e-05
0.00020684768577889962,0.00022471882119553743,2.1245314286312813e-05,0.00016134382441720027,0.00017271500755176004
0.0002664244650897928,0.0002831812972163781,3.598403481322268e-05,6.636237078301819e-05,7.132739932555021e-05
7.892606955237885e-06,0.000271353288245249,3.4772246819111038e-06,0.00037278623183957635,0.00022684297407856978
5.352191286599586e-05,0.0003205442357629828,7.06452542594743e-06,0.00019225263133208867,0.00014600211330856194
8.214004204602664e-05,0.0001833386796968351,8.158156876509667e-05,0.00017212485669331146,0.0002596971258834958
2.494590565408102e-05,0.00011778304642990474,1.1017839402588066e-06,0.00033317852087030777,0.0001781393544721275
0.00010307327375861427,0.00029902726178193206,7.723111380681736e-05,0.00019449531175965494,0.00019676323840559263
0.00020947652286790565,0.00014931993571434975,0.00026189136313417333,0.00016700733214736167,5.731338899714884e-05
8.816257500263931e-05,0.0003749377865096283,6.038644812331566e-05,0.00020442556514890876,1.019539577763041e-05
0.00023445244486622555,0.0001238984719786784,0.0003018207898109205,2.508147792341741e-05,9.76074287229784e-05
5.167428082490624e-05,0.0002644964383798095,1.5228674264528133e-05,8.572020141376794e-06,0.0003041994301776063
0.000236653762926033,0.0002449471394413882,1.4789269163956872e-05,8.956463744868392e-05,0.00012941880503703222
0.00029127911650459284,2.280466681539236e-05,0.00012244919195796572,0.00011022912817985717,5.714222740564208e-05
0.00014468138993740175,0.00016533138267365864,0.00027419947154884,0.00020463553998437,9.458057930174796e-05
2.9784902669656366e-06,0.0005257236369382698,2.673094982701294e-06,0.0002153826080727475,9.701064972409823e-05
0.0001544569103485832,6.296463304770649e-05,6.576343048724654e-05,0.00022169408985461467,0.0001443669565170502
5.156130263320035e-06,0.00022585190039551225,8.122276567735458e-07,0.0002463644741294793,0.00024932293331620965
0.0002517555246708847,6.290158219718707e-05,0.00015017110493633504,7.250268231997159e-05,0.00011922399503893969
0.0002520494236905756,0.00023081482728900412,1.0887695941630651e-05,0.0003174388297623089,0.00015485881754091456
0.00021928576605498865,6.968569409747114e-05,0.00023521791134006892,5.5011682494690726e-05,2.0002593826417804e-07
0.0002802104651695555,1.3168774015016087e-05,3.494395240937489e-05,0.00013879218313121331,0.00019856821008777694
4.469836152047349e-05,0.000137762622089596,4.6848540755880594e-05,0.00022136349367479806,0.00025376403501678756
0.000411001547645208,6.548042275141542e-05,0.00011609382019732992,6.505365682677965e-05,6.748910216589851e-05
0.00011849289366357418,0.0001385163907230162,4.575329386180222e-05,0.00015555246620257832,5.7926620179644104e-05
2.3635573900696917e-05,0.00018608160058922277,0.00021808659285421178,0.0003513833931727434,9.402746479003552e-05
9.79507588242876e-05,0.000278604004427572,6.0249207403503286e-06,0.00030878644644684945,0.00016453240536563126
0.00037605595502524804,0.00027258041153262733,8.892573251475208e-05,5.7987414584972715e-05,8.44580677782723e-05
3.0257594389382235e-05,8.8328922242802e-05,7.139095721099597e-06,0.00036289116417809924,0.00029195168672578375
1.670651715287121e-05,2.539897541567322e-05,0.00010111263183664853,0.00017262495573621474,0.00023883607419557636
0.00017936037866054738,4.0199305437169425e-05,0.0002900069485660396,0.00012495170311362628,0.00012551469544866192
5.2217951450774997e-05,0.00048062825579748175,4.012120582268712e-05,0.00018897611205544147,0.00012519511762707798
0.0002757722813975005,2.5920848250994126e-07,8.755911061565705e-05,5.162800996433317e-05,0.0002443756662449143
7.0377203379537734e-06,0.0002548565438273915,1.5210846871369592e-05,0.00010289083998549671,0.00034727716408478965
8.558952618123797e-05,8.089396878513147e-06,0.00028366641842901097,0.0002624159405298833,1.775837208573157e-05
0.00010137824812092741,6.0238463699960504e-05,0.00013297401744758798,4.65157243835767e-05,0.0001538235968016889
0.00018730309826352868,0.0003148015695365836,3.1353903240748136e-05,0.00018463516068534315,4.311065698903405e-06
0.00020218763187674387,3.794251024227317e-06,3.4135396282258315e-05,0.00010056774538864206,0.0001429341838750588
0.00019512938957519358,0.00027146970849928136,0.00010705563175959716,3.908415322428445e-05,0.00013839204364999276
3.770973880550014e-05,0.00015573809695037776,0.00014361921390595493,0.00012233266422972852,0.0002479367399208144
0.0002419117112241593,2.0709036309162258e-05,0.00016668964700498147,2.8522537332628362e-05,4.134635079481836e-05
0.00011307158930264633,0.00014902553724344768,0.00020001240963120765,0.0001458406814598328,6.701570774234095e-05
2.77435680778575e-05,6.019693320889734e-05,2.2159027936556645e-05,0.0003137229670231744,0.00024625927732445965
4.793335572315982e-05,0.00014897003890410176,1.6335617266288222e-05,0.0003869588907883353,0.00032723401572517955
0.0002689710101158493,0.00018972476353160041,4.508911454524797e-05,0.00020651199136298307,6.056838058426366e-05
0.0002490703761752918,0.00018086775190539415,5.201262071378986e-05,0.00022477923598300005,5.891844281204948e-05
4.4234572134647944e-05,0.00012965535865038034,3.853133361172478e-05,0.0003886972767859347,0.0003130010352391479
2.766901721872354e-06,0.00025159579138515263,5.994816358041945e-06,0.00025668032074125204,0.00033462748114205355
0.0003187633316801379,0.00027689611822441886,1.6153237166544283e-05,0.00010590776464540911,4.2977957237154016e-05
0.00013292180889874777,0.00043475488079639256,3.7784751149826797e-05,8.390511043363991e-05,0.00029012316388842777
0.00021465576301640682,6.682368115401548e-05,0.00027171843241991287,6.059127214724262e-05,5.649687548197641e-07
3.1408919456999814e-06,0.0003795185162322102,5.617188079066442e-05,4.989966690263352e-05,0.00037973294744245476
5.990469702993109e-05,0.00016871539637445341,8.575726973921325e-05,5.840127816858651e-05,0.00020441479238712514
1.1707499423725728e-05,0.0001441824355615239,1.4706454256511612e-05,0.0001227924208631828,0.00038158964522147894
0.00042391187113242093,0.00017118141421051562,8.576537233011198e-05,4.3207120893779737e-05,2.0573820894697566e-05
0.00011154342185814552,0.0001492196252471816,0.00020781912098676895,4.63815875720684e-05,0.00014472144661716166
3.254569637271548e-05,6.790745731621812e-05,6.370260137886674e-05,0.0003185073236953477,9.182132015573165e-05
0.00012117470924793084,3.853853835943163e-06,0.0004298200974964103,8.920603431822781e-05,1.5190446227903027e-05
0.00013167847920173264,3.186483079229492e-05,0.00018985725238351484,6.203390744644514e-05,0.0001939508513932022
0.0003697020592691928,7.840836848384063e-07,8.644745743033167e-05,0.00010562777185296882,0.0001739925939894697
0.00020326373222005116,2.2591112264556275e-06,4.4908045832542484e-05,0.0002725325285953129,0.00022344740467619448
0.0001705156423289148,5.445414726853049e-05,0.00016618204561998418,2.9286819842081315e-05,0.00020373296420908828
0.00021095941761578162,5.4440367808723305e-05,0.00017527549668970398,0.00011511054118950373,0.00018123576366125014
6.881151526019992e-05,0.00034998452431660317,6.339351972461447e-05,4.593992113637797e-05,0.00023495309905146908
3.030134138550633e-05,3.413883789930246e-06,0.00011405608575626657,0.00017880816244333052,0.00022124805391949146
6.396755548062267e-05,7.170675012248684e-07,0.0001242360651427109,0.0002506794247551943,0.00022456166754064908
0.0002760220181705395,3.965869259684473e-06,0.0002142522996877791,0.00017862559171006305,7.862942666644211e-05
0.0001911852227682839,0.00011814734473497808,3.152707530289172e-05,0.00020406836434260344,0.00016384764268990073
1.75344590748471e-05,0.0001578470542795867,2.0900328879973324e-05,0.0002826682306400382,0.00016755733933802405
9.062923126339696e-05,0.00020308151272267888,0.0002527711887351775,0.00012671106155767638,3.2570209941672176e-05
0.00031122753356601344,0.0002562290223779828,3.516425342467458e-05,1.5946553614555846e-05,0.00022230438692490302
0.00022881577796136064,0.00031136376113666183,1.6894613090669243e-06,5.516416625660099e-05,0.000295337492890407
9.227667451830945e-08,0.00017182850965599073,8.096901419257152e-05,0.00020246229501527194,0.00021141205897340972
9.330861992699312e-05,8.389171645611712e-05,0.00033800394864019165,0.00012945220544122673,1.342089688459742e-05
