0,1,2,3,4
4.211038193359899e-06,0.0001112526566525187,6.956907621355365e-15,0.0007603248591753911,0.00015758410206581175
5.526250396797554e-05,1.8920706413699193e-12,0.0002683624185495378,0.0008571138127870799,6.587054446681972e-08
9.003668693788262e-06,5.85164297037089e-07,0.0003572870529077461,0.0007327941365669774,3.6507125872158015e-05
3.6215542687194985e-05,5.0960556807007e-07,0.00016475513809269816,0.0006874923789063087,2.0777475718480973e-05
1.6977441328332895e-13,2.188136655185167e-17,0.00012119966111914074,0.000998975524228066,1.1476335548924062e-14
6.142558512252365e-05,1.6240091968445643e-12,0.00011296256960902873,0.0009409946623005203,1.8514110385221378e-07
5.740472354817104e-05,4.059259834326901e-18,0.0002043429023738814,0.000646987263295111,2.215079892754977e-11
6.0578687979626605e-05,0.00031226706106136107,7.48931424925968e-05,0.0004448452466613062,1.6660852957899366e-05
2.846556943028552e-06,0.00040678176435081896,1.425789692939689e-12,0.0007754851689338637,6.4028270184525355e-12
0.00014485092134363514,7.657170730634056e-11,0.00014593016782082086,0.0006329051101244729,2.8353556791509855e-05
1.0202720793928106e-11,0.00024539632179348866,4.2722666518800303e-11,0.0008833205381340331,3.596894358632291e-05
6.653627111242545e-05,4.0942013866184506e-15,4.418430451319783e-21,0.0009848484065221382,7.1792517424296e-24
3.4556772443813217e-12,0.000300211541278339,0.000145666785918054,0.0007545874024548506,2.479565033175697e-05
0.00017676876567906504,9.044710707073997e-13,1.462392677121717e-11,0.0009976418759808593,9.425889213587346e-14
1.671589030594687e-20,0.00021171458463215963,7.99382312672747e-05,0.0004986322629252394,0.00019184967506599436
3.9921727561803443e-14,0.00017177528463156432,5.8647067247312376e-05,0.0007250244806724157,3.578541373164222e-05
1.694340608224043e-05,0.00027631976939685604,0.0002380157031169525,0.0003117781013993885,8.777631422896393e-05
3.9308346343170496e-08,0.00016180644810915752,2.6356319551564913e-05,0.0008453323267549721,1.3059140284330645e-05
7.096161665808954e-05,2.47436079197087e-06,0.00023651521979834694,0.0007567995544744734,6.563329600354103e-05
2.6830456209044366e-07,2.0467153708877632e-11,0.00016750709441905968,0.00078658813145297,1.4548088577210324e-06
0.00023963731397029771,6.345321318391494e-05,4.5686981040687024e-05,0.000759235038301288,1.701806164380261e-07
3.948353766222811e-06,8.201674969764703e-08,0.00021929627221188398,0.0005781256244856468,1.241102567134243e-11
5.6583588294739764e-24,0.00011458791047031887,7.521500278642286e-05,0.0008340002600990469,3.177728578446098e-05
1.6679161318679803e-08,5.805299588421781e-05,0.00013784446417781972,0.0008162335047287575,0.00011299003709108467
4.3748363885491013e-07,0.00016502717748639534,0.000117689278847165,0.0006563673801064119,5.502082905375055e-05
5.3165657658896586e-18,0.00011969145854413261,0.00011557920741612585,0.0006095524287134606,4.7417927133250825e-05
1.270891282008161e-22,0.00016140462933228296,0.00012514415769379668,0.0006800993579089507,8.452698544607747e-05
0.00017848515692600787,0.00012414928677885923,0.0001466664231001852,0.0007774706007122146,5.2950274220926415e-05
8.923583698754693e-23,3.805614327518753e-05,4.923611399204969e-05,0.0006971593744639599,6.809611161342122e-05
1.532260375553128e-11,4.4966113117662914e-21,0.0001512123258799322,0.0010526366213841377,1.8528346670087723e-23
1.079664061875802e-13,1.9845637360886947e-18,0.00010585653145623842,0.0008485493331407929,3.712403733671451e-06
4.939603793477935e-09,0.0001151327722723804,0.00012249402923238275,0.000746635117267765,2.5092717051514434e-05
1.1047745481675721e-12,0.0003076114694593711,0.00018936099519379032,0.0006450311256841684,6.589719354219077e-05
4.5475549799829925e-06,0.00026703334825427434,2.272052062502203e-08,0.0007209477594719099,0.00011677028714568258
3.518996090767693e-05,6.976984598801098e-05,0.00020031145495369183,0.0007345878084857354,9.393518322585455e-05
1.7118088467299951e-10,0.00011108250875940836,0.00026987820324494885,0.0005391762158298935,0.00016751430650127348
0.00023002683610175246,6.134300512346685e-05,0.00011993891592744479,0.0004720706340808254,0.0001330717970196801
4.505443698284222e-09,0.00017147477014014279,0.00019807467054771977,0.0008011311390739834,1.853295565204364e-05
4.78115259082245e-06,0.0001912399036307391,5.248572525075396e-05,0.0007895737359727339,6.341907812933751e-05
9.66077425021364e-14,9.439710916241557e-05,0.0001145573036352023,0.0007092003820132679,7.44142831674454e-05
0.00015528305592691431,2.0547296625959787e-10,4.008388282344319e-07,0.0009760342606385403,5.635410968219939e-08
2.8634829998186324e-05,9.124092007243355e-05,0.00021927076872935082,0.0005878754029820981,3.387015900823611e-05
4.3599238614992456e-14,2.012762488209395e-55,2.3103577527439575e-68,0.0012151494873874251,2.9391218731194447e-34
7.099650689225642e-05,3.499047269824873e-57,1.2280316208241294e-54,0.0009648466285094784,7.0927519597567455e-62
4.883865643628175e-06,8.13958409722239e-09,1.0314337414674729e-17,0.001267933313544661,3.986004774425047e-05
8.739198850909835e-05,1.8452568210695127e-22,3.7406798902677704e-27,0.0012685939086607113,6.927450676323006e-40
2.274219145081232e-05,1.285830075071894e-31,3.275899405717196e-05,0.0008566799120289891,2.2581737716943654e-48
2.3245078010335452e-06,3.1338559344489187e-12,3.701686248183043e-15,0.0012887427324169674,2.840497276595005e-29
1.9566253132649683e-07,9.502433232372457e-05,4.651349123549538e-33,0.0009102814078404927,1.1429929090814953e-17
8.391662418908534e-12,5.964852753245347e-28,5.632176251451665e-13,0.0012865053130840945,2.346103525576271e-12
7.2657631338480786e-09,2.0384311231042155e-29,4.660998666319943e-17,0.0012584307641859873,1.4231085741171114e-16
0.00020331388503709808,6.238306816808845e-12,1.838305050959915e-05,0.00102452726457806,1.5791144292076342e-36
0.00011043387188851307,2.155857727324373e-16,7.314007401187151e-37,0.0012747100803526456,3.005140369531788e-46
1.1335921226152823e-05,5.123431231698856e-41,7.420484060148645e-14,0.0008278360134931977,1.5657154325854357e-22
7.841953137069266e-18,4.086822003518727e-16,5.705469385740843e-30,0.0012922458080054464,4.704671243528963e-30
0.0001695234996901775,0.00011944671760667973,7.657267780374294e-06,0.0007878592283678871,3.2352916576229492e-21
2.4921519725803553e-12,2.668040088260981e-23,1.0521386364864369e-19,0.0012215272183895135,1.7749729302936217e-20
6.149842125270967e-15,3.8552732794281965e-11,1.7341691712519671e-15,0.0011219273883650341,3.0046365522435395e-23
0.0001690762727876225,0.00011928904392290863,8.379346203809207e-06,0.0007876941873759771,3.3224106778488657e-21
4.5559117424879704e-05,1.942213806403329e-22,0.00012260381076996133,0.0010325800700784545,3.0232258635447433e-28
2.571931280037933e-10,2.986117129408755e-31,1.6227144098389185e-05,0.0008303144011904646,1.2332809844498225e-29
4.009003683823808e-05,7.46412462397343e-06,6.98985268411883e-05,0.001195414684915775,1.9423858811277753e-24
2.2282974547036076e-06,1.2178487372260617e-10,1.7875086678830806e-18,0.0013292114310558428,3.388618829171852e-08
2.0308876621053124e-05,4.2148345308720814e-30,8.541931446088626e-15,0.001133733388541335,1.287202002079323e-44
2.2314373974871295e-10,0.00016040533846125148,1.4664089263016842e-11,0.0011671581426335041,5.330579354760495e-16
1.802736884560251e-06,6.080419155734497e-11,8.412985288167912e-05,0.0012785192789112726,1.3479712486259209e-18
1.3251425758066446e-07,3.5278500684605442e-31,2.0765769282543403e-05,0.0011442415640167366,4.25199035913403e-14
4.5681272708888357e-08,1.3050987828116796e-05,6.125639813201092e-05,0.00111106308351729,3.1695159264780306e-05
0.00015664930006485352,7.096752137389266e-24,7.7912299234485e-05,0.0012754674932840958,6.053032580722385e-26
4.092674104670211e-05,4.704601911245643e-06,7.06059153883766e-05,0.0011964923146073666,1.0984184646278413e-23
2.3108366565612513e-05,4.2821963085058436e-13,9.310958226664991e-05,0.0010969626797241695,3.293408824264202e-26
1.0344626333249523e-14,2.4210851009257316e-15,8.80872028621558e-05,0.001206573432124282,1.1802233767649457e-11
9.08672534550351e-07,1.5477131238886012e-06,1.7147690512357416e-21,0.0010392081954918675,5.893946917014954e-17
1.3754169384583558e-08,1.1872936150089583e-15,0.0001431521543732801,0.0011971424270158038,3.395994252957584e-06
5.629787751715197e-05,4.217078846630912e-05,2.161280733821544e-05,0.0013397177714312976,1.8318766345590446e-20
2.636771969075293e-23,4.759061318464628e-72,2.8947549704011544e-44,0.0011053148908958953,8.943085708322575e-66
0.00017044199370477582,2.592214118162058e-24,7.950991197145712e-13,0.0010454940208805116,1.9317294118192258e-50
2.1261803629964292e-21,9.12543264416567e-22,5.90156864023082e-15,0.0014535091457715118,5.0376243215934644e-17
4.46808638618945e-05,7.382044086718782e-07,8.066411683883092e-10,0.0012560730339778378,6.915031383032412e-16
9.987823838683644e-05,1.1388270840284674e-23,8.515086974878342e-05,0.0009504235191099285,5.901766290570179e-22
2.161488089257374e-17,2.6039353712000552e-05,2.540307839525334e-20,0.0013731250851385863,2.7170811928211806e-08
7.101824766918964e-07,4.4218313476618337e-05,0.00014130310781684357,0.0007900927808623739,7.88046096701806e-15
1.859904040359393e-11,2.587649813029077e-05,1.586665016558809e-05,0.0011074423313072324,9.823820730652074e-05
8.418626151792946e-11,3.5382226052510086e-05,0.00010619274465028232,0.0001804429453971015,0.0009432949356101629
2.6828879893257223e-12,0.00013517909106517466,9.33243399893327e-05,0.00014352406353503345,0.0009167306854958662
7.211351741576396e-06,7.134366372905084e-06,0.00017168498145956313,9.180029805653786e-13,0.0009205043246712324
5.924205399999584e-14,9.404823046631114e-22,9.850242563790225e-09,0.00020372349003559728,0.00099834541013127
2.2943920888303148e-07,1.9476469167594563e-05,0.0002513317323350128,7.077604467964037e-05,0.0007527261890432501
3.642457283661995e-05,8.096232883544294e-14,0.0001131640672126304,3.102574491062527e-05,0.001068963260924673
1.1233273696912757e-05,0.00012004369726371587,8.056276454915517e-05,5.501353430632814e-07,0.000792682952940175
9.339870609866876e-27,1.117356630120809e-35,4.738177939961465e-21,2.7005035987749814e-40,0.0011708504309928692
0.00010948428201425042,1.7025978043777884e-05,7.302384637778536e-11,0.0003004571359902062,0.0008765255863249096
9.322765359697891e-05,3.0656533501902546e-07,7.922471497965114e-13,7.80514061385555e-05,0.0008677133792235371
5.004529349839228e-12,1.0576971666217671e-23,1.5866204502570538e-05,6.260942209526146e-06,0.0009194580833711414
1.6750866412327177e-17,2.751074831110079e-05,1.631256456754488e-09,2.686297431705021e-16,0.0009517796843152269
3.808460858050562e-06,0.00017338836794176347,5.969126680363912e-07,9.208135134916095e-05,0.0009051191882505327
1.2121978259895014e-06,0.0001794288650990579,0.0002032147169111436,8.638629237523051e-05,0.0007681426331488342
5.013429603708321e-16,0.0001905820664683883,5.874642923162283e-15,0.0003655397763895827,0.0007413330041301581
1.0074388547722446e-06,8.884262291286047e-05,0.00011187992130926006,0.00032756379917732524,0.0007588515192691633
2.4515513139370254e-09,0.000112955832702956,6.83036415970978e-05,1.6780765267081104e-05,0.0009035023030374427
0.0001527700187552754,4.540059614697493e-14,7.413844592378298e-05,1.967544394406261e-06,0.001005021353734016
0.0001239199736926393,0.0002283363263296016,0.0001080932367343559,0.00014088686906797062,0.0006952685299314575
1.7605411459257082e-05,0.00016680899256361526,0.00010915659692798372,9.398270461802058e-05,0.0007470093860391195
2.938899512900026e-08,0.0002985865234891231,4.055408173754572e-05,0.00021576068161100265,0.0006536707498288621
0.0001378225667386757,8.433545493473584e-05,1.6445449124998338e-09,3.3023320795087003e-07,0.0008923386779158312
8.429792017252117e-05,4.95594227460121e-06,8.165363478834945e-05,1.1385628915137023e-16,0.0009582695458238705
1.6191487149255788e-05,9.733885513346402e-09,5.668798556575004e-10,8.805450279675555e-05,0.0009721443765080808
5.1201161469107445e-06,0.0001233434746326393,4.127563493234008e-05,0.00016394426272477576,0.0007546909975902576
3.4582046096911233e-06,0.0001238122744556978,4.148054049408433e-05,0.00016422245312420523,0.0007547336218964945
8.586360644704943e-05,3.988898197827159e-05,0.00012586246607649385,0.00042617256168172874,0.0007470328036475502
0.00015084944931658962,1.2761045077723853e-05,0.0001300831360611558,0.00042363630476174435,0.0007645274841878299
2.4177427164041358e-15,5.832651473669158e-05,4.159114256673544e-05,0.0002945010719538359,0.0007347922164266593
1.7797220143534303e-09,0.00016307960604066573,2.6830668286502206e-05,6.542820059120013e-05,0.0008609790577356644
0.00032062790211591943,1.4398743133309301e-06,1.945872331678774e-08,0.00014192151950263886,0.0007865689919074525
8.225454194677873e-27,5.8220537571476416e-15,1.7908224307995297e-11,0.0002225463536872762,0.0010084783262921566
2.4003148105512774e-15,5.013394873124196e-05,1.1253376290938542e-18,0.00025617993600620233,0.0009688516637851595
4.657947144564455e-05,5.1459314146293664e-05,1.447867577738931e-10,0.00044208213491748924,0.0008910660771497985
4.474599243059693e-05,9.255358420314181e-10,1.5754141641866116e-17,0.000194831954238141,0.0010225034957060805
8.86886950453905e-05,3.26001111759375e-05,9.900066039536239e-05,0.00046066612942042743,0.0007104699014501804
2.021055936346858e-10,1.0777682797324939e-10,0.00015203926528357823,0.0002398532549591872,0.000839053180170842
1.6071479268688525e-08,0.00012303074666040114,1.048580099071234e-06,0.00030666306472175084,0.0008130276037531403
6.51626767145423e-17,1.4162145333259196e-15,3.327853027299301e-11,0.0002548879974784081,0.0009681066957504995
1.7981025759419234e-09,3.513751997700048e-05,1.5547856477457118e-07,0.0001697195239276603,0.0009182942685251046
9.987147746460657e-05,7.18843870683708e-17,6.831367070262708e-19,0.0004539424381578824,0.0007416543352363801
4.0971379199745667e-10,6.042537969509236e-05,0.00015199843960153053,0.0001152482901387485,0.0009161199176985816
2.3452512880084555e-05,1.2739211667005243e-12,7.608375440287479e-05,0.0003946608569231286,0.0008303520501606972
7.000939650838529e-05,2.778107086429647e-12,0.0002597592115690529,0.00024510046043563,0.0007173651946834059
1.5948855390662038e-11,8.538347036273928e-05,4.009260942972656e-05,0.00033571135456717454,0.0007376928992053997
1.1501714159115005e-11,8.900498811803167e-07,0.00031104531246511045,0.00036177706117071734,0.0006573427646317523
8.701506908824567e-05,2.0767751198917718e-06,0.00015756518026830725,0.0002866251934370139,0.0008862055675819602
9.992312195795643e-05,5.0724254163250326e-05,1.2562988081379904e-09,0.00013384348145866634,0.001001170630890813
5.230085337596873e-15,9.063646370064582e-15,1.0412562222642596e-23,0.00012346914605754447,0.001157737619234206
3.177982814855393e-05,6.198638558066307e-05,4.770553460641589e-05,0.0002531536532869872,0.0008172158753996761
5.702761406898508e-05,0.00021726168498732628,1.0009967660216e-07,8.614324296995022e-08,0.0008453437703983497
3.787825557825958e-09,3.580286110431053e-12,0.00015413297333144777,0.00025995539964781037,0.0008208771109851112
8.567632820123394e-05,9.322403142752812e-08,1.3562019548945327e-16,0.0006446319897506621,0.000792291004717628
3.9068493712361175e-31,1.878036263922809e-34,1.1783207440025796e-13,5.718089153477691e-45,0.0011398331169481279
1.6585502776909322e-30,1.584418787558785e-28,2.0713156681691657e-24,4.663068348671893e-64,0.0011606253154662013
4.302166941909528e-56,2.0941028581299558e-47,2.8778726786683565e-42,2.595782325797853e-28,0.0012455742915267521
2.9868279689346185e-26,3.882050468293579e-30,3.891806740251057e-07,1.2815784052015166e-59,0.0010795518700832682
0.00015754972668463677,7.799429158370869e-05,7.915225531781186e-05,0.00012878212148046593,0.0009151430730114996
8.213647197044575e-11,0.00020287602583885357,0.00010872860066061763,0.0002020706228189532,0.00069404413528277
