0,1,2,3,4
2.9515908869647658e-05,9.425905021918141e-05,0.0002446339734115419,0.00014791361378299362,0.00015227488697124606
6.735709227857058e-05,0.00024633770415056556,3.416269939081531e-05,0.00013883091306051668,0.00017572836672250747
0.00024367774361034556,0.00017993614478814437,7.726555679116794e-13,0.0002822137666102504,7.97620972644904e-06
0.0002782012899221379,3.460658648640846e-05,0.00018115542193431015,0.00023211448719542642,0.00015576051718165637
6.846135184307191e-05,7.893133244833349e-05,7.119337756635449e-06,0.00024167387735648675,0.0001402950908847146
0.0002436790652749805,0.00013233105623991674,0.0003453404093153345,0.00023071795228791944,8.322320866962798e-05
0.00012870942040448275,6.429958989321783e-05,5.509853895151833e-05,0.00019882301100307445,0.00038175316651271093
0.0002259792310246686,6.352926889631143e-05,0.0001174144922360457,0.00021895609906412685,0.00013194880969628894
3.440291273210098e-05,0.00017590563290230705,0.0003232920751576505,0.00021065284106354856,9.029228550292353e-05
1.713109118587886e-05,0.0001872206051551708,8.537356088978894e-05,0.00035589129753295194,0.00011386993397009091
0.00013954594149455558,0.00020105972050917152,0.0001582223751575107,0.00022222981293379838,0.00012941532269776913
5.5791735683299336e-05,0.0004609253544258673,0.00013515610043297952,0.00011451259497265016,0.00015270799393409757
3.908574882309801e-06,0.0001940426913864565,0.00022137134445589254,0.00022676947782554902,0.00024689252674592674
8.141320968643773e-05,0.0001928515713695215,0.0001640897990964876,0.00029901980359024456,8.566107634570106e-06
0.000133347198206,0.0002929894177352482,5.143991240162541e-05,0.00016609206320687884,2.6204824811784978e-05
0.0002475233535838135,0.00017040652497611025,0.0001064699008764285,0.00016897871187634525,4.782120410416308e-05
4.610759925500428e-05,0.0002065741495132269,4.802659991499272e-05,0.0003626419514001273,0.0002492879464035571
2.261214306570578e-05,6.486022919096548e-05,0.00022892454855476363,0.00031539339586561364,0.00017601660836587054
3.952313734271327e-05,0.00023249952014184629,4.71078982775604e-05,0.0003213084800715821,0.00021006555729271174
9.707670911047664e-05,0.0003300235730582702,3.730713885447122e-05,0.00018507170529603195,0.00027563578452102663
0.00013843672408017096,0.00015141442572482984,0.00024745847774628187,0.00019393803362113653,0.00019629153409638745
5.725619576132459e-05,0.00023849250273913893,8.856317279209289e-05,0.0002501619059122865,0.0002523619191161261
4.5664535066321845e-05,7.317243234561578e-05,0.00014473786648707955,0.0003207755678032754,0.00014365518524460695
0.00013672696678781695,9.62369616695702e-05,2.9958126699946687e-05,0.00019759931752393517,0.0002608838214498572
0.0002575830083890931,0.00019858658252394463,1.0429641093229019e-07,0.00034909798950864514,9.857184069742644e-05
0.00012691994406909836,0.00018917625902425505,0.00016340310276020798,0.0002099250829478295,9.733620092051283e-05
4.665022891100391e-05,0.0001557691348368663,0.00019663620332354645,0.00014433563381283535,0.00020819982629271592
3.9329529193669265e-06,0.00011778182127701058,0.00015232018123094183,0.00019780696231185184,0.00017021626130637413
0.00022887570695867646,0.00022585394049644524,5.7801209744896064e-05,0.0001843996026482299,0.00015226885890777837
0.0002916788381364337,0.0003442741403584324,5.7214824764989274e-05,0.00014158930204931816,9.493754110256287e-07
4.935607602632458e-05,0.00012915338988169717,0.00016359832778137907,0.00023472507196252784,0.00017507206780806067
0.00016575254058096256,0.00030956427580319606,2.798310511258303e-09,0.00017124286622786445,6.69936773664341e-05
7.637726084682669e-05,0.00030420744726279583,4.322410892930101e-05,0.000233770845006393,8.960648012217255e-05
0.00016453379466664406,5.660047554769809e-05,0.00020454563094086549,0.0003237567006759676,0.00010517680361302775
0.0002111584342556642,0.00027110007496935947,2.406979491365572e-05,0.00010932226977768409,9.272972440427907e-05
2.868848492367638e-05,0.000140105520381255,0.0001960283835030329,8.08715041752131e-05,0.0003818956717135164
7.862551286398305e-05,5.47848085210399e-05,0.00015813673083445344,0.0001716708529612054,0.00024311921038145773
5.086780276837079e-05,0.000165341934019716,0.00023585419489478265,0.00019469059520234975,0.0002615200512179123
7.417066344010457e-06,0.00023173162079627316,0.00015389954944025562,0.0002769275167504187,8.856283034191972e-05
8.033208454492392e-05,9.057861194483398e-05,6.368860643626048e-05,0.00020375543781940393,8.633438995746277e-05
8.893400243583635e-05,0.00016244310442898148,0.00011684250077932593,0.00012292965871718548,0.00017068700901950258
6.567638730227876e-05,0.0003083702923723686,0.0001304035962113982,0.00017078125657308358,0.00017469259589226866
4.6246888591632754e-05,8.685690293414844e-05,1.5747241863935608e-05,0.00016741709914959207,0.0004718343605699832
4.631632399807584e-05,0.00023174784294008267,6.487581326697971e-05,0.0001462294872068999,0.0002586777091022333
0.0003649788904647676,0.0003698654965326119,4.591729191635662e-12,2.1773101056039547e-05,2.192208598568206e-05
0.00017984833103198386,0.00010259383861577497,2.1421041247211223e-06,0.00012565978364571957,0.0002320387958574972
0.0001860451895259658,5.356492308547592e-05,0.00028093719252161344,9.20184550567609e-05,0.0001687627188243259
7.077756984835371e-07,0.0002400856121546715,0.00021240552641039822,0.000274427751270845,8.48560817310749e-06
7.263837758755275e-05,2.601299086619722e-05,5.661202138083607e-05,0.00020299493935629575,0.00042991432098181875
0.00023165158828911578,8.9964474066959e-05,0.00013818532463814626,0.0002862568097128437,9.372336295103474e-05
0.00025241439926331757,9.73804711704607e-05,8.078672194496995e-05,0.0001649126465217782,0.00019049023684601535
3.6007605394634796e-05,0.0003157176966103617,5.865080206446561e-05,0.00017388759959076464,0.0001036588657595967
0.00030116783427751336,0.00014368735311660563,1.630647853135523e-05,0.0001434605097663947,0.0001580831563129276
8.257353452430776e-05,0.0001312474962560496,0.000197011152542372,0.0002213529473583055,0.00021592341799665172
1.2117915530467857e-05,6.41072438366629e-05,2.548045219163914e-05,0.0004782699044929433,9.176294036533331e-05
0.0003945016903302401,6.783751161269232e-05,2.9365333633137106e-08,0.0003186961088018183,2.4435914518048674e-06
9.541718140462351e-05,0.00032770977820034583,8.823292418066292e-05,7.38505289730713e-05,0.0002306718963069796
0.00018177658556049243,0.00021304865909323623,0.0003827316706912565,0.00014046422129809487,6.247010737366414e-05
0.00026926021709077955,2.4180314005914737e-05,1.2412354111118336e-05,0.0002790880454812258,8.172366566122986e-05
0.00022031982959873938,0.00033710607399840885,1.4659810264589324e-06,0.00021561936919035636,5.2582406008095395e-05
0.00022970864556692226,0.00020446049871407782,0.00019409633496797542,4.9314674499235743e-05,0.00012136701566403527
0.00023604925776945504,0.00021293865239957238,6.020486254787425e-05,0.00011369738465361219,0.0003261501071281544
0.00019468644884984378,0.00027943834332010283,8.705387842931049e-05,9.087409528449852e-05,0.00015410435703936933
0.00024911445746441454,0.00036413113651857874,1.4839672278262139e-05,6.691205788376463e-05,7.51422345561563e-05
0.0002529282902730255,0.00018894709195359938,3.094074974251456e-05,0.00020559945476024408,0.00015635433055381602
0.0002753997809510708,6.690897632193785e-05,1.4888513245257571e-07,0.0004018401990828928,8.45025576932828e-05
9.449286669819089e-05,0.0003347004714058861,0.00012346510653790213,6.304374419108965e-05,0.0002106103186385539
0.00014887859892493368,0.00016794211532733465,0.00011633209982897497,0.00015404181068001457,0.00018467540061262752
0.00018976346812135943,0.00012337505523587022,5.3491914062078625e-05,5.2642055509010225e-05,0.00033760584425576327
0.0001736472486216187,1.2524448873003063e-05,9.939162225671082e-05,0.00028506982030398337,0.0002285106408368736
0.00011230548977019302,4.1522445597682254e-05,0.00020565336920791704,0.0003138480441945977,5.138333007017513e-05
0.00015400391282112204,3.275970970809037e-05,0.00014233864185117653,0.00020170657283287912,9.381230101088621e-05
7.08165308136375e-05,0.0005227183069708462,2.7101323390051676e-15,9.492581215650434e-05,6.339557521526166e-05
8.552301357382044e-05,0.00024298719203072515,0.00010903982539932347,0.00012705247967435422,9.976668134074994e-05
3.424030088296786e-05,0.0001347462628702742,0.0001317302078956894,0.0001535004832540287,0.0003702907375842526
0.00010498313098944402,0.00021635033714083996,9.252451836515108e-06,0.00032461572878007795,9.419139896940202e-05
0.00011771953025517663,9.857976713870637e-05,4.56540144142446e-07,0.00020493617031257512,0.00019782232533708554
0.00034378718688608085,9.615652955929993e-05,0.0001573322681709819,0.00023497095009783519,8.807903878334829e-06
6.509292174702832e-05,8.471259493694629e-05,4.164339176113383e-05,0.0002963369481276998,0.0001631239267959305
0.000209495286224724,0.000449770810057851,3.778894353977772e-05,1.543034970624194e-05,0.00023677986890439186
9.460241723623493e-05,6.347770299851673e-05,0.000133756379281331,0.00016939103565897219,0.00016955998632986238
4.599031306977976e-05,0.00021407423716738412,0.00021871650939450158,0.00011511482008895586,0.0002496543155037262
5.0946119178336695e-06,5.8923817843431295e-05,0.00025137909785133525,0.00021929198149208445,0.00018107833304851912
0.00018233873348907152,0.00011587920938434704,0.0002484968256102626,0.00013281034853760887,0.0001538518418892695
0.00022870501911661376,0.00023142999623406476,9.257975866677388e-05,0.00016359359209679132,9.213037492007182e-05
9.733064727217651e-05,0.00010052391301973151,5.404771379346612e-05,0.00016844706049085417,0.00033740992621510954
0.00013818008215628919,9.836501099107899e-05,5.710729916914552e-06,0.00038358752206520136,0.00017309229156754435
0.0003794916000175651,1.759684076489593e-05,0.00011276398331697753,0.00019926886009772175,2.1611483782301895e-05
0.0001008320504220985,0.0001385412337943528,0.000173096893376021,0.0001444921622092212,0.0003002098474991154
0.00015466400574180723,4.831056565659395e-05,7.105427692693822e-06,0.00017853149752013458,0.00035549701308009417
5.54714080693063e-05,0.00010354313349612921,0.00021498851507555753,0.00011909494092053648,0.0002954471537781547
1.296458861834027e-05,5.457625656434809e-05,0.00017618442745306965,0.00027896028201030055,0.0001496929089589727
6.418639277024302e-05,4.557060047357448e-05,0.0001752789387133492,0.0002067664643251405,0.00030980523275352134
0.00018866492950415058,0.0001218399976925473,0.00013568938737547445,0.0001125168942880624,0.00010339278177663418
9.420370288462963e-05,4.2114604276597805e-05,0.00012653856299122519,0.0002839298573697192,0.0003196880635530249
0.00012988807359686112,0.0003078394953475018,4.494286441769006e-10,0.00013018880202956233,0.00017402541105064016
0.0001967878751116693,0.00018634697903797918,0.0001560859905007703,0.00010057153549940228,0.000166461803875088
0.00016005098155111574,0.00019305302794592948,0.0001431430235827661,9.173200074882886e-05,9.710594084077435e-05
0.0002426841476447447,0.0003500857986161594,0.0001422923774474718,0.000184114808121973,6.488139220998524e-05
0.00045466026618284656,0.00024193778305610334,3.525546465079698e-05,0.0001920582589670229,1.0116131238729065e-05
0.00042041559983401985,1.77141347229586e-06,9.119849104019668e-05,0.0003278901645269695,8.998891315929325e-05
0.00012326496400686434,0.0002483788178559972,0.00012988085018598219,0.000192637584376973,0.00028683898925848365
5.786193501484015e-05,0.00017779058900839988,4.4568566945953255e-06,0.00032686922503922356,0.0002833759109128382
0.00011570471457960789,0.00018804337679248931,1.6637412566753398e-05,0.00024196096257414273,0.00013263785710358595
2.7257075233705133e-05,7.440753797648889e-05,9.083982235961692e-05,0.00030234671076618896,0.0003409091843594585
0.00013603035882682376,0.00026647665481649256,1.1598724820444737e-05,7.559308553073833e-05,0.00035312325265366383
0.00011050116268823508,9.602841446455978e-05,9.465933766195981e-05,0.0002497796458412063,0.00014707914957026678
0.00022381358773702483,0.00033217232727549576,0.00014893628286222508,6.9546191384676164e-06,0.00022819105937670707
0.00010446683315332301,0.00027981054547410926,0.00011193555221399268,0.00018022019925015447,0.0002242182158710281
0.0002900059948714599,7.369364693984584e-05,0.0001548233485651155,0.00020958627005258156,0.00016688927392044197
9.680591190613358e-05,8.20052185074553e-05,0.00016102002225468976,0.00025708562536517164,0.00011527987370652653
7.551009391417424e-05,2.7899608888656554e-05,0.0001625630744211037,0.0003126168649284092,9.773443962804451e-05
0.00014616849178700127,7.142422122034657e-05,2.745087172251849e-05,9.438007527200787e-05,0.000521926376415123
0.00018572100218544187,2.265311796157431e-05,0.00010363735964445591,0.00032732641761928477,0.0002935503395095257
0.00011378300646408187,0.00019753084828635732,0.00022373266371529163,0.00030467542214744343,0.0002433866262590127
4.81083903025776e-05,7.503736378724201e-05,0.00014059586460594666,0.0004474195046994652,0.0001896640648398437
6.711272927259615e-05,4.185822323068513e-05,0.0001918751366215865,0.00034273180005913974,0.0003149688495847983
0.00023849521827495865,0.00026522873341259135,9.423695577011665e-05,0.00017110041082713057,0.00010682209875401618
0.00022281586584390955,0.00010350054497347274,5.280527247185875e-05,0.00019720717660422018,0.0002886535379385773
0.00029715911789869744,7.16243521053902e-05,5.939718429788665e-05,0.00024972381539125124,8.57955565983696e-05
8.679013887672932e-05,0.00028378034071559536,3.202020798373136e-05,6.40120819678959e-05,0.0004653159846911174
6.864348620947999e-05,0.00017963628880656192,0.00013464551770334796,0.0002549613875481184,0.00023801455088460653
0.000256810033177226,0.00016159580982732383,0.00032843381189098087,0.00010398659914011585,0.00013455013649530114
0.000163182218208553,0.00014456671068135635,4.1161369601164074e-05,0.00018847111710257406,0.0002712557698962826
7.710810856673768e-05,0.00017772316958512613,0.00010615304491420538,0.0003038322250204665,0.0001963248249217205
0.00012257645407653153,0.00015093411593869246,0.00013574233717097804,0.0004064124930990324,0.0002493633747625435
0.0001490808561682437,0.00036258803943176423,0.0001427554652798624,0.000152000752670646,0.00018352576595944637
0.00011208029279050032,0.00013894897267474837,0.0003223979196629864,0.00022285917418207442,0.00040377821589166125
0.00013135903796093255,0.00035312753401211465,0.0003153187913454603,5.059088394619917e-05,0.00018679535966764302
8.645026641444575e-05,0.0003697758354398434,0.00022987778717088026,8.667419850625671e-05,0.00015712108544129892
0.00025517633213130854,0.00019660012944672798,0.00026075189545096683,0.00025418504962332046,0.00017128606198462857
