0,1,2,3,4
9.039669055105551e-05,0.00024709620495714553,0.00017314844371052923,0.000600186976412981,5.214398232834552e-13
8.956452588850322e-05,0.0001159835717737497,2.485219626636e-05,0.0004350616923673572,0.00032318837303813735
0.00012477692814864138,7.724451208441248e-07,0.00014390890339410878,0.0003823038287744352,0.0005345083913583834
6.021940981939984e-05,6.786814501219567e-07,0.0002878544652676757,0.0005754325449294998,5.277318144174849e-05
5.638715653193263e-05,0.0002451064150308508,0.00018475859881401306,0.000560972787767999,6.614009424856875e-09
0.00014486795580800023,9.397617202034805e-06,0.00023727659482686303,0.00027753557343746893,0.0001229120153803221
8.087625917827135e-05,5.590196047266062e-05,0.00017556995221542116,0.0003945529212592328,0.00015795097848705287
5.256480062762017e-05,0.00014546387120608053,0.0001044634368364983,0.00027909219734468925,0.0001481135235952707
6.0231496171726115e-05,4.155136261596827e-21,7.62018841534545e-23,5.759389845774121e-05,0.0006527835084823085
0.00016036294504967618,8.477387811053483e-05,2.3856324316097217e-08,0.00027507824812531223,0.00058946750893983
3.7108870411835236e-05,0.0001827921049982398,0.00029711015695473405,0.0004215945159664537,6.709173551238256e-10
7.090032825698735e-05,0.0002141393575166738,0.00013256114659392957,0.0006074257439220227,9.039833050689679e-05
7.828032739368087e-05,3.189977756389987e-05,6.325262431632167e-05,0.000369804923717855,0.0002987881531361968
5.7385617854256134e-05,2.019170552652207e-07,0.00011266740394506164,0.000395337002676182,0.0002822765733965097
0.00011672110137857419,6.781814873932975e-05,3.0058342900521736e-06,0.0004997276141577439,0.0003347677916270951
0.00015792956782189062,0.00028593716567470805,0.00010253999270919862,0.00048485173581645996,5.8334731154672716e-05
5.5316036845787404e-05,1.1311068558095757e-05,0.00011716176098788528,0.00028886873335784305,0.00042990923506300565
0.0001371169975881311,0.00017462430675390904,0.00024842604944989887,0.0002630854611055828,0.000225327815185952
0.00016017984269501453,0.00016539213207182447,0.00017063543587515163,0.0004983221713614721,5.7591584607101665e-05
6.919841277029936e-05,0.00010414553896879478,9.502983370812168e-05,0.0003271431712981734,0.00028318916423366805
0.00011085120331711991,4.503232167259497e-06,0.0002346417156817729,0.0003844933432011161,0.0003060011278061601
5.109378230596511e-05,2.1344755792190644e-10,0.000156795845099037,0.0005633259402016051,0.00017232897870451508
2.7870363205950236e-05,1.132957269471169e-13,0.0002622573578224384,0.0007439566258732655,4.205651955709713e-34
0.00011217571578866538,0.00011174262859945001,0.00011321947517371892,0.00036345477303632417,0.0004069004128055575
0.00017034820728747342,7.054935045141336e-05,0.0001108447328654484,0.0003801010532624193,0.0004419974504619238
0.00018742429137316388,8.868010901038142e-05,0.0001767157882552038,0.0004912254479661545,0.00020887974147728024
0.00012745921621605305,3.034579972006278e-09,3.750008499763589e-05,0.00043923091969220773,0.0004465205528103344
4.9103463663006e-05,1.4146814077515912e-09,9.203534575539199e-05,0.000802003490678341,1.2369715817793477e-21
7.871912045990734e-05,2.1960430791220069e-07,2.4205439583988094e-12,0.000540299989232006,0.00039557289502761595
5.222599463906157e-05,4.519130386746275e-05,0.00019462834973047577,0.000491746761303353,0.00021631543854847362
6.785361876066924e-05,7.02093961488177e-05,0.00023947364918410402,0.000605839031854064,4.7121529380698494e-06
0.00012717703482583272,1.1506094597749474e-05,0.00028274872923846566,0.0006065842970567568,1.5281982692942134e-05
1.7694811788298573e-06,0.00011024923410866306,5.541669050531601e-09,0.0005219128506238125,0.00033302275240391444
6.222964383493093e-05,0.0001395215944631687,0.0002293052868776525,0.0005444387102205861,1.3071507497057298e-05
5.1553764145835156e-05,7.602977283646553e-13,3.0752248209715553e-13,0.00039420976543613566,0.0004399715112886953
6.973719484710198e-05,0.0001748868190446287,0.00011519317437796954,0.0007247126159144654,5.659202788017606e-17
1.3203738579620142e-08,1.7450487251953494e-05,0.00020945882279635328,0.0007910685312112298,6.237197067909711e-10
1.2892840928953766e-11,5.9602486963763736e-05,7.705066949154887e-05,0.0005896488184345591,5.964235475711656e-06
0.0001217876445628348,0.00025905695829995807,0.00011565557134893152,0.00037033897144816795,0.0001043450341171707
1.5874289331430404e-05,0.0003139774233632663,4.658406280533385e-05,0.0005622049178218035,4.401675291452127e-05
3.052946868003026e-05,6.098240435684256e-05,0.00018930352695685146,0.0005816628956948146,8.772314245538766e-05
9.375118184193388e-05,1.3934146902301287e-12,0.0001272201001985675,0.0004410003181991029,0.000268019737747242
5.847297577765758e-05,3.88625442905703e-07,1.491541862372104e-10,0.00028145805892619303,0.0005272386505034346
2.664244201431988e-10,3.029030736992531e-13,3.697949579595299e-14,0.0005479360650296935,0.00032757633487381774
1.9254902607916945e-05,7.078893975136345e-05,0.0002691007551916329,0.00038759148789975473,6.650621738582008e-05
2.57163973668721e-09,4.409578424273001e-05,0.00024373039462879687,0.0006980486050823956,1.1860801431821538e-08
9.011391940648379e-05,5.4096967070759265e-09,4.389597000973998e-05,0.0005128642172206617,0.000255951945949941
8.91816731881069e-05,9.961327619451756e-10,4.943124383128499e-05,0.0005109456627726263,0.0002534843944364502
8.626708228979441e-05,7.891687624206601e-05,0.00013452796026991717,0.0005773947940078815,2.3495591286922854e-06
6.83070739499525e-05,5.851590865671515e-08,1.1840293016896397e-11,0.0005578264588748321,0.00026015258362620144
5.3865127985718e-05,0.00015501579079680273,0.00010491036785052375,0.0004015930490311026,2.478460256985398e-13
3.082025721516965e-05,2.6202600007609883e-06,0.00019768459561982053,0.0006917330262285567,1.2339503524880456e-30
3.079062804396412e-05,0.00014220627824435933,2.313651055083891e-07,0.0005836162725748172,0.000229224894862684
4.736208782087128e-05,0.00016613071973671327,0.00028216319752764115,0.0005579267986796019,9.711672000267709e-08
8.765297560491629e-05,4.801866960888922e-05,0.0002646352643506694,0.00041021504122019584,0.00015194607876548299
0.00014375751430176418,0.00014147374372931067,0.00016224813920245225,0.00041563880948748894,0.00025149099689888315
0.0001559611400050016,9.225175729869558e-25,1.0173495011895788e-21,0.0005505894038400865,0.0003178691155113806
3.1521188358690556e-21,1.480109743089656e-05,2.3133975235445605e-05,0.0007034423276188157,8.165394665337514e-11
4.73420691467345e-05,0.00016607305324912132,0.0002821255954904814,0.0005578831042730845,2.8675120446581817e-07
2.573311284185976e-05,0.00015532372256910664,4.653956539670056e-09,0.0006913093018154093,5.570633758672835e-16
2.3674869605851193e-05,0.0001559966077691446,0.00017167802192063632,0.000609356956398394,2.779685429932382e-07
3.241973948617168e-05,4.07830924488112e-06,0.00026544401949428947,0.00047980380514982317,0.00015529655584696028
3.8278377659069416e-06,0.0001346803596417602,8.314610382443591e-05,0.0006774422690918508,0.00010696154486278185
8.281717918371425e-06,0.00017434915316586494,0.0002720585091369687,0.0004612314239156885,5.700927811712454e-05
3.175612266101544e-05,0.0001140899791907177,0.0001440961866057495,0.00035856394004623644,0.0002936981180697404
2.899992234546216e-05,9.098013055229718e-05,0.00026498051495720334,0.0005939634208683106,1.9426728827211057e-12
4.6687196284677045e-05,2.7601764052094863e-05,6.738631773395066e-08,0.0009518550964760724,0.0002685004274262611
8.471769483866846e-05,7.279158571982074e-05,9.707876364270375e-05,0.0003235299492663617,0.00023860512801022836
4.811156670844736e-05,0.0001761772834892486,9.546340573364714e-05,0.0003744001435973033,4.532250191603829e-24
5.7807666251114185e-05,8.999417846000066e-05,0.00013205127569645235,0.00033717906192056715,0.0002289755449614518
8.385870453554999e-05,0.00010456692732810551,0.0001473101045244219,0.000582165618846425,2.3036024013846394e-13
5.4935406332566086e-05,2.4408713038444072e-11,0.0001899423597322562,0.0006777788615996512,9.079155583139502e-13
5.1854047583008573e-05,2.6359324124032714e-06,0.00040551287651546526,0.0002973792493506136,0.0002104776206910043
1.78730737369934e-15,7.218963708846153e-05,4.748414782951514e-05,0.00042144035846131394,0.0004932262755434055
0.00012752282317460964,5.426823590053119e-05,0.00025594079221901095,0.0004638129250122453,0.00010790423500902089
6.114462960928662e-05,0.00010935416311621109,1.3899869980538733e-14,0.0006525843971068919,0.00010788995296132652
5.215292420822292e-05,0.00016196287031197915,8.400921390774578e-05,0.0004897947126269725,0.0001638491622177672
3.562793574029177e-05,0.00015658898034749295,2.6218896497132757e-08,0.0006306021141516552,0.0002459690581872775
2.6369355416526916e-05,0.0001328910628863996,0.00015541111484217965,0.0006112672392732688,7.2992615501499e-05
3.107115005095011e-05,1.5154607389107252e-06,5.382646924305754e-05,0.00045896358421818794,0.00039650486929202665
7.377593932035311e-05,0.00031379139597823995,2.4413763916593277e-05,0.0006694531595440161,6.872519659610718e-05
2.894125406766477e-05,0.00012961115493128302,4.568109763319503e-05,0.0005781322702069144,0.00010794681142942334
1.5213434733540147e-09,0.00012663369232725194,0.00029981258872301765,0.000432535273649218,0.00027383152299021417
4.547665235578294e-05,1.5974780480078438e-07,0.00033349782999872246,0.000582381496458982,2.815791240894502e-05
0.00010065675942245937,0.0001450198262166201,0.00035471488873214344,0.0003762560991724472,7.672166920922846e-05
6.249752172602377e-06,6.637380996311456e-05,0.00013298787433194313,0.0004256305651785664,0.0002390482816753752
0.00010757283013109748,0.00023328828300501212,2.3232128740076113e-07,0.0002546859799708739,0.00039608044166991813
1.2625863089771747e-10,2.46470555340393e-11,9.388798849444017e-12,0.0007837124905130502,0.000132675792893768
0.00017577265443736634,0.00028773509742314687,0.00013344399201670992,0.00037938929747582907,4.272371294211476e-05
0.00012023834891600779,0.00010851916760816817,2.2570538342830922e-15,0.00047376513125484403,0.00031917307268712424
5.5855780476372366e-05,0.0003551375887148265,4.022632973333548e-07,0.00047437431763246895,6.503498622336568e-05
8.562805146785504e-05,0.0001394553800101825,8.481550328770473e-05,0.0004701217313054672,0.000255788798522825
7.351253987591388e-05,8.221835050577264e-05,1.968199063233835e-06,0.0004398277705590324,0.0004579631331109847
5.387929509463746e-05,0.00016413669242946812,0.00031996466034867033,0.0005334950356326374,5.5266293085335375e-05
7.700950729771379e-05,9.240192370358054e-05,0.00018816759594044298,0.00031465549036395664,0.0005268692566133547
3.2059603902306565e-05,5.605813942227576e-07,0.00039041983157207864,0.0007294026030119228,3.5700561291971547e-14
6.339408597333152e-05,0.0001272437534427221,2.1643735762818655e-05,0.0003144433990231691,0.0006051481826152146
0.00010853652607630114,0.00011912000151044124,0.0001646918291989047,0.0004181375979852386,4.786214121580748e-05
3.0598574920685206e-10,0.0001479399359904023,8.280329377315122e-05,0.0007455286142186069,4.0145944020414355e-06
3.067124582958312e-05,2.247014982091304e-08,5.174834008349703e-05,0.00034397069968130554,0.00045208654449424985
7.689882764808372e-05,3.207866596684106e-05,1.3068050070362006e-10,0.00043432931055501845,0.0004017434213149482
0.00010892161877437946,6.540595876659452e-07,5.8887119136882326e-05,0.0005426497526499738,0.0004835749398546421
1.2644067639957655e-05,1.7715038577522685e-12,9.0586957736275e-14,0.0007620314112764642,6.0499309563364835e-05
0.0001036647039022505,0.0002824569364980152,4.8292582437673616e-05,0.0005442362187350354,7.609809344827841e-05
0.00014075127239397998,0.0003178888252505108,0.00012526207134085627,0.00043144962928550444,6.659964502990406e-05
1.3517607860241796e-05,0.00011017424928574506,1.0695089174163772e-06,0.0007943571969731988,0.00022591723715543669
1.2370141727123363e-05,0.00010978418598276016,2.7846439831412296e-06,0.0007944040419424133,0.00022569092035457404
0.00014482647704410436,0.00013339475202692747,6.372366504929798e-05,0.00038585875142758144,0.00013238822922408749
6.962987448057113e-05,0.00012432426740174076,6.757367250095024e-06,0.0006544269926968625,3.866641334611631e-10
3.1680647589117654e-05,0.0002005017721502456,0.00021309921303087776,0.0006071924326813335,8.634311815390763e-05
4.893007414372438e-05,6.935839910319237e-05,0.0002023012130508109,0.000503400867533213,0.00030491942379530924
0.00014624210474463683,2.8852675406185872e-05,1.4287364571761e-07,0.0005278323517220419,0.0002916200733407924
5.3467525469989374e-05,0.00022778528146300784,1.5636220608222602e-12,0.000728093951948318,0.00011959304859505015
8.432514795164879e-05,8.547039937711953e-05,0.0002871320813058494,0.0003865055012219525,4.132801186244437e-05
8.822469180074964e-05,0.000247056213643872,3.885240795715597e-05,0.00044744940592988995,0.000255904840526351
1.072387887614185e-09,2.6328462421441788e-05,0.0002472385555451598,0.0004204657259487226,0.0003361461462299792
7.93990612404391e-05,4.45240207491225e-05,7.772599682997594e-05,0.00042646033252719516,0.0002343670707727862
3.2798234534944654e-05,4.8795054421816543e-05,4.679555520605191e-09,0.0005953280794124191,0.0005509597168903916
6.0592193966697486e-05,4.864330251547549e-05,0.0002928978173714448,0.0004179941383538981,9.104044243604361e-05
7.37426083462876e-05,0.00010961164160979183,0.0002488474196639815,0.0006733476269232137,3.2218198307717336e-05
2.5664837567666217e-12,0.0001859276628292536,0.00017624160502701928,0.0006029104495427375,4.290019883101168e-14
0.00010235082792094043,2.8480887135305492e-05,0.00018300652082650534,0.00038421971663958534,0.00012217285698696884
0.0001351007375911163,2.8259933793920797e-05,0.0001443910673756816,0.0003339154873913923,0.00043767017611366063
4.893042539681127e-05,9.406167518072428e-05,0.00012515590067570094,0.0007081119835369165,0.0003839492557220794
5.5145423897088066e-05,2.2752314925251474e-07,0.00015220476454388604,0.0005668395089285782,0.0003912101358067626
4.3954857053857415e-05,5.0169010936602725e-05,0.00030665861499427926,0.0008698312156640431,4.619079274756223e-07
2.177461578860541e-05,8.281130274681422e-05,0.00013096804383651455,0.00029893116850130297,0.00022643948503586666
2.0931779018901382e-05,8.629145664896529e-14,8.323546786069162e-05,0.0009472570738997184,5.037355446839519e-24
2.0545512728919815e-05,0.00010360103174887595,0.00014452160614911267,0.0006146095133292356,3.719329053170037e-15
6.626427597057429e-05,1.573438598535896e-08,0.0002812343783445009,0.00048065570693380595,0.00013196573555329105
3.039224893817357e-17,5.5603165498868105e-05,5.3643095099562985e-05,0.0009241591990217546,2.3783150506723817e-22
8.93178021649207e-05,6.204279401168877e-05,5.277937189692978e-06,0.0003589743256494214,0.0005246739706991072
3.683518380082395e-05,0.00011694510408334639,0.00012109378273137311,0.0005088980216282935,7.394373928435718e-05
3.8076751916147584e-05,6.161161154370385e-06,3.4882463126364714e-05,0.0007789201643750673,0.0003078074593111996
5.6390582439367705e-05,0.00014101589393041768,0.00017712166528717377,0.0006354019236029727,2.813001309166586e-05
2.8868055760999014e-05,0.00022172857285801062,1.0487818508042879e-06,0.0005919967786839306,1.6954933604019049e-10
3.378958474940814e-05,1.2242186239979677e-05,7.05424028191873e-05,0.0007284507455674542,0.00023525113412235102
2.5314447862797028e-05,0.00015121152313211288,6.590220469153937e-05,0.0007186564253755515,0.00027367891233644095
0.0001131160892327267,7.570474953095837e-07,2.5211318721560262e-05,0.00037561173205825964,0.00027448782659033813
8.418781129153983e-05,0.00021910465268225798,7.705575551392847e-06,0.0005645622841242343,0.00019511575267165083
3.330807988621733e-06,2.0840436557155636e-07,2.325972620138494e-13,0.0006455334994064281,0.0003045944834082507
5.3670131501665554e-05,8.343025845685999e-05,0.00016025636051357372,0.00044202395726198603,1.8284900704637634e-10
