0,1,2,3,4
0.00029284498748607094,0.0005228145171251516,0.0002138224381253022,4.242871784534742e-08,8.000232712414178e-05
0.00033093658390976336,0.00011646595427346898,0.0002588263633960956,0.00012412778769378466,0.00011395718452906617
0.00028625543189365394,2.5856965064175472e-05,9.462878577654375e-06,0.00018846382909563437,0.0003434642007263979
0.0002155674316500043,4.701194575806606e-05,0.0002847876910301309,6.486386571799433e-05,9.139620556715345e-05
0.00022746718241451952,0.0002794455756963523,9.679032533135177e-05,0.00027729013788952355,7.941008699837086e-05
0.00026314020563031446,3.476121551304564e-05,0.0001174671953960038,4.181625106856644e-05,0.00022513860510964048
0.00029159022898591345,9.237274950521266e-05,0.00022122319497746884,0.0003197667399712241,0.00015392163103626852
0.0002040394064427965,1.1021174861295369e-05,0.0002192385776612905,0.00031699357936931186,0.00013718825183867023
0.00022720121192345544,0.00013314294446210398,0.00036038164648744306,7.28971660577237e-05,0.00019615516247120635
8.991232960226435e-05,1.6895085061057034e-05,0.00020790887838779745,0.00012190427660203396,0.0004530536346132289
0.00021718128097666025,6.945146668404601e-06,0.00010567956423882606,0.00038646894343709554,0.00010849395795488991
0.0003078744223888268,1.9557285298863656e-06,0.00019131941996322776,0.00015948512232059035,9.78810046584284e-05
0.00026698239694397614,1.3315523069271975e-06,0.0002496025844097585,0.00023779705090633363,9.57310312885756e-05
0.00013381216534609256,0.0003466592090651956,0.0002870654801494508,6.610513612486665e-06,0.0002606465057677235
0.00020145049294918385,4.725244878568426e-05,0.0003281460477093888,0.00015453156771283417,0.0002691781569653514
0.00024075909387025966,4.068912363540851e-06,0.00036106132544748404,0.0001902814216550403,6.18735548197433e-05
0.00017024975592834965,2.4905544609068986e-05,0.00022714384104974858,0.0002055572040617352,0.000306012019014413
0.00036519487709921796,0.0001371325356407385,6.988297791083206e-05,8.33966130211284e-05,0.00044433106562568404
0.0003536626340726102,0.00021773917070933013,0.0001048054336270248,1.1641484595569688e-07,0.00016553788968296057
0.00019344826447436605,1.0429404170909693e-05,0.00012808177795500445,0.0002964031347773138,0.00031591930184726806
0.00025947535197859336,5.1106660731630706e-05,0.00040158496395545075,0.00017475411747463102,5.127174544387064e-05
0.000287623808116272,8.83841541820128e-06,0.00012822226386533786,0.00040430566660431644,0.0004546740701233718
0.00029450015064221404,2.298944498955411e-05,7.139909829215565e-05,3.689554444514157e-05,0.0006197944186261322
0.0003370070977083328,0.0002162943858282806,5.677856530202593e-05,0.0003057511620583265,0.00017455753282587285
0.0003325348637694411,2.5101214793893103e-05,3.545849426638373e-05,0.00013394235092885988,0.00020114653643956283
0.0001745338784474409,5.02392152987285e-06,0.0002247879959060231,0.00013459439056088447,0.0002583644681177766
0.00027067700760319285,6.36413133833222e-06,0.00011398830835848949,0.00043194571697385066,0.0002260566494218093
0.00023946190527659382,0.00021926380327912402,0.00011423156342644848,0.00018605284041665847,0.00030181602734614255
0.0001735964465353929,3.7334903467804495e-05,5.408605417981729e-05,0.00021025350826487833,0.0005976117063477607
0.00015733047342947104,1.5368842418508394e-05,0.00038304564686748594,5.0266823747755266e-05,0.00016466975710316563
0.00021235918389395013,0.0002725695598054868,6.525972130475373e-05,0.00015231905914553855,0.00041313938485713485
0.0001887267776334244,3.252298488047398e-06,0.0002836300853976855,0.00013072620710605933,0.00011126073937457768
0.00025708101462386797,2.2792182348906267e-05,0.00015365076275734388,0.00016840084301284969,0.0002466145280633767
0.0001880047697111197,1.3401870552835473e-05,0.0002732217591373131,0.00018040060349346613,0.0002200119473660429
0.00011992706769795955,1.2264721143126383e-05,9.447353543158117e-05,0.00030900445249016023,0.00020062148608812258
0.0003086359862897332,7.903163926961547e-05,5.528520366130772e-05,0.00024840110894315136,0.0003335570354739
0.00013538855070444763,8.699353374586578e-05,0.0003964602215234878,2.686037096333087e-05,0.00016154630561580985
0.00024469142939810085,0.00011977501223638187,0.00017614868333730508,2.410014364288683e-05,0.00021852760928878676
0.00017324058794020576,2.0526476907458227e-06,0.0002735962949058587,0.0001439473114087124,0.00021530086768290591
0.0002470095932138671,0.00014640417305511813,0.00017987331718399054,0.00015796856997451927,0.00013528105728224094
0.0003008650392609428,1.2527303209898108e-05,2.5034023884774822e-05,0.00016316469546359544,0.00020435288182472688
0.00016150085827643283,0.0005747940085323104,0.0001305520885090412,1.372261759812696e-08,0.0003524903869268423
0.0001767688743781181,2.035640876231497e-05,0.0003140290515026614,6.653712987755878e-05,0.00018922534824549744
0.00029264712860102896,3.720421436629091e-05,0.0002175687901055156,2.429910640488511e-05,9.71301234091582e-05
0.00033763910633221407,2.235859642183698e-05,3.303779958750653e-05,4.7118451452665736e-05,0.0003019765569399378
0.0003244009932116617,0.00014107622514865204,0.000146322486849314,5.411541126013427e-05,5.8442429951505646e-05
0.000300076971068802,0.0005024173969333511,8.335997061715947e-05,4.4766026291603425e-12,9.39744550043316e-05
0.00012335772281469044,3.0497954391137405e-05,9.710404026110181e-05,7.459899326847281e-05,0.00034524668670545667
0.00019048299800233402,1.549250668882224e-05,7.510192575760953e-05,0.00020892740846064256,0.0002898902015225357
0.0003167973802744451,1.948002321954719e-06,6.705351611460985e-05,0.0003977389371687956,0.0001142486803461089
0.0003822814493517329,0.0007008045229260286,0.00014082614912239099,1.840806231671648e-07,1.1368520000208175e-05
0.0002037171892510254,0.0003480453594183491,0.0001532051113905431,0.00023641198018761666,0.0003103270637434845
0.00025142564226803574,8.400382718800198e-05,0.00016787472519664887,2.088928125158737e-05,0.0005601984924848448
0.0004065467707252592,0.0002904961363000022,6.742357862896954e-05,3.397501206605348e-08,0.00012201834445221424
0.0001882783017323696,0.00039325461680250843,0.0001506014767857846,1.4475729431556616e-05,7.377484320031562e-05
0.0003927598035740829,0.0007160008948969358,0.00010760151401675328,2.4276679562709153e-06,3.848218506159505e-05
5.977653220421779e-05,0.00011685295969552681,0.0001832666629362516,0.00010965715922376897,0.00038907119399432896
0.0001469930062700276,0.00019875487808224896,2.7290289412922885e-05,0.00019505113470845263,0.0006019584908957054
9.035921590463608e-05,1.211231197110828e-05,0.0003440235667264108,0.0003705903439227134,0.00012173539679802643
0.00017527262104286056,7.856909732058684e-07,0.00018267608894131714,6.749178114682277e-05,0.0003143721781496956
0.00028541811880231766,0.00040339892859020545,0.00011901883282598892,9.924585425229122e-05,0.00026026092849860234
0.00017002737857114725,0.00010140457415042547,0.00020474976352810608,0.00011977574250437809,0.0004009938516673228
0.00021573148593754832,8.901303179215404e-05,0.00018571458564002136,4.956208758385699e-05,0.0003750184061435781
0.0003348732889420634,1.3490241493177582e-06,0.00018288671296923516,0.000501159076932365,9.836899266466191e-05
0.00018429993115690095,0.0003050328918393975,0.0002167594432249103,0.00013346045051521477,0.00016293388208029477
0.00014445487732907877,1.234955672138992e-06,5.3348328120997446e-05,0.0002715441652841816,0.00026514852231911547
0.00022068407618353102,2.4890251276883568e-05,0.0002176613533296052,0.00029921145771879247,0.00010522984516401427
0.00014366387974074315,2.005139844723783e-05,0.00020293085402129903,0.0004178384683681722,0.00012500297566411616
0.0002294738201438637,2.022206442435081e-05,0.0002126987316839005,0.0001799891120971766,0.00010697885837986624
9.194141154989101e-05,1.4041733657051058e-05,0.0005731996145486133,0.00010392905009647754,7.460206613526776e-05
0.0002260128429800433,5.669527731182598e-06,0.00025277143489105074,0.00010019874522917116,0.0003093707276386687
0.000172448900405999,3.143347815033148e-05,0.00022471329816775497,3.411764429838712e-05,0.0004369310742406755
0.00018640335420184973,2.375421517290668e-05,0.00030324065108292355,9.002061950139954e-06,0.00013730592717541403
0.00015918412088039653,1.1236699530017857e-05,0.00023824757204833887,0.00040411186789052607,0.0001221190568565189
0.00015519716732497588,2.7060339859093286e-05,0.0001941350487171868,0.00020694838193304098,0.0003614831987831406
0.00015128283985094983,0.00015199876904994913,0.00019989592524607408,4.240056517696882e-05,0.000414161273448039
0.0002210656619890459,9.938102853710789e-05,0.00022164676382070087,0.00011807008619589726,0.00021236776657939762
0.0003203940352138414,1.1241068818173093e-06,0.0002719233070104546,0.00021719316972369627,4.8886596174307586e-05
0.000223046351601162,3.602842599402449e-05,0.000214582891332817,7.013075923303097e-05,0.00020163742183539122
0.00018292971428356437,1.5775087958387502e-05,0.00024232288176131143,0.0002842634048559857,0.00038563277816354837
0.00015871504638628834,0.0002016951150705009,0.00018899710406775685,8.672281501578269e-05,0.0005170383061317913
0.0001159316452014739,2.0810945512247296e-05,8.556278544110111e-05,0.00030037113727600574,0.0007073743173258778
7.245733853791028e-05,0.0001447307191728858,0.0001436352280067951,0.0001927160532319078,0.00053298431446046
0.0003428485602877099,0.0004188726607853768,7.559368535151802e-05,0.00020102670784043333,0.00020211069358866453
0.00010311380601578107,6.275025778897972e-05,0.00029402748743110577,2.3429533996576567e-05,0.00020714312544839908
0.0003091662735523847,5.691568636378546e-05,0.0002502514208739719,0.00013556118214398346,0.00020248016999098678
0.00011217782997227439,2.3524816827298722e-05,0.00031656270401824094,0.00021233725086037663,0.00019863299544252853
0.00018475265183957144,0.00010429885837071738,4.889063711658561e-05,0.0004570804142051105,0.00030795452326236496
0.000157536548269424,8.977630092041671e-05,4.704429490838723e-05,0.00023740253286550484,0.0005932585970930974
0.00043403283796071573,8.765296087312597e-05,0.00014610849285108995,7.416421865887898e-05,0.00012925112829778503
0.00021434556873268812,1.4803292975976167e-05,3.0815441577418886e-05,0.00026992619564374977,0.000682647356123277
0.000128654306722811,0.00025455921564542303,0.00019589661543979243,0.0001552848244181147,0.0007610462222175083
0.0003200490276098791,8.174209553514946e-05,0.00020295290047558578,8.513431151029804e-05,0.0002901172915833214
0.00020081722691134158,0.00010442488140824629,0.0001943251564990037,0.00022565241758066735,0.0004107850353843116
0.0002076154858428235,0.0003460962439659202,8.937284257322369e-05,0.00017430208266660093,0.0002802774389658758
9.01612534400953e-07,0.0001564850251423171,0.0001636865165685047,0.00011361876863700351,0.0006368222375957779
0.00021798674445486902,0.0001524253772753116,0.00017852036074682344,0.0001774169254054383,0.00013461872328294637
1.7139724144651315e-09,3.882553854856042e-05,0.00024544486674654036,0.00018589325901800116,0.0005070997266959447
0.0004484657586082454,0.0002608837556521243,0.00016257639785153,0.00024133439235137085,1.054592892371931e-06
0.00022680620852019923,0.000138527248322579,0.00018808060797087094,5.785216815902154e-05,9.626832227588103e-06
0.00025334174104911674,2.17949334372598e-05,0.00022607190705889848,0.00016506509629001868,0.0002934272921984642
0.00044748931121413196,0.0006186213573567645,0.00011232342637725469,1.4846160882935238e-11,5.178343819498407e-05
0.00018284916851456332,6.39452730438055e-05,0.0004293824683694396,0.00011514694337643151,8.839894918297048e-05
0.000250861175182837,2.7864582290353192e-05,0.00014521046768963173,0.00014196615689158177,0.00041611885999214053
0.0002497364839072084,0.00030504946519826104,0.00019881131050688875,7.470065600061849e-08,0.00020585519480390054
0.00022674003846812096,2.308310396441823e-06,6.075480394982975e-06,0.00027050809319539154,0.00029960571839820447
0.00042827309873531323,3.079855926121286e-05,0.00017040193658047519,0.00030635275264771696,1.0120212233974335e-05
0.00030162869092679946,2.559998286704421e-05,0.0002658605845253726,0.00021583600458183378,0.00022140756419241866
0.00017755817699593104,7.591566209724284e-07,0.00016981822678306817,0.0003021005797009454,0.00030670818798827706
0.00038218184020393496,1.8676413416818142e-05,0.0001170354505346142,0.00027918334299571854,4.06718738279099e-05
0.0002819330393355937,0.0006992132480898337,5.5129479121233675e-05,0.00016904636143571345,0.00020170763935097732
0.00041087543485594276,6.307748866494916e-05,0.0001532180834417829,0.00011639234347377093,0.0002509346278745615
0.0002854061271874192,0.0002686691813433093,0.0001919611789115468,2.8333407161710075e-07,0.00029836875695901617
0.0001093417846511129,0.0003075718014578373,0.0002146185692022817,0.00013038055356107744,0.00022716413905646404
0.00014999579657049082,8.078953033837238e-05,0.0005267250247171876,8.217035087377564e-06,0.00010833227125384545
0.00026417466821887644,0.00010725173935679338,4.064169718227124e-05,0.00033047657840970675,0.00023407371614220178
0.00017547201395306066,2.7650114180934504e-05,0.00047003946696304826,0.0001326850116697181,7.927055948974783e-05
0.00012632548679642765,2.7482384139994183e-05,0.0001902242881772496,0.00041054773780307486,0.00021266490227142806
0.00018845631644091474,7.126519180867547e-05,0.00013772081823504618,0.00019375871498204914,0.0003126896705966503
0.0003164720649252208,2.3575878069939635e-05,2.026344901140283e-06,7.596104995136696e-05,0.0006041995079516274
0.0003346427001393452,6.553949248157425e-05,0.0001644572657868038,8.233958188224082e-05,0.0005123240956255025
0.0002537856808383342,0.00017680951392810062,0.00034533177071596245,6.936138550214507e-05,0.00016807482888211485
0.0003683381272394678,5.868417885830599e-05,0.0002455480443730678,0.00011098262437158249,7.994635460041626e-05
0.00020986078187155543,1.5979765016004423e-05,0.00013665524475520882,0.00019369644269879734,0.0001934135481308086
0.0001144220824789887,3.074247595781514e-08,9.931949865318475e-05,0.00032645713250716794,0.0002369112031775536
0.0001434139163316898,5.405332455536267e-06,0.0001587548263515557,0.00034289559554446955,0.00013345064873325835
0.00016979926865842989,4.261343980780616e-05,0.00017234455553493834,0.0002520705411696374,0.0003580348779882612
0.00019205984621226452,5.678973667770884e-05,1.5257521734626158e-05,0.00032384895178701504,0.0003663961900025185
0.00026007711330644625,0.0005104813443131528,0.00016922361871204045,7.697706618167917e-08,0.00023601748914417676
0.00015203206203676608,4.5504984370486595e-05,0.000151758918994228,5.0392812313075077e-08,0.0003825734269300635
0.00023941342117774929,1.3058357719785817e-06,7.237013473342101e-05,0.00034332696579431076,0.0003303400525877077
0.0002410004665824211,8.099926351445706e-05,0.00025357240641827586,2.8539137688367193e-06,0.0002860134696680776
0.00034744224013270246,3.4809624791307304e-06,7.594998480572717e-05,0.00019312172915337094,5.608453153947421e-05
0.0004977847766720082,5.070683461020707e-05,8.128994528491209e-05,7.313131369024496e-05,8.921217681604947e-05
