0,1,2,3,4
0.00010469121950314962,3.65508045870797e-05,0.0007947351400076675,1.1736239357941738e-17,2.1659176503971346e-10
0.0002325627908507567,3.137886844937408e-24,0.0006817813404030434,1.739137500906839e-21,1.2623009753788404e-12
4.2378909817624085e-05,6.135783593628817e-07,0.0007293038992627009,0.0001613310607458193,2.0098693271981306e-05
5.444021139194523e-07,2.1284418897205658e-17,0.0009355399707900111,0.000124244512424602,1.2466785127190016e-12
7.2047986594613e-05,8.996112244450727e-05,3.1482500739350796e-05,0.00017848820617182134,0.0006781721788552626
8.83498358311861e-06,1.8596223496166648e-05,0.00022017590682811493,0.00011711832943682611,0.0007075363142730816
2.3295990570855544e-07,1.6176914583727615e-06,1.579441621390415e-19,4.982732360606324e-05,0.0009250180391630026
8.18829731418981e-12,1.9388290772646596e-05,3.2574629622121255e-05,0.00030281816573512896,0.0007590663202605949
3.9882070427333983e-26,1.873535281081513e-09,6.607999237471551e-05,5.26613186357619e-17,0.0009991410819197185
9.807192434224261e-18,7.907190192395339e-15,0.00012980542311659735,1.4391534928868976e-07,0.0010906505773712665
0.00026137854305352244,1.309488910119175e-12,9.192457753981734e-05,2.2115867523657666e-06,0.0009575518054053061
7.442274572950328e-05,4.0578587497940295e-15,6.769989360867248e-05,0.0002490583605497323,0.000910631053824273
6.963242141549243e-10,3.7336655301464686e-05,5.839204170809162e-13,2.808794906511856e-05,0.001066017989790658
0.00011886334307852336,1.1995955892228684e-05,5.259263467476234e-05,0.0002689014108452567,0.0008319374152206102
0.00026397929387539555,8.917528335792714e-06,0.000178770038203841,1.6649474825206134e-05,0.0007813033101397119
3.4506665733784032e-12,7.851629758147062e-05,1.2498957147667946e-06,0.00032238577331741446,0.0007470913510321259
1.8894301130561244e-05,4.661361693929153e-05,0.00011714351469664143,0.0003457337518168153,0.0008096359508027231
0.00016984833283256894,1.2944843273220215e-25,8.085464924171303e-10,1.8078635075781675e-12,0.0010379979651064816
2.943195128434671e-05,2.8881595648742826e-08,1.7386918270592258e-05,6.211654566552038e-05,0.0010268831622253104
8.859289982747587e-12,8.63844302434693e-12,9.48491864507812e-22,8.012964707955956e-05,0.00112494912126449
6.814933874109362e-05,8.107811573410272e-05,5.206654295873879e-05,0.00017431843100065907,0.000874601165374058
9.181121058876563e-14,5.169090458475841e-11,0.00012665939517487147,5.5221408977632655e-18,0.0010859766272688185
9.435680779206118e-05,4.1598259642763965e-05,2.2946957493841165e-10,0.00011494082894075624,0.0008765652317604899
7.44959700327587e-05,5.578193120329567e-05,4.099489255923177e-05,0.00020055600926317636,0.0008825575667025712
0.00018264955487041443,0.00011385209823344547,0.0002450719813955772,3.951100511577609e-05,0.0006880031043347981
9.668669096469284e-05,1.16881215536473e-09,5.154336175959758e-07,0.00018477239463626706,0.0007422960403329465
1.5099347713348603e-05,8.438834717653757e-05,0.0002677536188820177,0.00021652991863038522,0.000675875067827823
0.0001713800443351743,1.2232668110061462e-05,0.0001323314905785418,0.0002770749768924703,0.0007708903471335074
0.0001307238821061809,3.538294896316788e-05,0.0001517133854206354,0.00029505728230634214,0.0007370802923990798
1.8265140705011934e-07,0.0001452897104338905,0.0001737580974135332,0.00031319140213643075,0.0007018380332254328
3.619344769647481e-17,6.875681871234436e-05,1.9523165509263677e-09,0.0003282143695665558,0.000916346936128912
9.672140863390633e-05,3.040806886712895e-05,0.00010688266045266059,0.0001483875803780351,0.0008306674926859142
1.972410119872575e-05,0.0001280028355804384,0.00017130648411196395,0.00018849585443330973,0.0007042755633895947
0.00010275350683239377,6.148267413403995e-05,0.0001555512348231384,0.00019653174322369966,0.0005699140717460594
0.00015362626040328492,6.925129712618839e-06,0.00026215819136952783,8.95882248287446e-05,0.0007790239388968765
0.00014927931958030972,5.8046527294621276e-05,4.45700312064708e-05,0.0003824508243813462,0.0007057410974834461
4.480891379703081e-17,0.00019282592383774145,2.979299443204338e-05,0.0002339114102833276,0.0007561563911981158
5.129707926377654e-12,2.4751796779731248e-05,8.308788487656587e-05,8.537835974373619e-05,0.0008777952562003589
3.674073824378197e-06,0.0001297273466655158,0.00016463327377700142,0.000213054372576324,0.000716052091992891
4.263129964951099e-11,3.728983267528134e-05,0.00011663122579693104,9.194693610597903e-05,0.0009373044407176627
0.0001179737432705002,5.309748795903782e-12,3.54540642793739e-05,4.4015402405473236e-14,0.0011119101620801408
4.5202863457328846e-36,1.5580665176701166e-18,2.682215940148919e-13,8.355331539984789e-25,0.0009665250059276272
1.6695090974803513e-26,6.545052237304797e-05,5.212731676206982e-13,0.00020880415893604614,0.000725325170184906
2.053342496224696e-15,3.488920680501148e-10,0.00010695891656983585,6.975765396729632e-06,0.0009875859802934987
7.627469684079084e-05,0.00012523862436411437,9.723897352971684e-05,3.470531431895402e-05,0.0007122477872099534
3.1944563569672262e-06,0.00011654003699093965,0.00013990772272206073,0.00014536124650281829,0.0007742870069518135
0.00012914489357042616,5.086062371260306e-06,0.00022673587477034879,2.3531452457516674e-12,0.0007658888527363449
2.3440362137415078e-08,0.00011075076016783269,0.0003009638308642044,2.879435068519886e-19,0.000726281486308427
4.982119513973943e-09,0.0001162570093596363,0.00015505637912200526,0.00012415753536364446,0.0007982669891425175
4.931697604093515e-17,4.8093252054927e-05,4.11470832134644e-06,0.00019179983120209946,0.000783133820472363
9.132793190718815e-18,1.792365680444209e-05,0.00016211159428337774,3.951389715263609e-15,0.0009579378198174493
0.00010122668241601548,4.1917927605697974e-05,0.00014416919161018834,2.7625529908575683e-06,0.0007304268360413045
8.552732940566992e-09,0.00015091960657425836,4.0108437771884806e-05,0.0003545440848882137,0.0007864875847700888
0.00015030141500520605,5.545583817577012e-05,0.00015318445906402884,0.00015060328532076752,0.0006644406682314427
0.00013408332886004148,1.6672033308548518e-05,0.00020642322627274358,0.0002497119656663964,0.0007339805994784037
7.596136518897522e-05,5.6970222758624574e-05,0.00036558475214473784,4.4356314700956105e-08,0.0006420861551819505
0.00010068412835776607,6.288330228769574e-05,0.00013356072746034328,1.4054806921933859e-06,0.0007922281955452632
0.00018473612158114556,5.0633127865314084e-12,7.4553265133969e-05,7.002759011534533e-16,0.001045379935569811
0.00010899993743412596,3.1087844873996186e-05,0.00035037706566156345,6.670976080545309e-05,0.0007124204919237186
6.930415302981258e-14,7.67185701733541e-05,0.0001506249820858903,0.000221679592465413,0.0006773437586726627
4.753646066365512e-05,4.950352198196479e-05,1.2495932294664862e-05,7.305532252831959e-05,0.000939832045848049
7.641161122028728e-10,6.780338237462893e-09,0.00012040332565253386,8.696326962080339e-05,0.000840425586558098
4.2263417563587275e-05,6.480595791300328e-07,0.00019015432228746464,2.499438436133754e-12,0.0008927446066207143
4.244709884813887e-18,8.858546059972098e-05,0.0001514660476450346,1.3989472489855573e-15,0.0008972257390876588
6.977391445521978e-05,8.555826645593836e-05,6.779957507675058e-05,3.437657406516664e-05,0.0008566590854164011
0.00012089554017401836,2.7749708979246637e-05,8.464391560159779e-05,9.380498733153381e-11,0.0008795897691944599
0.00017329068381611215,6.180102894468143e-06,0.0001464952070256617,0.0003251505517950241,0.0006535564593285732
6.274726271694525e-05,7.965239636300332e-05,8.036837910784722e-05,0.00012869312254241768,0.0008577214397434254
8.707542777451768e-08,7.074397574819854e-05,0.00024516899259077784,0.00011522365025805613,0.0007336034208642673
1.8962539391601704e-06,8.809750022937961e-05,0.0002938556174886033,0.000136001231437627,0.0007165989466528761
7.519121205095203e-05,0.000116528250307398,8.473577317057888e-06,1.0650658479179348e-05,0.0008151319113000881
0.00021896048715349853,2.0970836172416813e-05,0.0002835072360568418,1.3993773842753706e-05,0.0006303221007437817
0.00014698804388623232,9.310515687211214e-05,0.00019142605466296536,2.937857839693295e-05,0.000718384564972876
0.0001366907140720419,5.017369632516839e-05,0.0001712803712422369,1.9763868197763655e-14,0.000853177889614769
0.00014050323736091282,4.4698242416038e-05,0.00015457895113373899,0.000227044418844707,0.0007737569282435051
9.822106648376563e-13,2.10311868706409e-05,0.00018991101826009476,0.0001791069436104344,0.0008861981497951246
7.284771227178003e-08,0.00016105043944117793,3.7996398548794525e-08,8.021949764570471e-05,0.0008555669436816376
1.177957630923282e-15,2.998911529083768e-28,8.626886419381985e-33,3.549798406280751e-18,0.0009927786362552511
6.72335039365133e-05,1.1539604865012997e-17,2.283695773468121e-09,7.065000872138678e-08,0.0010516046616728272
3.013188098721977e-14,1.0158111522549165e-34,3.502186580551173e-45,4.893943190443573e-05,0.0010790315873638945
2.7974551383446876e-59,1.1863939681712689e-49,1.717206651838494e-36,1.9033679870135548e-62,0.0012246844940066461
0.00011450139913854202,5.8953872181775407e-05,0.000131520661559491,1.6682924375971787e-08,0.0008082137271889359
2.708402797069303e-15,6.421569974078862e-05,0.00020980478712022746,0.00019559199878196656,0.0006963555415188258
5.087924089733155e-07,9.039498018054063e-06,6.3755879238728005e-06,0.00022001351164223766,0.0009259723503780477
5.94546302311586e-10,0.00010751217459661686,0.0002537331174133014,0.0002072166027513707,0.0006464595431508688
4.659198487216844e-05,0.0001374498549638108,0.0003090309634042471,7.827793760770683e-05,0.0006289739490030129
1.1735001863933099e-05,2.2239023632113642e-05,0.00016065590683555128,0.0002616122376339765,0.0007101641336806107
1.0602451499550127e-15,0.000109941828311813,2.2710837366524096e-05,0.0002233921033303545,0.0008134828202617619
0.00011472462602679537,1.340872214409486e-06,1.578562352369594e-05,0.00017156456581722982,0.0008495650123156052
7.899170712807518e-07,9.114500527085994e-05,0.0001478119323840899,0.00013316235161291658,0.0007680893188561441
2.338077131371807e-18,8.350483917747845e-05,0.00012673439419082894,0.0002651702599692471,0.0007494905537718083
0.00010282220185687116,0.00013665936810213186,0.00012038152372419807,8.597815759290083e-05,0.0006504613664309834
5.202894307567606e-15,0.00010981183232066083,2.3367684962076907e-05,0.0002232510025403026,0.000813346868026866
4.382406572429669e-05,0.0001668290534520764,0.0002722530261410741,0.00010227464216223573,0.0005882506841670928
8.822005587911255e-06,9.575992147247779e-05,0.00018409211857990182,0.0002403795634809317,0.0007264753802963735
3.9716417674467667e-13,0.00011464170577842294,0.00014334120584328934,0.00021419622806377307,0.0006894346213623886
2.708988235170333e-14,0.00010990461871420096,2.289931956033184e-05,0.00022335158782918135,0.0008134437883015543
8.907116069291235e-05,4.326514298626764e-05,0.0003745383192465599,0.00017890997159094143,0.0006500610383172802
0.0002783574104175792,1.1801907459157555e-05,0.00025485939749763737,0.00021468912525186254,0.0006118318404353178
6.813109330173583e-05,0.00011249749995809037,0.00014050773792547222,0.00015701223379987098,0.0006563301324262088
9.673098710980473e-05,8.347437735606922e-05,0.00011748194048450143,0.00026889384774044254,0.000647242197722792
4.629447859434836e-05,6.277870803128376e-05,0.00017425940129447246,0.00025131340707640283,0.0007001599089550915
0.00017411178044014788,5.48879450342881e-05,0.00041764645826303454,2.2876073212108623e-08,0.0007164521699613828
8.157387657768771e-05,7.71579052575449e-06,0.0002131866696687653,0.0001509027744593493,0.0006941898784081366
1.480578036558746e-12,1.037491545808584e-05,0.00019991082097611392,0.00023637160629049332,0.0007449905413691455
5.071840588270673e-06,8.105959725044245e-05,0.00023161306554089428,0.00022945180499909677,0.0006945117128576501
0.00015959809689437395,0.00012432120209904897,0.0002458672378971392,1.6449721804554175e-19,0.0006150863452890543
0.00019855775258248266,5.08922252798292e-07,0.000156733231550709,0.00022125101392893944,0.0005754030990283997
7.330206331778956e-17,3.803044620876818e-05,6.428588330177242e-05,0.00011206216627247966,0.0009014698906524287
6.246468608629653e-14,7.502516046705385e-05,0.0002303064145024976,0.00017595261977364237,0.0007990037126799087
2.7563338815255674e-05,0.00011811255893515221,6.294698990840433e-05,5.242668902925135e-05,0.0007945430245512911
0.00017814853827987485,3.819356953637043e-05,0.000147430873385611,7.66661043034924e-05,0.000649361776372488
2.0719642918574934e-07,1.1287496964591488e-06,0.00014336044439526203,0.0001897077928908262,0.00084487893629852
8.146697939359045e-05,4.1017149603186966e-05,0.00025992093378437905,0.0001933268453884023,0.0005777703299905936
1.3468441434487189e-14,0.00013258730284792633,6.327684814100892e-06,0.0001683113125650999,0.000754130794908709
7.985259542498163e-05,2.7595396513929373e-05,0.0003207146362566456,7.238976593440221e-08,0.000757114655326085
4.294778983275957e-14,5.980229704920787e-05,0.0002505259945741638,0.00019711636585912184,0.0007162799830202339
2.66712795474457e-10,7.987216299461371e-05,0.00020337679415884487,0.00026231674375978376,0.0006230583733379705
0.00018837543829110882,4.8105661157536015e-05,0.0002671988758534409,8.013001085483598e-09,0.0006470408748498497
5.8788794592181556e-05,5.731032831801754e-05,8.538087177311398e-05,0.00015676191556113922,0.0007390865904322925
0.00021524242045372103,1.3545359534114903e-07,0.0002941843208127184,1.850850652353774e-09,0.0008241797081125565
9.749633272483255e-09,7.482633060327084e-05,0.00015934507097427764,0.0003755978075264878,0.0006535880359096908
3.879982298802344e-12,0.00010435903662239115,9.737271074656118e-05,0.00018917815904130378,0.0007035629583081079
2.0388074823328764e-08,7.426079409347837e-22,3.7593123071747335e-21,0.00019928342383598307,0.0007629462525552114
1.221406497467345e-11,2.133803179991901e-14,3.399162494949433e-05,3.9697304658539623e-05,0.000851474635442863
7.669745394531935e-07,9.661804729999751e-05,5.991840847526935e-06,0.00032616120286325283,0.0006501552135069745
0.00011427171880640557,2.997361489436577e-05,0.00012065197628991308,0.00017978630456224072,0.0006397270709379128
0.00027142737623595415,4.078759639049565e-05,0.00016162664428354654,5.097706282641788e-05,0.0006335872350630904
9.957052675329101e-06,0.00012729557271899523,0.00013484705617071755,0.00023420626203936258,0.0005345550851161644
3.8707788122491247e-05,0.00017098574034310997,0.00030559432387444643,0.00016580040069337862,0.0004575610267717271
4.191091363532229e-05,2.448902814714296e-08,9.431646364575559e-05,0.0002692345898401541,0.0006254842007625016
3.1922709530181554e-05,5.027870114807876e-05,6.978975620189733e-05,0.0001709370661868847,0.0006543233819818774
3.965997814137983e-15,0.0001874387582315049,0.00020415201353685724,0.0001251119374183464,0.000604282480287572
4.157568997620124e-17,3.8803441700859625e-05,0.0001477043351888411,0.00010212138067232779,0.0007182101946319201
3.972487540221359e-05,0.00017335475896004677,0.000185778351931612,0.00010838631035241127,0.0006126537126472783
1.8096618272784246e-11,0.00018764523955230712,7.721022382129487e-05,5.010931138372e-05,0.0007623203878610848
1.982082645208764e-12,1.74593203235622e-05,9.95535230558081e-05,2.2845939197343055e-05,0.0007154563570150372
1.3403432245503166e-08,4.818817479871701e-05,0.00015706102976079878,0.00039750280161075655,0.0006364774803416008
5.660278645144583e-22,2.1726416534210676e-13,5.81067915641716e-05,0.00015528435420893532,0.0007695488015448984
3.5010355083383254e-06,0.00016680893602704158,0.0002070932141302476,1.0471327496494945e-08,0.0006104896277259337
1.0934284559076397e-09,4.491298921327328e-06,0.0002498971990605544,0.0001845734577655965,0.0006661227130608505
1.4063160181142876e-10,1.695610037849197e-11,0.00017831884093950522,1.8058802220427794e-21,0.0007836084817626439
