0,1,2,3,4
0.0005888208774814414,0.0001819650880439472,4.723809677294711e-05,0.0002738623912675887,0.00017872951513295173
0.00010896051507889455,0.00010267133209467337,5.123375514995696e-05,0.0006060827330976896,0.000277468973856166
3.836518180218463e-06,0.00039030266863375755,0.00025837563625846,4.933824547568037e-05,9.371767311726676e-05
4.4841324930605656e-05,0.00043109321298394533,0.00025939742062056726,1.2076555007430713e-05,4.61517174258248e-05
1.284992589628476e-05,0.0002709309716924625,0.00011067639115605347,0.0003581871682899067,2.8120382065381782e-05
0.0001573262248466085,0.00019763176014661108,0.0004902970127564253,4.288017759420112e-06,2.9466593126935708e-05
2.29870552714417e-06,0.00044087900768321185,7.545460117073971e-05,0.0005047783664107492,6.345513427108518e-05
5.944726683638199e-07,0.0005144735910656519,0.00017962419252342217,0.00015240376181532638,2.7345741118250584e-05
0.000273790658805728,0.0004447773327126947,0.0003043683425184298,1.0763453350788515e-05,0.00010363400872768423
0.00033598332137647284,0.0004277622687348641,0.0001810890708006138,1.9297971137185264e-05,2.56621579505727e-05
2.269801194036985e-08,0.0003880230296790669,7.935710285517217e-05,0.00026198141877800934,9.016788348441542e-06
4.866795486943305e-06,0.00046604885481956853,0.000132065357918967,0.00017334164165060904,2.7246930493644886e-05
8.405162888579401e-07,0.0006361413138030174,0.00014824468953380523,2.531579192125004e-05,4.081246085650649e-05
0.0007590210898593479,1.0341930828867056e-05,8.259003622451074e-05,0.00028980001211434533,0.00035718513035810055
5.1157507618548634e-05,0.0006041072155932482,0.00029992227145642585,3.266007673156991e-06,0.00010936548605770806
3.7876738530611076e-06,0.0005242724346483585,2.2619521132925355e-05,0.00018362947453662556,0.00015674769153216781
0.00010582658965389383,0.000195497306935931,0.00035191117738782264,4.427680580803419e-05,0.00035824614583717057
0.00031768001573121476,0.00028626468800460874,0.0001854257027780941,0.00033221316595935085,0.00010809811033603002
0.0005974475703849082,2.200885926359022e-06,0.0003356999159835525,0.00028216004140984316,5.7378919425869456e-05
3.987012274541309e-05,0.00037036309539042214,0.00013775125750129823,0.00018242981430659184,0.00011818318882800852
1.2220211447722716e-05,0.0005088967812177459,0.00010153737934932574,0.00039469193185573967,4.864603109229114e-05
1.6602305349872633e-05,0.0007312647695716518,0.00022549351284045167,0.00011352962528173511,6.684710415863904e-07
0.00014177891125070124,0.0005683717872723748,0.0002410775592723481,0.00013250085646794262,5.553636783365568e-05
6.48785203520767e-06,0.0005098611068498446,0.00022894730039520843,0.00014431057357766627,5.373514131786934e-06
4.127454001092651e-05,0.00031945579712903044,0.0001217182940271756,0.00010501758873645645,4.4532934309670226e-05
4.211476930744763e-05,0.0005179355078451901,0.0002493528649052658,6.974934976980373e-07,2.2113069697978847e-05
9.259869742030467e-07,0.0005034980289498876,0.0001117949068177867,0.00026790325639344754,1.1334910277621694e-05
3.827653170950678e-05,0.00014876699565482998,8.934284921140963e-05,0.0004520621788610919,0.00034169230718239074
8.989165876582979e-05,0.00047856420354889313,0.00015373306759323833,1.168021628994705e-05,0.0002653430264031925
0.00020511569007317917,0.00012512018495462358,5.2546072883196455e-05,0.0003191222902996271,0.0003944675698691624
9.454609372184226e-05,0.0003289150918004782,0.00014575736345061527,0.00028517484017205586,0.0002273551897106378
1.565399057649315e-05,7.306837553937648e-05,8.317511452507595e-05,0.0003008542060954603,0.0004253743249513311
3.3528682001240687e-06,0.00035579528786121973,2.699799725823241e-06,0.0003435293270204335,0.0001792837698787034
6.878197416476079e-05,0.0003290288527596378,0.0001955601342606266,9.471814824242636e-05,0.00021534117887291225
3.1185297643922235e-06,0.00026796639921128037,0.00018025726716385987,4.13111895141978e-05,0.00012008424033506641
5.260492780252853e-06,0.000511689708867109,0.00039427622025578284,6.836905062469662e-06,3.386487608261308e-05
0.00024151475010443803,1.5105262351045345e-05,6.1518559242934945e-06,0.0002932650850369683,0.0005993757211854582
0.0001284980958647151,0.0003588155775738814,0.0003947161625757142,3.670227484912104e-06,4.9022374203339965e-05
0.00011785143183897678,0.000403909978252714,0.0002495914105645898,0.00011989169541784772,9.439666130833347e-06
8.841141847438114e-05,0.00023338906427367392,9.50980458837195e-05,0.00043346338919867116,5.803261750593396e-05
1.2025260296710583e-05,7.945208379059084e-05,8.247090323258683e-05,0.0006095758441875176,1.8538422091360715e-05
0.0013388107246892697,1.636896629645695e-05,0.0001220996291203068,1.1613535172135945e-05,0.00017182293467584686
0.00030812782636206433,0.0002683682969302979,2.972827728194893e-05,0.0002670261849902938,0.00011405491861755075
7.568049368256506e-05,0.00029786350813409995,0.0003931079690693525,8.694335241132228e-06,1.9284449733696485e-05
7.853222023717084e-05,0.0002986310572328725,0.0003906513276657327,1.1554514661753673e-05,1.5970771523455537e-05
3.2670196768710575e-05,0.0003455030197733679,0.0003409689553243174,6.914346200513703e-06,9.071106522195416e-06
0.0007797941733303919,1.6532813482608678e-05,2.581695745582398e-05,0.00022587527413502298,0.00015105632745856588
2.4228897397262165e-05,4.799512263663519e-05,5.718800066210846e-07,0.00029680398311196905,0.00044730774574331707
5.743370241072109e-06,0.00029109950936576426,0.00016375521402742547,0.00014207945202006936,0.00015759548986878221
5.454312405965696e-08,0.0004859283982081503,0.00018651637881939918,0.00010718390718393022,2.9868434682415614e-08
0.0007511084231473941,2.585609713634075e-07,1.984288326760344e-05,0.0005751589918740911,0.00013272630908403666
0.00020157470367246225,0.0004268693967728781,0.00024008868874458817,0.00018396614214094778,6.318831752834843e-05
0.00033029701486020124,0.00030872510256625967,3.172635679284398e-05,0.00020531044351410486,0.00044305373332874777
0.00012641833088471418,5.1294277994504316e-05,1.9383835082123175e-06,0.000589841915711868,0.0001995130462621412
0.0003153424138531307,3.101514127416298e-07,1.1112742758793767e-05,0.00047840614729802,2.4478574738815203e-05
0.0007621476979791655,3.2540546675219386e-07,1.2887850936929437e-05,0.0005851447138917865,0.0001231169113426046
0.00015515837172723354,1.7438869234952694e-05,7.797217715207047e-06,0.0003751141009589028,0.00041714069641636537
0.000307176217305718,0.00015853259127532622,0.00016029919848162367,0.0001863267881285015,0.00038498286511433094
4.075451909771855e-06,0.0005215942476087466,8.947690278525359e-05,0.00020216087077084148,6.268055747328386e-05
9.296682151832151e-05,0.0005030086650048423,0.0001337393478011792,2.745938466121356e-07,3.815500132214399e-05
0.00033481544198202994,0.00012573776099795585,5.343064439305438e-05,0.0005266041459355642,0.00020103453549567325
2.721040232402613e-05,5.557019833758019e-05,0.00043801015079834627,4.412763936662429e-06,0.0006805083783368716
0.0003500553100999163,0.0001907343078608736,0.0001467550298245257,0.00015466639110995863,0.00028757139457256454
5.200369334289284e-08,0.0006399206667360764,9.664223922883742e-05,0.0001993293137193769,2.4511532153202472e-06
0.000507916635251611,0.00018246835127387175,0.0003636412843578115,6.0539447766300984e-05,8.231208165626437e-05
2.95390926543341e-06,0.0003156081021921676,6.052630362656662e-05,0.00021494069897777561,2.7439982387004887e-05
2.077882690603947e-05,0.00030331227953851915,0.00015770810019872768,0.00039525108119851997,1.3057626312212314e-05
4.17454306132092e-07,0.0004582923364899953,9.273062782283121e-05,0.00022614435085300183,2.087516691067446e-05
3.9258778925352443e-05,0.00036873532891246803,0.0003411977620183153,3.4460878217879364e-06,9.620898394402131e-06
8.958457303377552e-05,0.0003126890502413711,0.00035724982959913794,5.902471523672928e-05,0.00036711655055124995
4.538445138112495e-05,0.000558883813560356,0.00025940693703942327,2.106669717563966e-05,5.157058397858742e-05
0.00015921399127857234,0.0005807692773492034,0.00017184814199370374,3.607387365835749e-06,6.896004363073403e-05
0.00023952238525321495,0.0002595808984684984,8.643357395957194e-05,0.00015968201292347026,0.00013602607153846935
2.2766309736411972e-07,0.0005331445750597288,0.000249914595169331,8.785730578031107e-05,7.1629846843053204e-06
2.7181313338003502e-05,0.0005954239269293974,0.0001539845856392847,5.36191683017811e-06,9.826135137682522e-05
0.0002860286343742057,0.00033451031013158935,0.0002480674895297809,7.335568739434512e-06,0.00024876377773174315
9.411118809996014e-05,0.0003091021587963057,0.0003196019248548222,6.747973334766534e-05,0.00017566027216959072
2.590274364893384e-06,0.0006332954339877464,0.00018289338067360155,1.8540490877710927e-06,7.020728954145869e-06
0.00014308468378657231,0.00038888870097221695,0.00020409167510247134,1.1976109184663603e-05,3.174758338120802e-05
2.1188718780570424e-05,0.0006969726239997009,0.0002518920778123331,1.5385875908756797e-05,8.959380386357546e-05
0.0003139500450127377,6.870170759372758e-05,0.0003260697995510405,5.5952628805925476e-05,0.000590056712040675
1.9087865624075513e-05,0.0002490109575900046,0.0001169476190526426,0.0001212661836635298,0.0007565687251573751
0.0003434130161479633,0.00024776404195957235,3.263750015438678e-05,0.00037643046153687607,0.00017569466506301524
0.00011878645664996125,0.0003025399675521353,0.00019780590399552712,0.0005155762604936409,1.3444509368061716e-05
0.00017641544442174812,1.778331258769816e-06,0.00014144653774817473,8.483652112836779e-05,0.0005386443870024162
8.239324433992279e-05,0.0003789600622814587,0.00014811411026624635,0.0004190926339673716,4.1451000267680335e-05
8.638742549448823e-06,0.0005545818287298042,0.00020839269430012836,6.508558832432599e-06,0.00010303326065373383
1.1348720075607639e-06,0.0005359554634245714,0.0002790240992748209,4.7150550488497194e-05,4.1876078550026925e-06
4.25761421536363e-05,0.00039832154878272915,0.00024332525867150744,2.3651111585433504e-05,0.00037395208534107973
1.5924481771505846e-05,0.00043045408823167303,0.0004708296545071252,1.2956535984129292e-05,1.0945580883062364e-05
9.995697477076162e-05,0.000683052495621757,8.594786219456812e-06,0.00020392992609425016,5.860712058595494e-05
0.0007607942482080705,0.0005514667048328069,0.000308855161147649,3.538682893193244e-06,9.835243558316151e-05
9.615487707935627e-05,0.0003517687028054998,0.0003637775049088595,6.79451809408137e-05,0.0002319870626799514
3.370767379563233e-05,0.00041884308181399553,0.00026574680610985413,3.8240201693371944e-05,0.0004235753955440097
0.00026525251319207103,0.00019999001184144882,0.00019177756040338707,0.0002674445713376349,0.00016086479434026952
0.0009901745425965303,0.00027589049325857417,6.185197030699372e-05,1.953000764095925e-05,8.810816585971111e-05
4.671733050335859e-05,0.0003298545936485169,0.00037919041546291484,6.767275203694251e-05,5.557469704361328e-05
0.0001808411981375699,0.0004544326226144533,9.147586078384394e-05,5.739338509567237e-07,0.00027050211362734613
2.559505099547082e-06,0.00047950367557178243,0.0004059139214572199,0.00015093633973269354,1.798382415867132e-05
5.6738217355069e-05,0.0002728869285711839,0.00029580710505680325,1.6185768288579103e-05,8.171520522662911e-06
4.5957663175447704e-05,0.000220980106660345,0.00018943300145460843,0.00016678173410743897,0.00046335777185991286
0.0006327101072332228,0.00013646828422409624,1.382706253181024e-05,0.0002753899599750566,0.0003265297409997809
5.972814295165218e-05,0.00042331322683879225,0.00023971840263189764,7.96134188187681e-05,0.00020686992899645142
7.77551680449707e-05,0.0005114147002052085,0.000277473473913726,2.3154109156657426e-05,8.570989267598116e-05
0.0006127806572032286,0.0001297287978365673,0.00020098116122887712,4.480774968646013e-05,0.00024040811330496603
6.004375135327059e-06,0.0003603054613423229,0.00023986481848673158,4.038606758288332e-05,2.010566284268972e-05
1.7131940512682663e-07,0.00046740560055747495,0.0002538960023394214,0.0002448226189629438,3.4611544011064903e-06
3.1816320454017985e-05,0.0003849439410532797,0.0001618918955693431,0.0005063783876303121,6.548437154172725e-05
9.945799919580868e-06,0.0004566941282736253,8.848443135152312e-05,0.00019600574577160462,0.0001193793271097785
1.26100697745675e-08,0.0004469177107856671,6.799531283686609e-05,0.0002674409962585188,2.40397783353905e-05
0.0006505452110962711,0.0001441686777155787,0.0003540073106523762,0.00015148163409529558,9.852333864853465e-05
4.87395677519822e-05,0.00047429029408479356,0.0002299040055676824,0.00021211209999986777,2.7292283396053087e-05
0.0005139349384093434,2.0358931858830955e-05,0.00013005422360340166,9.498535800042764e-05,0.0006178513900922963
0.00022302030006146465,6.91127786986234e-05,1.0260869645749896e-05,0.00044791356503680736,0.000337805775247541
0.00023775480897106975,0.0003544268559418882,2.6345549751107412e-05,0.0003524181784292957,0.00024838737339465274
5.345784391490657e-07,0.00034726209545851553,9.781978798597669e-07,0.0005457571795637859,3.3249970555280803e-05
7.500084992973258e-05,0.00036075974274431635,8.893627166038564e-05,0.00028196654957586906,0.00028421717675083865
4.0673725028786737e-10,0.0003803178670394242,0.00012709480213896204,0.0002174226708646327,0.00014489895769697632
7.5084880662575e-05,0.0003482096285583447,0.0002625604444233525,0.00020290969351476737,1.638647392143166e-05
0.00011121002341484072,0.0003347002500369807,9.409628876225533e-05,0.0003735283071157599,0.0002632316740829003
0.00018524959001621068,0.0005994105355282136,0.0001698274713429662,0.00010197127675827338,0.0001515665318274955
0.00022731425486677135,0.00039600791003540893,0.00022856565466197984,0.0001710868709468399,0.00015249511812354748
3.2386739642794497e-06,0.0005584272811257862,0.00022306496128751715,0.00010335781070205676,7.744089501486327e-05
3.4307723171291815e-06,0.00034183864979931273,0.0004334695939188819,3.8136699025797562e-06,1.2867523302909082e-05
2.419104213950406e-07,0.0005591724689774228,9.869036856329479e-07,2.0281667950009185e-05,2.3255335574686278e-05
1.527532903743017e-06,0.00038761614201127174,1.974559621037168e-05,0.0002853989555315375,2.2037561419906415e-06
4.976149335203492e-06,0.0003076889236536099,0.0001347400980842669,0.0002617118900919619,0.0003112047282016786
2.7732117792754322e-05,0.00031206861492549684,0.00010101822171798403,0.0001812739858039674,0.00014441673342075332
0.0008479504253164575,0.00020928997437155778,0.00015554030702052935,0.0002446967165125673,3.78765925995536e-05
0.00030199194914713913,0.0004363551450244082,3.667063839271686e-05,4.963398625330974e-07,5.995847709673577e-05
1.7338958749436126e-06,0.0005589218542152974,8.813715199082051e-05,5.517977385684442e-05,0.00014702668137289246
0.0005383654639546422,0.0003069165312896743,0.00025440126517571815,1.7548170474406806e-05,7.777851705385055e-05
9.033925452711925e-07,0.0003241942152164209,0.0002453028886085739,3.7557434201352187e-05,1.921001506310382e-06
8.754404676402381e-06,0.00034561384939168143,0.00023324252974591571,0.0002532779180207005,4.158387820452611e-06
7.553884653625389e-05,0.0005548083237907639,6.587052742426488e-05,0.00012096952345938233,0.00013679596840308282
9.161127978952435e-06,0.00026726504094127883,0.00014658423529792,0.00022449315494468453,9.797565321061107e-05
0.0007764091600159864,0.0003026757473312961,2.152485736111776e-05,0.0002456363184396402,9.003457123224991e-06
4.179991951952231e-05,0.0002306518109253239,8.816344299403354e-05,0.000409942588687626,3.5836435596192526e-05
3.925653881333411e-12,0.00025794943658171294,9.291113211655812e-08,0.000422665874980224,1.9990489631581103e-07
