0,1,2,3,4
0.00019871383420263662,0.0002866483737498708,0.00028482657095188995,3.1797396789730142e-06,0.00019388497836464276
0.0003825380382694338,0.0002811377628908507,5.027438311269627e-05,0.00023775188876139252,0.0001611920683858457
0.00021540892825705835,0.0003022329014204542,0.00011701015758030826,0.0003930731352134232,3.432949153286122e-05
0.0004642827744337404,0.00016811095364367088,0.00018772983515325165,7.703387445703904e-05,7.011966034884867e-05
0.00014466359489095232,0.00029612707421211034,2.437155192494276e-05,0.0006128523659265501,1.7661408245151737e-06
0.0004987937100479961,2.8771238646810554e-05,0.00011637549438449712,0.00028366408772636126,5.242108420324616e-05
8.621470751294637e-05,0.00032653600454556346,0.0001738971986730397,0.00032603963237094665,0.00019769166166137372
0.00010530012646470015,0.00024679522799974296,4.1128574075340674e-05,0.00034841614849531456,2.109819116633983e-06
0.0002738843680802527,0.00013653790975201975,0.0002466040168313731,0.00014804911073952877,0.00017686053339454258
0.00021859731554971877,0.000353771622663518,0.00022593660639450678,5.639624836553195e-06,3.768458478323785e-08
0.0003314966825474417,0.0002711206878580385,6.216568253237637e-05,0.00021151242679262163,0.00012245872702296666
0.0003328078088253005,0.00029012208698904625,5.654725034088135e-05,0.0001447957541930293,0.00014828920119185543
0.00027206401890135604,0.00037864243798322987,7.632931591458864e-05,0.00011336631192775106,7.382166041310645e-06
0.00018559156407340737,1.798257569103165e-05,0.0001677359329395333,0.00021189892368249483,0.00018538688336366615
9.918026517147871e-05,0.00011899337788743215,0.00017131020885181842,0.0005149755051359948,0.00018645118880971748
0.0001905504697235282,0.00036318485234887546,0.00014512088451177976,0.0003198534781458388,0.0002027968056454826
0.00033266408177140024,0.0001303740671627616,5.4750376564546854e-05,0.0001820986136471016,0.00023632162821801548
0.00011875617106256407,2.683136252194665e-05,0.0002456882440268298,6.057015902882949e-06,0.00032340221888920844
0.00018496953377015158,0.00044044480182271604,0.00018566021841004228,0.00030845090770904664,3.7085608059009355e-05
0.0001541171392198628,9.892721686835e-05,0.0004370433031503628,8.548724035719341e-05,0.0001938999649954
0.00026746668559334317,0.0001240008672846426,0.00040691818557688837,8.414225468744179e-05,1.129991691240335e-05
0.00019203506425047667,0.0001293571086582179,0.0003909450234208175,7.050605264442469e-05,0.00011932180754765654
0.00032642563540316724,0.00027029432064430166,0.00019147307374310692,0.0002349429819191503,3.807701069249534e-05
0.00015050202711407526,0.00025953077290694255,0.0001012291991877606,2.257622348638154e-05,0.0003285135431602454
0.00027806447512383786,8.264522654617602e-05,0.00034275909146619745,9.120571661974617e-05,0.00019181964033869122
0.00028100004300837675,3.21612295177087e-05,0.00011486411140111407,0.0003016352415403322,0.0002603175647006863
0.00020793627828605057,0.00036329049254938626,4.057000747622021e-05,0.00016543514168029262,0.0001824095314359513
0.0002600363035322611,0.000369227838200036,0.00010488577814785574,0.00026736106677726295,6.641234577625168e-05
0.0003745380515511433,0.0001440650871055922,0.0003433215447343289,1.5813813271451908e-05,0.0001556351245287737
0.00021014367945265845,3.511603460873879e-05,0.0005156015554474549,0.0002619889981223808,6.0649967746857213e-05
0.0001333423708706362,4.183799278577536e-05,0.0004113635814932609,0.00010351153906094351,0.00017736225469225194
0.00010680581994861902,0.0002780476898384684,9.036645828230503e-05,0.0002381030297394885,0.0001689411359200514
0.00033115687017481007,4.216508286790507e-09,1.2789906817562845e-07,3.279417481587196e-06,0.00024516864860826083
0.0002285755906373935,0.00013831904344484684,1.4058756604490897e-05,1.8103588176573612e-06,0.00032734324425820536
0.0002808414465944865,0.00014365701273640324,0.0002028268993393013,0.00015348181732395238,0.00021256510043280707
0.00028135706399509724,5.7637017892017495e-05,0.00012080220624135251,9.114223697590289e-05,0.0002475802766335932
0.000147804301176054,0.00021440358516478097,0.0005338613621749707,6.25368469978212e-05,2.4458400693790287e-05
0.00034550729751161907,0.0001439195307407669,0.00011781973554939904,1.7272675091855712e-05,3.8499763550061125e-06
0.00035505578034302344,5.396147271398379e-05,3.3730294928289375e-05,0.00010002907194314372,0.00027930419049695786
0.00023164789842572674,0.00019435290333882205,0.0003296986889348328,2.578841407336217e-06,0.00010835564122739294
0.00013155221436055167,0.00016903769029188016,2.511180360466657e-06,0.00018388937594479996,0.00018056657235784269
5.04645401902562e-05,0.0003471280526728931,0.00011443407915541041,0.00013463694614986003,0.00016671195826601932
0.00035698795440143474,0.00018838500834395235,0.00012931579600389089,8.600541362854838e-05,8.80845807044053e-05
0.00013159494331496297,9.525644239275994e-05,0.00017570332581537987,0.00021779612841508778,0.0001763426829892592
0.0002426377540199527,5.3449147565769286e-05,0.0005015468159645985,0.00014679427925514945,8.773850650597852e-06
8.747087294642546e-05,0.0002805943888909847,0.00018035229371700333,6.627911282951694e-05,0.00016087466662569887
6.2066600639778e-05,0.00016114798852558406,3.3886703601772212e-06,8.210734749294043e-05,0.0003414720581812024
0.00010886667027337945,1.3293339767297393e-05,0.00025995595454300906,5.880277175496174e-06,0.00017743197729095492
0.0002210841832923854,8.606199406529361e-05,0.0004842314636736938,0.00010689923025398897,0.00018229956976632277
0.00025105247833176497,0.00020981405497627744,7.711904716023469e-05,0.00015856207034590483,0.00018442566217824802
0.00021777985722246242,6.956811606469291e-05,0.00024746109390942866,2.8127872415265186e-15,3.750663887075157e-24
0.0001160766095289217,4.03723472242122e-06,0.00039614266604376267,1.9236786684555284e-05,8.829139954081779e-05
9.983954964455412e-05,0.0001600382477823099,0.00042909365532482155,5.83237707803687e-09,6.190695565336089e-12
0.0002871939848815746,0.0004044629173124235,1.3506819113465584e-05,0.00011174036655698213,0.00023856606545735322
0.00010981459613300875,0.000202827407361035,0.0003019709425345766,0.00013949342864185788,8.626562349790434e-05
0.0003222817683084919,0.0003423349234480589,7.49012245181061e-05,0.00017081423359385385,0.00015388543898916537
0.0003260024221659954,7.95547235039232e-05,0.00019590130342947922,0.00011298271699358779,0.00018769014596873516
0.00022662818619006633,0.00012335214558891258,0.00025374773261612404,4.266749942325775e-05,0.0002890958017685738
0.000116241531854937,0.0004263682833426299,3.3285811847543995e-05,0.0003151571258270814,5.2871190675742206e-05
0.00019159727644645644,0.00025847278888126103,0.00016516787461619877,0.0002672610759635614,0.00019647274469771246
0.0002629379688788058,0.0004417760220869473,0.00015289475772516987,4.4767656769289446e-05,6.922861803525296e-05
0.0002787051865519887,6.264625755964251e-05,0.0006318195797855863,4.499982144141658e-05,0.00011726070556688856
0.0002902404020651906,9.181262385193247e-05,0.00040423074038407794,0.0001349344283598172,4.9877723616658934e-05
0.0001252095691546378,0.0002614396968838012,0.0004545681073676526,0.00012579538626658756,7.234782937636113e-05
4.943312027984963e-05,4.142031548820283e-05,0.0005613261190751956,9.602869790303875e-05,0.00020780385078465069
0.00014088856175176713,7.977014097516053e-05,0.0004540377417967861,5.7921693746396074e-05,4.1474623035446994e-05
0.0003245788322145195,2.2635855211782077e-05,0.0002821949747111879,9.193787554898653e-05,0.00018871562766024973
0.00032952383467130903,2.1198644520734942e-05,0.000358025113659372,9.090047579953049e-05,8.009291850108089e-05
0.00022523829393295808,0.00010303892844253402,0.00016162909510241107,0.0004443024925347594,0.00013394139545361034
0.0002871853286698427,7.247519310503976e-06,0.00019225249574609862,0.00018546042338372698,0.00021976467290269513
3.212796493150727e-05,0.00022337326201851088,0.000578800137020024,3.511089204912758e-05,0.00011662157785073702
0.0002889257769389765,0.0004100420575990037,8.562764383829255e-05,6.893648981351858e-05,1.4427978614560113e-05
0.00019500782303453706,0.0004389094582267161,9.727114768268116e-05,5.917920807556686e-05,9.656705321852815e-05
0.0004013821438429391,0.0002697187233178517,0.00010795326942417048,0.0001938170987774423,0.00012145473862278568
0.0002750769521975053,8.879665279132762e-05,0.00019958637981006659,0.0003087967716311849,5.968277914164476e-05
0.0003497336101025247,0.00019067810894329924,0.0004084250969768189,0.00014119581575764657,1.9910545167665982e-05
0.0004125888957468969,0.0002313850089636531,0.00011586367106198004,0.00011173607561752887,0.00018620740203688775
0.00023928259448510787,0.00036531291686424833,2.8355880712889704e-05,9.150952063855676e-05,0.0001882924175408142
0.00011273780941946562,0.0005285967670278428,6.783495913513772e-06,4.7940934929465455e-05,0.0002272317807203043
0.0002788556169963684,3.082500753925806e-05,4.597455160615306e-05,8.446124154432734e-05,0.0003976328789770009
0.00010687695504476818,0.00024787132802349496,0.00021945203876267208,0.00024050655265680417,0.00016477764468349123
0.000183989754507535,0.0003142129111235561,4.3918288815191986e-05,0.00013916184645611189,8.808403058760719e-05
0.00013965199110840105,0.00013427775671894594,0.0002630420860139517,0.00017469608569813284,7.084325691500255e-05
0.00011749993986802249,0.0003390789217580914,9.696830192236223e-05,0.00010034506761279175,6.447945184367081e-05
0.00023133076023795993,7.784690708792242e-05,0.0003537319591200506,0.00018917687793904792,8.540758619892897e-05
0.000290027907290505,0.00015438345750819912,4.34524650088047e-05,0.00013987414865397087,0.00035295075258167616
0.0002754266849524854,0.00010563370620701032,0.0001185802175583577,8.74178981382279e-05,0.00037243554275705377
3.978631053868027e-05,3.600163695618071e-05,0.00027068718954386317,9.641103772308775e-05,0.00027805297257903856
0.00014799907006485307,0.0003799188781993933,5.932730311031565e-05,7.348669810530685e-05,7.51104290411698e-05
4.8091284947994024e-05,5.521241118604753e-05,0.0005034885068612146,0.00025459317400746095,6.427729679286041e-05
0.00012328767690544015,0.00011047353047103275,0.00041350907932019836,0.00026955828413553615,0.00014425982404587065
0.0002569743327005804,0.0002326095215879566,0.0004086788880204791,0.00019886095823534882,5.89444132270746e-05
0.0002500551343479362,2.191718718270943e-05,0.00019041974932723876,0.00015232262748654526,5.239852215497511e-05
0.000173441032639044,0.00026623151583182687,0.00017869433235303858,0.00020697110457136946,1.4294064192493776e-05
6.562739867227652e-05,0.00020482614884563896,0.0002914761874129407,0.00040195014117863767,0.0001814652208209403
0.0001977546302248373,0.00018566736962494313,0.0001865987329500013,0.00024236802250360452,0.00011414424617294033
2.744912058792734e-05,0.00041145983994552473,0.0002194540993687562,0.00021884844785489139,2.924548788087824e-05
0.00015986890642231952,4.260313577343685e-05,0.0005549501312444999,8.248443132043752e-06,1.1057489904539738e-06
0.00034670673651888485,2.5886174370798378e-05,0.00013969515989580402,0.0003817980170854247,0.0002447037261948076
0.00034606555950218303,1.6932856724077406e-05,0.00012196702141958746,0.00014464659620266903,0.00010066142462460156
0.0003014063715545942,0.00024799420115677496,5.537984779807616e-05,0.00031743693332398005,0.00013200618824460162
5.4837463502524214e-05,0.0001380183391714128,0.0005750305660739483,7.586130472169952e-05,8.432631718400614e-05
0.0003108597242429666,9.847237366445463e-05,8.775361467330921e-05,0.00032787788043120685,5.9634226570037836e-05
0.00019571798753665261,0.00021002142440171124,0.00019202176440134597,0.0001263999550827936,0.00015997814562339569
0.0002747818427030823,6.705291804497051e-05,0.00029951249584767736,8.86982473941083e-05,6.169964324312304e-05
0.00015836770135608692,0.0002439140079064812,0.00012551105521626705,0.00019337973684287605,0.00022280405059486142
9.692420140941044e-05,0.0002624331854081434,0.0004896374237785605,5.950420208968235e-05,1.5447991475213785e-05
0.000292542648315474,8.401872668969738e-05,0.00016256882089643235,1.131874873800053e-06,0.0001983263408999381
0.0002829902389630026,3.502904518322322e-05,3.280155591103442e-05,0.000183421552706482,0.00031240329980986313
0.00025813938854755665,0.00041112983630656516,3.299312035996518e-05,7.260365705266378e-05,0.00014240471721812566
0.00015492081109580994,0.00034865580781842176,5.741114586414294e-05,0.00014883029962778997,0.00015041335854723827
0.000135546599512754,0.00039052410848982916,0.00015113016594165828,0.00014001255163434618,3.661290594876488e-05
0.00018876532145011937,0.00025431109856656367,0.00019423888268728623,0.00010456486966987383,0.00012140378994379389
7.58446280315618e-05,0.00025652536449711507,0.00026406478959111124,5.491664061968205e-06,9.456587847860893e-05
0.00013235041584368272,1.904715423193274e-05,0.00023341780207060368,2.5165607847608687e-05,0.0001385366821092529
5.789144444746279e-05,1.4906750160901012e-05,0.0004197387620635872,4.5445095466115735e-05,0.00019528119164569305
9.555670214420052e-06,0.00012293622374967144,0.00014356077799748104,6.222433666115085e-05,8.676967976536606e-05
0.00035479436895530345,0.00011767836319980626,4.8785483833314614e-05,0.00015360583739398325,0.0001785882817735613
0.00017738123638842866,0.00013944203152962522,8.591353252180334e-05,0.0002718201780608654,0.00013429607276013977
6.349876021191379e-09,8.454442862829015e-06,0.00036226032278115303,1.0503851031569359e-05,7.905597119790965e-05
5.442334885561252e-05,0.00014280641912454533,0.00035607252481759073,0.00029748821559730086,0.0001957159675684805
0.00020202752354855794,0.00016440404919636112,8.100503937531119e-05,0.00011092862046253021,0.00014167087870997218
5.6681897426213334e-05,0.00027151567384500156,0.00011304957240018408,0.00022653523133959138,0.00010897502604364086
0.000295406858634877,0.00016503355869131088,6.857417092627672e-05,0.00011627907821512848,0.00021697313009541388
0.00016976976527703283,2.955704434874582e-05,0.00010305761926831996,4.6511246414858566e-05,0.00037063667428065484
2.6549820050618324e-06,8.526646601387729e-05,0.0004253238038002433,0.00010595916834917463,0.00023655642143096398
1.9713924222028596e-05,0.0001541508547202808,0.00040735185030954806,4.0134204330948346e-05,0.00014439098984857655
0.0002595097759710674,0.00011709137358940368,0.0003821504088383412,7.433493108830158e-05,1.6620132334053932e-05
0.00028686561673742613,0.00014536174891875643,7.105086316233648e-05,0.00025649668825681725,0.00013252273352357986
3.202309818726829e-05,0.0003083396580560818,1.6981617516692818e-06,5.295054494993186e-05,0.00022541657275970312
