0,1,2,3,4
0.000908046806145481,4.663703366328119e-18,1.077933620343039e-09,0.0001100820408872515,4.136056440578544e-05
0.0007146934786390417,0.00025990353177671296,7.970129877139662e-12,1.3176061837937568e-07,0.00018844528299338467
0.0007815885315131562,8.308672658145424e-07,1.9059071571910805e-11,0.00013959715459471077,0.00021924315521824707
0.0009186662192508661,1.7092223055893255e-18,2.607518544578621e-16,5.833962878030682e-16,0.00015781583605539785
0.0006703641989156417,0.00019573313486431356,8.42911672838889e-05,3.880528109302388e-05,0.00018417856611529373
0.0006236863910388465,0.00011024917215947004,0.00010941464288716243,2.4198396324881507e-05,0.0002639531628066979
0.0006979847974282436,0.0002811065753650136,8.280376653919355e-16,3.6341560973675007e-06,6.111508280858929e-05
0.0005433336235377965,0.00020282619800723496,7.726581570255587e-05,4.077193658887225e-05,0.00020365461866190976
0.0007475074290676895,0.00018035081867728793,3.8505800907027547e-13,8.510974201785052e-13,0.00015838839921886855
0.0007312355601737352,0.00010115703061055228,0.00010766741832959962,7.423882279281073e-05,0.00027669633436078265
0.0008075077345902161,9.893213269304384e-08,0.00014515366255893832,4.9436207718344714e-05,0.00026093128356322883
0.0007518233260120071,0.00016476497738787639,5.167496893937832e-18,9.546857271507045e-13,0.0003189493081371835
0.0007170857474583984,0.0001439814020961087,4.850777319312457e-07,7.513857307641645e-05,0.000144108456327899
0.0006784626875045557,0.00023671048254064053,9.644270514941216e-05,5.045830502582623e-05,2.6952871929682585e-05
0.0006391920003219249,0.0001484108527155782,1.0014013909041392e-05,0.0002552309694529279,0.00011485370590071691
0.0007830491168406402,0.0002458980884269594,6.023959656815576e-05,9.02554467072442e-05,2.8253569028131033e-05
0.0008845679793658434,0.00025245146843854495,5.441276226037804e-11,3.739764543281987e-05,0.00019340821647081995
0.0007937375439652888,0.00012824662530983727,0.00010849155290723004,5.781300925906384e-06,7.017008906233996e-05
0.0007488483154947047,6.941041630088604e-05,6.17036242356601e-05,3.661744553978304e-05,0.0002592184445089178
0.0006555336671475386,0.00013107560626739065,0.0001179470104027816,5.9404154483879664e-05,7.273597034012039e-05
0.0008075304503295786,2.15366035286654e-05,3.56035557155615e-05,0.00011213960046097252,8.932176243114001e-05
0.000836034871767654,0.00012954140551111267,4.166011570595632e-05,6.18435720215116e-08,0.00014850003391725657
0.0002298186919831222,0.00011330677652901193,0.0001242180921940406,0.00029164156273406517,0.00023772116818294276
7.030493749849818e-05,0.00034016106260409586,1.0008945924892605e-06,0.00012918875670138362,0.00021904778111037082
0.00010919376261433519,0.0004423319759732678,9.071998143475948e-05,1.5767107847686936e-06,0.0001806359340767303
0.00017703944490920893,0.0002951957398102183,0.00017602038422951318,8.239819463867643e-14,0.0004956398300395575
0.0001869595291527597,0.0002340814288841303,0.000168340803081042,7.9100229952789e-05,0.0003083172945610169
9.213029068613684e-05,0.00020752831121816613,1.874476698315167e-05,8.083538170567956e-05,0.00038128514143294135
0.00017200055802869048,0.00026340227992474255,3.640156284475239e-08,4.380170166369125e-06,0.0005187800854880275
0.00015766145965168606,0.0002625639435947796,6.142124358633007e-05,8.777150109988451e-05,0.00022450602188025056
0.00012258560661134772,0.0003049503038542574,2.0291602961145598e-05,5.304451360491615e-05,0.0002876842030684184
0.00011690777560345411,0.00016418270833173636,0.00020474389767367084,7.27738692614287e-05,0.00036784766134113824
0.00015378358265841636,0.0002450309137591553,0.00021603527180842836,6.74842887554973e-05,0.0003901088635840521
0.00022386361608685642,0.0003237758346770298,6.31942989210798e-11,0.00013929698158566474,0.0003997529903498426
0.00012334489847476692,9.818385647102043e-05,0.00020734681979662662,0.00012454400184426533,0.00039160779668754854
0.00014151944913969318,0.00018156101516605928,6.155116491231614e-05,0.00017091323675818459,0.0003303748877494211
0.00013605587301465303,0.0002586555226998137,8.888875446423266e-08,0.00017668200155191056,0.00041801808703071747
0.00015599330677465401,0.00023722207380845624,9.138013607065695e-05,0.0001978211766138001,0.0001574057420379789
0.00012646507038869284,9.045619252467643e-05,6.422302908504692e-05,0.0001531025712705896,0.00043631554253264934
0.00013432269255297464,0.0001581010263794138,2.45820286178891e-05,0.00014559604913048956,0.000254039940563232
2.2704839736568863e-05,0.0001389491431635812,3.087007586726328e-05,0.0002447560855742989,0.0004346648583208419
0.00011218384971233038,0.0004366714203151386,3.0601975595163724e-17,8.70241842251669e-05,0.000259199372001343
3.851007852127387e-05,0.00027402220317252146,4.0352512872718686e-10,0.000108997948212784,0.00035983697005061946
5.03892865422687e-09,0.0002400452195892472,8.875978051988123e-05,7.03122852908001e-05,0.0004449497153256702
2.2474573925113745e-08,0.00018364901040153418,0.00013493206475669479,4.242128231924443e-11,0.0006972242636920551
0.00010994219426428455,0.00046133358080984984,1.3296599384459561e-12,0.00016639040969959953,0.00033566512118452554
1.6360539768571354e-05,0.00023473977725195087,9.083560564612111e-05,0.0001115945200518001,0.0005163294946011409
0.00012381953094522418,0.0004517309366464994,1.3318808318927773e-12,0.00017201849557159748,0.00031493305316250986
1.1109857217315785e-05,0.00015772401109057232,0.00019124640549303233,0.0002202004482463358,0.0003936182018154577
2.7158516755308008e-05,0.00022724316798624925,0.00013612447508234648,0.00012216923796745172,0.00040504902536152304
0.0001237139402463678,5.754092003361571e-07,8.91771001244251e-05,0.00022250609779476098,0.00046088459054046614
9.686294054119707e-05,0.00013903522849531262,0.00017335560047020428,0.0002499274055424107,0.00023004272166008438
0.00012371720016102715,5.332350923558603e-07,8.919305233212257e-05,0.00022251597296898374,0.0004608917001056475
9.686287419941408e-05,0.00013903596877456984,0.00017335508741002104,0.00024992729951246604,0.0002300426449928429
5.867387655534821e-05,0.00022160877333248337,0.00012460958333572873,0.00021956654137713047,0.00037464145666714344
0.0001747107526060506,7.351735416501945e-05,1.387404948408055e-12,0.00035557003600360893,0.00024733334017013097
6.673518954357555e-05,0.00015417277438791035,0.00022800131750849373,5.789232999453316e-05,0.0005043339895584874
0.0001045098004594595,0.00021150072264012804,7.939426239650396e-05,7.13279893674918e-05,0.0005208780094550476
2.932621409742226e-05,0.00016173509036887542,9.150734601975915e-08,0.0001844012704009552,0.00039732584556902254
9.287674685605257e-05,9.818389935180106e-05,7.156572039276215e-05,4.269874926518866e-05,0.0003507237046790981
6.17435428319991e-05,0.00017293282797390853,9.10761552754076e-05,8.085579657892112e-05,0.0004912269821118342
0.00011835072173708006,0.0003255209197052529,4.366932004873941e-05,8.969982097672102e-05,0.0002815939519928534
4.4708743927754023e-07,1.6517394389103107e-06,3.639813332732309e-05,0.0002225581038421871,0.000421952425166137
3.110267710971559e-05,0.0002482409042921943,4.4741018253049474e-08,7.561454574114861e-05,0.00028293152664432927
4.8890758200563295e-05,0.00031638587994296195,4.16176067401559e-13,6.1488753892864785e-06,0.0003613061854495951
0.00013068795685246233,4.584858207718961e-11,5.100998098653895e-07,0.00027306697918501636,0.0003654785900806092
4.876622797671548e-05,0.00018784527783999167,2.3214483396392713e-05,0.00026628589544249555,0.00021886128234143953
2.210370236404421e-05,0.00022605399880252727,5.561802977149668e-05,0.00012330508347947072,0.0003972895582930422
6.475404951123253e-05,9.970998379058367e-05,0.00015732708456889168,0.00010478740782308724,0.0005939120155301143
4.724542452147048e-05,5.816268935179633e-05,1.2663728442630883e-12,0.00018035524976292434,0.00043617664964369765
0.0001129073569194135,9.514300408865774e-05,0.00012387156067556574,0.00035895972719368716,0.0005009187586326677
4.53582406225592e-05,0.00024207413760493767,0.0002456566358995136,2.4909327059381386e-06,0.0003978591429488215
0.00021579731272154177,0.00029843631729513484,6.276769462116054e-07,5.447080851220473e-05,0.0003187537384515798
3.563928242856246e-05,0.00016608962017004017,7.490127603615187e-05,0.00025494207198190126,0.00028011198321284186
3.070411174878691e-05,0.0002158182241707248,7.75378536710807e-05,0.00024840790296504016,0.000335178027467697
0.00011127641795821708,0.00028486271650966154,0.00010566842889680328,9.108796370300783e-05,0.0004082604787044467
6.174903387605942e-06,0.00021720865228561163,1.4206469583041709e-06,0.0002562789076242545,0.0004547536338304621
2.5984790507991037e-05,0.00025797862311484804,0.00011279995363533707,7.634968967527588e-05,0.0005212855395106614
0.00015216645114507748,0.0002578644804699502,1.1243024193423156e-06,9.57947511841318e-05,0.00036072596132005367
0.00012073522590258126,6.851685159815531e-05,2.8868155283395363e-05,0.00014938165081073533,0.0003690081284210337
2.8851701655328957e-05,0.00021834588372686038,2.2773655580301116e-05,8.060836363711571e-05,0.00039379121038606496
6.237967335039403e-05,0.00011099472949672514,0.00011318613112345194,0.00030029513688995105,0.0005825048940990063
0.000102239477641351,0.00029615652121967056,4.141568175009472e-05,0.00022972295052689493,0.00029088845347727065
0.00011035640884803663,0.0001694824504158905,3.088927530896394e-05,0.00020316416185155512,0.0004232309832160626
0.0001338897133747058,0.00021921662904082894,2.020650984160179e-05,0.00025182321835254024,0.0003590393923546226
3.562303887195642e-05,0.00010457442216638878,2.219406339629654e-05,0.00025714706445599316,0.0005630633195686799
0.00014717744689688806,0.00010037777201076772,0.00019950732725998517,0.0002542407842586517,0.00037027593974223774
2.2992756859436997e-05,2.958350232286758e-05,0.00018162301840108172,5.058321911849e-05,0.0006340457938411687
0.00011654057920099868,6.069392763779897e-05,6.66490203052938e-05,5.345340282087895e-05,0.0005222092512140372
8.020123903764992e-05,0.00018917942522302003,4.303514336615309e-06,0.00013909272022752224,0.0007307456645511249
6.791396073618388e-05,0.0002519499350061751,4.6236626853349456e-05,0.00015005588141434208,0.0003110561057709695
0.0001035981133923483,9.889043148296833e-07,7.248610538874729e-05,0.00017585838366010226,0.0004577020052442989
8.24770480796813e-06,0.00018185207801123894,1.1528133051728586e-15,0.00025984646640709604,0.0003036685095813218
3.905845713720669e-05,7.885705437420167e-05,0.00017456800184377952,0.00016262681913955488,0.0004388959628469046
2.0164768560650792e-05,0.00043445230848731576,2.395532143733641e-07,0.00020834164200175264,0.0001755786928138062
0.0001620117319266277,9.615157352911559e-05,0.00011583963339207022,0.00010423070788915266,0.0003876441324088472
9.191690748052801e-05,0.00020188699108232227,2.8833690583417223e-05,0.00014442346428689687,0.00027707439706979613
2.0813604560321366e-05,6.0062222274256416e-05,0.00020957521907262412,9.817788358861756e-05,0.0004488337438622932
7.055487343353714e-05,0.00024352749584562674,1.4020609355611292e-06,0.00015768128948131236,0.00050100838905427
2.35517843684289e-05,0.0001663561269144112,1.4428321172217478e-05,0.00018145566190942545,0.0003207959240066506
6.0930749978238585e-05,0.00018499008272860319,1.320536415886801e-05,0.00015754983177502718,0.0003683675178279202
9.939576954259614e-05,0.00017040598313127145,4.3789160058153735e-12,0.00016832788687963886,0.00042697731589707287
0.00015014853331399557,8.133295617485225e-06,9.137363796448921e-05,0.00012360282498837847,0.0006561254225059448
7.442434303398517e-05,0.0002953350252014553,6.105161626288894e-18,0.00021148404525565096,0.0004142907426621404
1.2867172151603901e-05,6.918139053383704e-05,2.6239055985493562e-05,0.00016688851724552405,0.00020960906780193286
8.74507381121965e-05,1.9347622597836686e-29,6.226693112348086e-09,0.00020416125367950577,0.0005161408667715919
7.832780721390178e-05,2.795304736601517e-05,9.478206185241147e-06,0.00010306094997246964,0.0007375930974338815
0.00014077257139469024,0.00030055361344101034,5.600502959812535e-08,0.00015787609724396214,0.0003211273453021801
3.5813957796686544e-05,5.837694294502179e-13,0.0002049622122157173,0.00013802879780201827,0.0005134845242424812
0.0001105810367820482,0.000140020555430941,1.439014135482305e-07,0.00014488263576138558,0.00048682110246076076
4.5026489964389785e-05,0.00015630446557209017,2.2912324488379324e-26,1.986794031105733e-13,0.0005190354289145035
1.8637397074245127e-11,0.00022338330737634634,1.0980663625615258e-13,7.236445978176851e-26,0.0006386250936480193
1.4884661326066784e-16,0.0002328458383260281,1.0939951533104653e-08,0.0003163763758936031,0.00027039010422378294
1.2123418559749242e-05,0.0003611804787728404,2.6882124897219575e-08,0.00015500292294554866,0.0003568175595240503
8.636791311438534e-20,5.921169031579756e-05,0.00017728478419260096,7.057987430826578e-05,0.0007194877274571972
3.1179592334511546e-12,0.00015268273778258867,4.456385866974423e-05,0.0002203478760476368,0.00034627391462149884
6.305465845242108e-05,3.717105148166253e-05,6.144518493296751e-07,0.00030018798452308447,0.00036946538484420655
8.547086594610901e-05,8.73324178598454e-09,8.600346692738701e-05,0.0001692301929859895,0.0005123589422607566
0.00012245288408759878,0.00010290952560806785,5.2836258988505914e-05,0.0003152634391678488,0.0003718165200482003
2.2657859572821717e-05,8.483325305337878e-06,8.164206958952696e-05,0.0002832564127935439,0.0005281737480448582
0.00016429330701971654,0.00024302688221630495,4.561349944154193e-06,0.000179506892159902,0.0003845193592990104
3.569547700732848e-05,6.373021317633786e-05,4.5269483063922125e-05,0.0003445896074684973,0.0003571817868074825
1.8568029142584733e-06,0.00023494543628558296,6.558805245566817e-08,0.0002113569904121768,0.0004637862904116348
0.00013232371301163536,3.560796435860229e-05,7.083480144358845e-05,7.226064522335013e-05,0.0005361312622479204
6.905960511826825e-05,0.00031102800983967696,4.725442733040603e-06,0.00014867855270605878,0.00038575493411838966
1.2255059946026954e-12,0.0002095248396804902,1.4871294711200152e-16,0.0002363485875487387,0.0003205754774043343
5.9206319322839524e-12,6.618947242685321e-05,0.00011112829817844725,0.00011913564893076302,0.000801328715488894
1.6310024191025894e-12,0.00016010961703282788,0.00019589589151643028,1.1491943223347155e-06,0.000580927331372087
4.7597296770348996e-05,0.00020155311572858816,2.377617085366037e-06,0.0002307550040185723,0.00027800994042953445
7.557830165522248e-05,0.00015876676597996185,0.0001823458982141035,0.000138317922866144,0.00041976232599609043
9.711771538393751e-05,0.00010694937821794975,0.00016830784414103967,0.0001516343510038347,0.0005890770537092583
4.1370627091986505e-05,7.797542334745576e-05,7.532756845881814e-08,0.000130677782487382,0.0006467922261536558
0.000145255202376431,0.0001784372165377692,9.558647490272305e-09,0.00010922056601833759,0.0005519243540633134
3.3205857866823942e-12,0.00010741964380143906,2.957822566135985e-05,4.4942664182461e-05,0.0005843865319892326
1.303107566018202e-11,5.235280831349938e-05,0.00011512205377316181,0.00010080157838174358,0.0007093109196648716
5.410518756414143e-05,1.8136200908296476e-23,0.0001412544192404728,0.00016400300726481038,0.0005586621158929754
3.5383109536697004e-31,2.4714476268894535e-36,7.202788877109081e-05,0.00010783568022025149,0.0006794436328431664
1.9278106576091655e-18,8.054605218422695e-05,4.8687157141293836e-05,5.4612222503368064e-05,0.0007065379091148143
1.3068054159280218e-16,6.191892621786044e-05,7.679632295933945e-05,0.00019422993774901922,0.00041725152584627407
4.884933608284972e-06,5.6043380135916626e-05,0.00013048040649467455,0.00016794450987306952,0.0006971870561124049
7.982352031555581e-11,1.1588794974914938e-07,0.00016175320156015832,0.0001635126578525733,0.0007657217946598388
