0,1,2,3,4
1.0804791263328626e-30,0.00042660670269745513,8.72790675147784e-05,0.00010164877793781085,0.00021007278113941309
3.5680220671491124e-07,0.0004487457984753419,0.0003190453553990296,5.5218496606278166e-05,0.00011177737177554768
0.0002186144416437702,0.0005823825196100998,0.0003388214738613739,4.245742034816846e-06,4.767277280096916e-05
2.5834868758283234e-07,0.000492632636442013,0.00023326454502344397,9.637898139671338e-05,0.000167055893173379
6.977627179796153e-05,0.0004918401920930875,0.0004552266160075839,0.00010256973448040469,0.00012601611846289426
8.983787090483309e-05,0.0006740053474819699,0.00012881524250778274,4.835219615686274e-05,5.898903453188478e-05
2.398597864277145e-07,0.0004271008695178971,0.00015732853328860691,5.01638258704595e-06,0.00018743913295925837
0.00012757988434696296,0.0004513577812111897,6.751859663466179e-05,7.240330299612614e-17,5.364634123760811e-05
0.00033280509371774026,0.0006164037187118837,7.773365908179859e-05,0.00013235399736913426,2.4122686744397548e-06
0.00012396572023813971,0.00039252409588117886,0.00020722551793904274,0.00010618947714108842,9.522886175479574e-05
6.45419023623206e-05,0.00045342665936317386,0.00010120803235128396,9.152941886714843e-05,0.00017349731911811268
2.248749367385514e-15,0.0003077340264599212,0.0002728570273647377,2.1963302824964875e-05,0.00013641411960626262
1.223909473633133e-12,0.0005097272820785603,0.00015261118333457518,0.00011141519614390589,0.00017445731394130905
8.381590431729334e-05,0.0004642456910065138,0.00022570457278361797,0.00016350674376249414,0.00012379465828474967
7.806704303529941e-05,0.00042683193167988815,0.00020432767459711626,2.92049390204625e-05,8.295128844249718e-05
0.0003022738758042217,0.0006890841223400289,1.3491029564835417e-09,9.295435742800757e-13,9.669272614953619e-05
6.317683252687253e-05,0.0005189953878116379,0.0002470118262862538,8.025026884349223e-05,5.793614533600032e-12
0.00013669011501084202,0.0005387808193428379,0.00017345275117659967,0.000163476424743397,0.0001333448393555334
0.0002677264852765745,0.0005328302979530689,0.0002458511716103972,0.00018196386211802318,8.456244960091672e-09
0.00026557061291110194,0.0005223174860247624,0.0002436743363706964,2.4690051382918888e-05,1.425994215752833e-11
3.825294792065747e-05,0.00044884147057209784,0.00025326048714714825,5.017473821419355e-06,7.183810616482158e-05
1.9300838307175728e-13,0.0006454126061341659,4.634054561191779e-05,8.856899666175115e-05,0.00011100000167228505
4.3099389284267485e-06,0.0006140447683603214,0.0002017823757012389,3.2353270812756565e-05,5.401243335944393e-05
8.106557003742676e-05,0.0005553415783230488,0.0002634786674710336,2.107361897624661e-05,4.410745442343873e-13
8.106555474454366e-05,0.0005553415045122489,0.00026347861631898997,2.1073839339640372e-05,1.3164776604750178e-13
0.00013304214502588794,0.00024834727563294783,0.00018242546210951063,0.0001424556034286805,3.459124629162907e-05
0.00044317052453939494,0.0004990017195303347,0.0001432649565136186,7.942295233282841e-06,1.1883300582804139e-08
3.833934463535367e-09,0.00027449285374234325,0.000564331405088995,3.330360257460001e-05,6.447952712606035e-05
6.119573160653938e-09,0.00027448578732367,0.0005643295427613325,3.3337503804501985e-05,6.446865147656785e-05
2.8711734982006724e-07,0.0006884639773195648,4.8284180557833965e-17,2.4870876652541616e-18,3.855765749349667e-05
5.6325724420629515e-05,0.0005373670483210305,5.2675871173169736e-05,7.166978965722404e-21,0.00012069655165030733
0.00016529754428445189,0.0007149080254393479,0.00011822099005879562,6.364717991728938e-05,3.3030845701671165e-07
0.00019458320405236115,0.0004430077118090629,3.840863112221966e-05,0.00015181569328057642,0.00016498226046571143
1.8809402450928447e-08,0.0005402293295711338,0.00013797406292741641,8.211198424690655e-05,0.00015593548870232395
0.00011299550296105476,0.000698121249083977,1.446357258145555e-09,9.203089968997805e-07,6.979888907301887e-21
0.00011250762768955783,0.0004978795581626329,0.0002684210453837813,4.714834605463228e-05,2.515278605411382e-22
9.803361576653711e-05,0.0008812033814894104,1.551584826259887e-10,7.52741125024996e-12,5.7551681907496776e-05
0.00014059912274579786,0.0005730186514457936,0.0002020234866313456,2.545404411620849e-06,6.569581302508549e-05
5.212729744785249e-19,0.0005632251888430885,3.651493415835863e-08,9.12482269011861e-05,6.461840115827e-05
3.7823627469867006e-05,0.0006661640368960776,1.767715623674188e-05,0.0001697719813607851,4.6298496010471e-05
3.408634078863964e-05,0.0004471620000220405,0.0003614571656342841,2.5155294561003097e-05,8.475239278726275e-05
1.651293015152616e-09,0.0003246072275196787,0.0003289929845551251,4.77103105118433e-18,1.676781499142383e-13
6.914568894121551e-05,0.0007188543069012365,7.575679735576713e-06,0.00012117131034917718,9.460148577754982e-05
9.798616083046719e-06,0.0006741545676403621,0.00012438776241045855,9.266208553953001e-06,8.080361689168589e-05
9.00995408156695e-05,0.000622965584797911,3.6580120308649916e-05,2.0549038521413143e-06,1.5786355189532592e-05
5.088252847206751e-07,0.0005729898037680587,0.0002643421800954565,2.3069917195639123e-05,6.0663567277171104e-05
0.00010653282870966708,0.00035961859888914343,0.00021047204840442341,0.00011217058680050645,5.300150732414004e-05
8.738388475316206e-05,0.0006664967752251,7.77114663641491e-05,5.752608047630576e-06,0.00010032936745431344
8.486392269134827e-08,0.0004168709405228982,0.00018060065948273432,1.6345662718557478e-06,0.0001466717522448124
2.9517520298260175e-20,0.0005719403413881453,0.00010799592236862859,5.3864105849486726e-05,0.00010638741851790455
4.388951543302282e-13,0.000589245160410072,0.00031489446049258067,1.3020066579070832e-05,7.922530754479377e-07
3.6320212765388376e-13,0.00033540426816813795,0.00032820394416415685,0.00011581931611474659,8.54814237329406e-05
8.731798391780438e-12,0.0005620143458969178,6.11418312105107e-05,2.196122602852058e-05,0.00010637374243403716
0.00016448664774578036,0.0007087726814115734,0.00013967486484403778,2.1168154468647314e-14,2.800930898298019e-09
1.3895972005985886e-05,0.0006381880070571415,0.00024276268322696807,5.726984129932052e-07,4.135823378456385e-14
6.413822952212475e-40,0.0007857538787621173,1.227424597775546e-15,5.914800930448067e-17,2.697210884388434e-29
3.478987639244966e-18,0.0009693424295499416,1.1156723878089702e-43,3.698352075874835e-33,2.483395547749851e-63
0.00023786519962311462,0.0007358153766954391,7.57338051280915e-05,1.4146250289295373e-08,3.07239081634667e-06
1.208435579994979e-30,0.000974862384082949,2.296810399123996e-56,3.5332559497544875e-59,1.627016632084231e-103
2.1502683842028473e-05,0.000626615809935641,0.00026209284050914905,4.4987737283596335e-09,1.8444315751282793e-16
4.656311982053523e-18,0.0009459622061715566,4.156583843699683e-28,1.1060260902998845e-14,1.8200181644767646e-16
4.529740971467077e-22,0.0010802387168296218,7.245295467061881e-97,2.2634062238453337e-10,1.5100451868137375e-53
0.0002754155539828842,0.000791488072386673,1.0127571781051938e-27,4.460407917754197e-15,1.1583132114254342e-16
2.9468990914643893e-13,0.0009926260805049744,7.846690206702202e-25,1.2034214745510443e-13,7.1583667211038e-26
8.008230366828764e-05,0.0006163954356186543,0.00013274303253967806,1.080695254265274e-43,1.1937735842463038e-12
0.00014812668664129452,0.0007458368656418777,5.432227707372256e-05,2.0510229776992593e-13,3.649728182762708e-05
0.00010553472834912737,0.0007054343789802801,0.00011566690435165579,1.970523844538629e-23,9.272215336451341e-19
0.0002905697383997196,0.000590094385043795,7.192867727267272e-12,2.8922888644409355e-05,3.397713101199558e-05
0.00025930247755985916,0.0007821355908376158,2.1248106580092708e-14,1.6582463443527652e-29,8.082584741764265e-28
0.00015605537316620564,0.0008464779504367689,1.9834797645297648e-19,9.556307929178168e-05,7.993451540160249e-06
0.00017195301448176867,0.0006513675465705974,0.00010332952175218781,4.691802545090624e-10,8.216982925878154e-05
4.490246057097363e-12,0.0008001872420609433,5.976045916114403e-33,1.3466927464570082e-11,4.5486264118864224e-27
0.000241042306017569,0.0009448997749626529,1.537859391895033e-14,2.808503433569762e-05,1.1081013090270886e-14
2.1340701677995584e-06,0.0007579884698994949,8.871868866516903e-05,7.989899084681166e-09,5.3612688296356455e-15
0.00019900900919674706,0.0007129849427501804,3.6001744948759935e-05,1.0113194156953314e-11,4.287852961544247e-05
1.2340826715798584e-05,0.0005867986376100777,0.0003375676477967557,4.3844199857985064e-21,2.69973046096328e-20
7.14740585318487e-05,0.0005693829042997617,0.0001747373920104623,1.272063944591793e-16,6.82939726798336e-05
3.3102283912422464e-05,0.0005868023304323957,2.162236111967758e-05,6.108447505001654e-08,8.195112103013504e-06
0.00023936750749261278,0.0007323852254519912,4.384474175763646e-05,4.4526180932204874e-05,1.8333607011039853e-07
5.341800437493827e-05,0.0009285192950102129,4.6522077341271724e-23,9.246156824042416e-29,1.79172771342769e-15
0.00013411219016985754,0.000724600039225334,5.217017687060231e-05,9.050987408232954e-05,1.7585384146535887e-12
1.194856819764225e-09,0.0006195955529553016,0.00022444454469047417,4.427367482859534e-05,1.3741167571592324e-18
9.205539070911896e-05,0.0008820440370540811,4.1477127773359003e-19,1.7590959221979492e-12,6.257695103753471e-23
5.0086595735511865e-19,0.0008913624587663123,3.0263345413789986e-20,6.226556567617957e-20,1.6415299947650572e-23
3.559862350342726e-05,0.0006972219090829843,2.2003249082816461e-10,1.8424643627325457e-09,8.198984155667757e-05
4.7402954703433407e-07,0.0008230788603916171,0.0001732975915123043,1.2390843622614725e-15,5.216313108294449e-18
7.748817773347823e-05,0.0007499382547388738,1.1097876172445835e-25,2.745659917860608e-09,5.131999287709744e-09
4.746069593056128e-07,0.000756667295747617,9.163918777863867e-20,5.731993405395792e-31,3.750617836443151e-21
9.193524097460418e-05,0.0008097733589367737,1.3977568697144144e-10,4.6304665118524314e-08,3.336832752328173e-05
5.044440748677297e-05,0.0009137903012266339,3.3721568834517215e-06,2.1133673922975532e-19,2.6010693761623114e-05
0.0001007894399395393,0.0007185651468995161,0.00026242004337882454,1.3280198859425141e-20,1.1015684471362008e-23
1.3725266143904402e-24,0.0008289190929196529,1.0562785571502733e-19,8.206942067586936e-25,2.1502955197771097e-28
9.704671865408307e-30,0.0008681651606361969,4.5542511238528555e-80,1.0606139984216423e-74,9.15514173194684e-68
5.523966715415313e-05,0.0010118185246556785,1.0817282253932424e-17,1.957585997360657e-18,5.0792704198834696e-15
0.00019843678157623697,0.0007732349971002247,4.963980330924845e-07,3.521870069715199e-14,3.513365586535887e-05
0.00013357494357434517,0.0010785676771198102,1.6836283524467667e-20,2.2714228046257542e-30,1.2723570966746489e-27
6.180594948146446e-05,0.0007788792507797682,3.358756566329879e-20,1.6957915521974374e-05,2.5505959794155376e-20
6.0045894506632744e-05,0.0008717360940082415,4.767965126221277e-06,7.114641823282537e-05,2.021666992305497e-06
0.0003766150580432334,0.0007681069916141497,2.6396551024029813e-11,3.049303199796042e-15,2.766197741237683e-12
0.0001423827782336096,0.0007953066904151332,0.00011015214314750424,1.1111762523254499e-13,1.3326212299679248e-09
0.00010606076366872308,0.0006827849079804741,0.00013803058220644455,2.7109943659155012e-05,1.3353969133574111e-08
0.00015686499364239516,0.0007363643356606609,1.177186338416163e-05,1.6402953748533884e-21,7.601508575657979e-10
2.201297127534033e-17,0.0011070511071409493,6.8168247008860536e-18,4.940362024433826e-22,5.138782290502308e-30
0.00015844847064452555,0.0006396569398417197,5.198940523805481e-05,4.616064040331255e-25,1.591201757266013e-12
0.00013016636046814933,0.0007891581749787994,2.0784822843351025e-14,5.015579992354751e-10,2.8889441916517808e-05
0.00026422929811138155,0.000676833574077569,9.504840422720801e-27,3.328731080721696e-15,4.937580822492673e-27
4.6016795663951874e-05,0.0007102504644934273,0.0001580628241190919,2.7576225784774193e-05,1.6895118166459215e-12
4.6388420779291046e-05,0.0009389164003763915,2.2294904090125617e-05,3.5808778317295695e-09,2.833192473828575e-20
8.995113244814446e-05,2.7786767442326673e-05,0.00018196980806752747,0.0009208457358362187,7.878089410813193e-05
1.4632302929963574e-05,0.00021094682894690908,9.867681347679934e-05,0.0009610108061618842,1.93373471589234e-05
4.544444212699725e-05,5.13714446430372e-25,9.815034471202043e-07,0.001256720505844731,2.0871506434443445e-07
5.237169663203305e-08,2.442183034327151e-05,0.00028655000507020706,0.0010355978780354044,2.572305565110013e-06
1.0086942930552985e-23,4.590650347140906e-05,7.173353399716793e-16,0.0013603027569756441,5.01042126826654e-10
8.458777138231214e-13,0.0001128552951275783,5.417111390615917e-12,0.001482570611067416,1.7891757766938448e-21
0.0003136932783460859,8.452981986692576e-05,7.161568620804428e-09,0.00129857224236766,4.650092997111304e-17
0.00010090564310033925,5.3854960615374514e-05,0.00020973457104499294,0.0012403535878716693,7.764985180082644e-15
4.155428311901833e-08,4.696351945802079e-16,3.614419621029223e-05,0.0014465757365391108,2.3680941300900548e-05
0.00013224170658368182,3.5907973608444923e-05,0.00022627141312166435,0.0011331583552088571,2.627335295740407e-05
0.00032063693760637585,0.00018457745880325052,7.208899885107178e-06,0.001060672882857444,9.43863472097524e-08
4.931401408983883e-15,6.19816849303139e-08,0.00029296891214225805,0.001013090081545345,7.861990697475307e-05
5.85774961654498e-05,0.0001019357030028473,0.00030013166541582897,0.0011025420046978606,4.065953952178859e-05
0.00020480170560872892,9.773990917075428e-17,2.550185260113712e-25,0.0014021861368426654,4.688065035329518e-28
5.249856223244674e-06,5.319840694492906e-06,6.526444948965606e-05,0.0013973922249968,7.912610034026655e-08
2.8172326651723453e-07,2.5075689107739935e-25,3.138897628017158e-05,0.0015357547061623103,1.3090896152857267e-11
7.318094280067678e-05,4.8005008255290506e-05,0.00016464698595472605,0.001187069950218476,8.064048831285848e-05
1.640493379174813e-08,0.00011368833651696367,1.5351470137680394e-18,0.0014719119296500525,3.2115111540043824e-15
0.0001089396984326648,8.778502511150226e-14,0.00010291784524158415,0.0011888879731831732,4.041330670815636e-05
0.00010401668305285834,4.843971162345184e-05,0.00020917919091884842,0.0011979627605136903,1.9889382043734615e-05
0.00020686769864994414,0.0002416669222206318,5.895054518079634e-05,0.0009324941268634894,0.00011031732063136894
0.00013342547128719317,2.6649595076997023e-10,0.00014320067412557796,0.0010082032301884753,1.076194452496689e-07
1.5320596689530897e-07,0.00025939395810205924,0.00020091490976695123,0.0009176108999122713,9.170696682975783e-05
0.00020183818629741307,0.00012925925120995445,0.0002541768413244679,0.001046364839585754,4.251602060667481e-06
0.00015418010646920565,0.00014471702855058745,0.0002603360044124255,0.001003001342950465,3.603249744869268e-05
3.2147702647714376e-06,0.00016833407552283301,0.0003192831345183781,0.0009555935940924632,0.00012431313935972466
5.090476555156813e-16,4.557026024245033e-12,0.0003183792606569416,0.0012440053393109555,5.043573055214963e-05
0.00011149570117211421,0.00010301753736005311,0.00013686258849374976,0.0011264932982382873,2.688721205866656e-05
2.9927950020182202e-05,0.0001642333699011655,0.0001853504918516507,0.0009577803356362393,0.00012204348993430608
0.0001158603329737329,0.00014973153439678567,0.00017357568200673728,0.0007733369165033376,6.891861897654742e-05
0.0001850802520574724,0.0002563779393624684,6.50542806675985e-05,0.0010601943102917298,6.9309806919188424e-06
