0,1,2,3,4
0.00014690343442888104,3.2951450665217136e-05,0.00035544303660378954,0.00014719541041643497,0.0002196739146741542
0.00019619110807792228,2.9073555193315252e-05,0.0004435410057054593,0.0001751886777559442,6.703609128430196e-05
0.00017591502106096467,0.00011809493382483694,0.0002804801550192796,5.3465536338522664e-05,0.00022463928330002222
4.238868486048559e-05,2.397283616532684e-05,0.00030699275157531584,0.0002867444702415325,0.00012033522941652991
5.505875694563303e-05,5.4292424613215344e-05,0.00021033748779279295,0.00017295290781201654,0.0002550651199147239
0.00010428381975809306,4.650380636728091e-05,0.0002419013392149289,0.00027774508058920906,0.00027819078031638214
3.8523888127669445e-06,0.00011514334192603883,0.00021410244400608302,0.0004343943697471257,6.671258207295468e-05
0.0002794830557248403,0.0001494426940066725,1.570793173316489e-05,0.00011655354398083991,0.00020178442883217985
0.00030848037606549187,2.5508906134604186e-05,0.0003936544701037618,3.3405920569084465e-05,3.896780410888694e-13
4.3850196400566344e-05,0.00013871302611405322,0.0002134735492058174,0.00018873147368566627,5.538940143068171e-05
0.0003623990835421485,6.76345600057493e-05,7.747146334936715e-05,0.0001228042434430785,0.0003459503473068683
0.00021213811310824177,6.834659610882123e-05,0.000342422051730137,0.00024160440460043454,1.9977711576877487e-13
6.043842055725089e-05,9.818625311759096e-05,0.00028441674998504527,5.6806809825803e-05,9.004428705261548e-05
6.053747151541716e-05,0.00013414100049552143,0.0002708971492731437,0.00012279706698283246,0.00029378869448420204
0.0003479360655899698,0.00010575668117502682,0.00019069524865837032,4.7500647831178705e-05,0.00011704035740236215
9.588397789741153e-05,0.00015951343295120144,0.0003701442083048247,5.0200520506489534e-05,0.0001644582825042445
0.0003180155577504642,4.1722060147511705e-05,8.739021963989516e-06,0.0002548157572974381,0.00021526691144225843
0.0002245967005823017,2.117639818055852e-05,0.0001516252776621666,0.0003709235618562164,0.00022107236068535062
6.093781893605081e-05,8.347079583387898e-05,2.4564572547531273e-06,0.0005634380134010843,0.00022912701806130866
0.0001149706404555441,0.000249407783059328,3.482138550757619e-05,9.673625118649033e-05,0.0004445942303945343
5.162396449038686e-05,0.00016826066957431257,0.00023965533082549018,0.0001266432420714022,0.00024402339417729218
0.0001772705166291608,0.00014613969762401942,0.00012437766729214152,0.00010875066670458152,0.00024523634439308894
0.00012052494560433217,0.0001723993889151316,0.00041120286376330773,4.745425369403386e-05,0.00015433703612325548
0.00018295675101673707,0.00014152866213335642,0.0001609360622499192,2.1130691346411635e-06,0.0002739146239408006
1.791407168140906e-05,2.7869964950149922e-05,0.0001922061100376657,0.0005556468689228492,0.00019220537162522686
9.555184687886595e-05,0.00012992213680568213,0.00019816567958153052,7.472895557882799e-05,0.00027857271686657455
0.00016290138073760327,0.00015290939353092178,9.727717910344133e-06,0.00024534851985253976,0.0003294219667878214
0.00021553154288456711,0.0001809755666253264,9.25962191358034e-05,0.00021414035095771054,0.00012583731283504659
8.90805100057409e-05,0.00023205133355590606,0.00010427836674460965,0.0001925488506521886,0.00021949670691911598
7.580881645795116e-05,0.0001781892898589854,0.0001124353933176485,0.00010360448539593515,0.00015279262411224136
0.00013293205949024158,0.00014423946251996024,0.00024057161210090842,0.00019951364931955473,0.00019205407412204345
0.00011610415044704851,4.373027676882506e-05,0.0004158387174194446,7.416331418670595e-05,2.4040552851530655e-05
0.00017152582794345594,4.462554491324268e-05,0.0001858165145552482,0.00018716723081773316,0.0002594700000059535
1.0473757517908689e-06,9.116543115594722e-05,0.00019177303192850675,0.00023020187985741054,0.00019628178256592471
0.00021557739870792464,0.00022037187922497437,0.00033382979989470083,3.1362439175922336e-05,0.00019353394399048823
0.00019273910340910489,0.00014552413510820139,0.0002812489174782531,4.3784976303602124e-05,0.00020978483050439892
0.0002803447262670517,9.752733165165822e-05,0.00018170871860318576,0.00014097113851448812,0.00034433313866280725
6.210424854290834e-05,0.0001433189623797031,0.00034116627377674797,0.0002586156217936606,0.00010569610095992933
8.464699172446877e-05,0.00016349245991793354,0.00042808623400042157,0.00014361038696339244,2.4279057414277707e-05
0.00016934267117241182,7.068871293856184e-05,0.0003389633353544572,0.000138754602871801,5.8373707308365786e-06
0.0003183897585331937,0.00015711782674609673,0.00019537562702029532,9.656384436441316e-05,0.0002428241116579616
5.344653808866224e-06,7.32838601162692e-05,0.0003574043698976545,0.0001689791576323507,0.00019924420026342068
0.00019088153355269435,0.00014117462848842514,0.00019749606074106742,0.00017018374428948746,8.239868863119113e-05
0.0002478316046023019,0.00014127582296507524,0.0001559113501666326,0.00012130205981650215,0.0002859098557643366
0.00019721154098350255,0.0002063537817369571,0.0002642081293070797,0.00014562808297543012,9.428016309206451e-05
1.0038070705479865e-05,0.00017570023451790904,0.00019519358029258205,0.0002570298786331631,0.0002441832797517737
0.00015179343412002191,0.0001858329114951613,0.00011333108862641167,0.00014732062287541264,0.00022737618084199147
0.00029699344804682214,5.317997865582792e-05,0.0001079422800013206,0.00027382827239154914,0.00019092447087107044
8.63196289851804e-05,5.451702211211671e-05,0.00019627148227045283,0.00020544784010352813,0.0003022683064503624
1.604922774260664e-05,0.00027253129938711694,0.0003001745647529824,0.0001408208836396391,0.0001805498739071876
0.0002493193650127142,0.0002180542245260579,0.00023614026694081095,0.00029795511585389926,0.00024291081972249145
7.201793508720492e-05,1.722071348171578e-05,0.0003340423270760537,0.0006748699817066887,4.992353940881462e-05
5.8434849583970324e-05,0.00010478430379486661,0.00023460649172251527,0.0005017991705632757,0.00020274772294001628
0.0001664416573136056,0.000176264320532983,0.0003244273898943398,2.5356370149933564e-05,0.00014063291589244909
0.00012086278718965487,0.0001388617398240254,0.0002828260305216136,7.490177350525959e-05,0.00021679305876529323
2.9124408268142432e-05,0.00010618108005278721,0.00036429542880068836,0.0001373157992156721,1.0679719489780686e-06
4.434477115782164e-05,0.00016796292595833755,0.00038496006288416153,0.00011375052082623763,7.2364600297961e-05
4.753052826068361e-05,0.00015828676207441605,0.00034151229496746894,0.000292163126827747,3.064820701270875e-06
5.849326712650818e-06,0.00026975106330197096,0.00011408842801442983,0.00026109654460774036,0.00024912662600109283
0.00020044742188607339,0.0001851062481483431,0.00021863931740218536,1.023569950471714e-05,0.00016747134690250486
0.0003155397690908889,5.408639179932697e-05,0.0002758566413882545,0.00025875881622521864,0.00015554521046748262
0.0003218393549298998,8.94504159882813e-05,0.0003177380857140706,0.0003648044307590948,0.00018871010741575332
0.0001551207955919807,0.00012150288111831694,0.0003195752990799271,0.00023819382478268143,0.00014502718632268847
0.00015715096554145394,0.0002477713976160316,0.0001606190451633428,0.0003190822053833331,0.00046401534550520466
0.00015172254726895148,0.00023525089987654898,0.00014347142775514304,0.0002953692317983672,0.00020703841885350664
7.126318217285122e-05,7.211492209604452e-05,0.0002574889303990828,0.0004749640890544817,9.650810492355711e-05
0.00010020928141302163,0.00026406293472171823,0.00020830571367693674,0.00028407875816120694,0.0003316358495145279
0.00024219609549325208,0.00010221011820211597,0.0004084482048038335,4.018601369556215e-05,0.00023127293910995948
0.000609276544280178,0.00012799767688193234,3.0485672099302733e-05,1.6903005893654941e-06,0.000379525490044178
0.0006258303179385514,0.00011525243698294752,2.7775779023075205e-05,2.1714634075953932e-05,0.00044808939904233665
2.135716496697904e-05,0.0001672040871665693,0.0003491900053587866,0.00023668365601847921,0.00016415046425279593
0.00014019327575617933,0.0001398047476317645,0.0003490554159547393,0.00015971215093228764,0.00017163511521021705
2.702406603018444e-05,0.0002519995847799227,0.000396495033059646,0.00014911247747841032,1.2791854897855053e-07
0.00014192215610010086,0.0001637780796986383,0.00012840647290630655,0.0001650874504892429,0.00013385203821987318
8.304362731505479e-05,0.0001225301015154334,0.000447846123555846,0.0001418661398631251,8.505083440722015e-05
7.615963478806452e-06,0.00034474214448531183,0.0003327781212813207,7.165154133663513e-05,0.00011825876863848507
8.944618343782329e-05,9.852067237649156e-05,0.00013895986721515702,0.00010576303148870694,0.00026117922085063634
0.00024525665977129355,8.862582110324404e-05,0.00036261262121943717,0.00012572530989192056,3.762033937580949e-09
0.00021581054846344966,0.000101570414282255,0.00015986559464503309,0.00041838266839054844,0.0003557877924138262
0.00010285656094958971,6.617853116117374e-05,0.00024061872431810867,0.0004540658266852527,0.00018210992051006673
0.00012156325784958793,0.00016207533098527212,0.00041257044819080615,0.0004136174238057999,3.975965548049994e-06
0.00021100003186597924,0.00016323322559227876,0.0002823734461567944,0.00026640280347373373,0.00022810575186279266
0.0004139912188907927,0.00011525605061489774,0.00042623640367505066,0.0001736951721419484,1.2478567326358652e-09
8.775306537530444e-06,0.00025993347034674143,0.0002573224862098274,0.00031497194044969494,7.654106978689948e-05
0.00036979709100587113,5.267853614078203e-05,7.186046747462666e-05,0.00041672414556879323,0.00023611299951251937
0.00037893906246914093,6.231289433745943e-05,0.0003706974303490006,0.00011987840285606586,4.6222438395411547e-23
0.0001762273886461934,0.00013484140860829685,0.000300603545369447,5.7722510086987975e-05,0.00018076061083049225
0.00021114742445019221,0.00023950201917973327,0.00046427147625649294,4.28276048425772e-05,1.940301598056853e-07
9.851654394183936e-06,0.0001582416751461155,0.00048043886972524844,7.448088151521921e-05,0.00018501079960395715
0.00012068501678568105,0.0001915916134208764,0.0002731789533820297,6.49704451973414e-05,0.00028658526551432494
0.0002551754240313312,0.00012085148305721741,0.00024874800981568003,0.00041631974563211433,0.00016612831846090978
0.0003328358829774595,7.311710749286914e-05,0.00015532255026315538,0.00020208235943273666,0.0003433116555579234
8.494104737045761e-05,0.0002414206013068059,0.0002635221229185512,0.0001523779462448685,0.00023349846035434284
0.00031155780851365323,0.0003372573085778487,5.110720964764408e-05,0.0001227033687707972,0.00031106761894158174
0.000129609301348292,0.0001428288519958143,0.00033265529879786287,0.0003880578000395921,0.0001224879935340733
0.00041311247895042087,0.00012004712023104488,0.00019048917761398687,0.00016895620122589947,0.00023159015523562508
0.00034215192266514536,0.00016098216822515963,0.00015504971203175974,0.00014524027199840547,0.00018752007387205338
0.00036435305481868696,6.75721904274899e-05,0.00013108129556101716,0.00028401508111976383,0.00022563036077906146
1.4879485626093735e-05,0.00019158657727478686,0.00022386217251064817,0.00019959957836690437,0.00016120505227552753
7.429377787386406e-05,5.758902231691468e-05,2.8628250248933757e-07,0.0005878260092612748,0.0002956076810363459
0.00023275975008602126,0.00022177867718040694,0.00017601285181312012,0.0001356383344958046,0.0002740113846624383
4.978352158756238e-05,2.2737885578445078e-05,0.0003094380822111295,0.0005126439159058102,0.0002637170592820177
0.00042978966977238873,3.1384603107053126e-05,0.00016228347588479142,0.00020536445200388339,0.00034294394186410457
0.0004462981415348511,0.00016548359287692614,0.00024008068058403183,7.744808031914112e-05,0.0001558888550070038
0.00030296244514364063,8.772331611348166e-05,0.00017287992429008744,0.00024414024505268626,0.00029989800411536006
0.00023297354802602024,3.827315189544801e-05,0.0003790806676207737,0.0002121686915264741,4.099928135039554e-05
9.437390544746557e-05,4.3661965460065777e-05,0.0004657042018831296,0.0002909348207044078,0.00011448947322685986
0.00016811533218668383,9.428631383373646e-05,0.0003526247400104467,9.440077268013501e-05,0.00012726243595055287
4.21276658073927e-06,2.9197066487320707e-05,1.6810135384348123e-10,0.0006744663679661581,0.0002648923587973166
0.0001587266268658792,9.480595762490003e-05,0.0003299630144449552,0.00018877038659722588,0.00013057576570976937
0.0001670780506189544,0.0003930017291142719,0.00024110801965933378,3.645746219082509e-07,7.558575112177504e-06
4.012498628239192e-05,0.00014404533208848115,0.0004582188507968563,0.00011831723103891585,5.0017849894680415e-05
4.717233792790108e-05,0.00025725685010541594,0.000302922568942938,6.572963485895793e-05,0.0001280497457501882
7.184195528098515e-06,5.929198505322067e-05,0.00015409377661135357,0.0005316552266765829,0.00018928706732011154
8.429721081596386e-05,5.213388787387157e-05,0.00025380787656225653,7.9674535507154e-05,0.0001949199728185458
8.520063159159545e-05,0.0003820691833380321,0.000336606098212302,6.43952447843494e-05,0.00016953143090666384
0.0001240274013042785,0.00022870003898969423,0.00031061665512064723,5.650356461557683e-05,0.00020283927648147241
8.205928229608476e-05,7.016580098341916e-05,0.00035587850673448815,0.00010988156597969117,0.00015197950809977772
0.0002398662043876972,0.00010137914241363009,0.000309100081396085,0.00022668216855578646,6.217994688312764e-09
0.00012378033379477406,0.0001397948292477825,0.0002409078352858713,0.00013848491581650263,0.00036019269912146293
0.00015903031062193274,9.637246933381602e-05,0.00023257349089552616,0.00027305477510509405,0.0003196537683987392
0.00014843082381695748,0.00021619768427301691,0.00019222730716519917,5.276887218381667e-06,0.00018619727880821852
0.00011800763117215059,3.647109285962437e-05,0.00020725652226138817,0.00027059373218424413,0.00034218286835762816
0.0001652791981396523,0.00014507237901776286,0.00011366944295659367,0.00021548767488538135,0.00026017860892292864
2.443944046820918e-05,0.0003259053626078031,0.0003138436961321319,5.982361223074415e-05,0.00016244649545090292
0.0002429157445001064,5.44550246143974e-05,0.0002470085027475551,0.0003339181446789502,0.0002458260872487421
0.0002504324043565148,6.202344807380352e-05,0.00019680983217259328,0.0002790608536283636,0.0003774100387259968
3.618949656423752e-05,0.00017023609673590866,0.00027418395656028964,0.0002485866304422318,0.00029316322201572686
0.00011214847586416627,0.00018170429905030292,0.0004723666099419555,7.284454150242729e-05,0.00011175683945167497
