0,1,2,3,4
0.00141432424937442,9.290103300967346e-06,0.00032008137406774526,1.3462235580696105e-12,8.443645734694123e-05
6.5170168149643875e-06,0.0007524325687348121,0.00013139971601938694,7.65881409297399e-09,7.764875640568232e-05
0.0012854346052012364,0.00020321849113352563,0.00010182107689318579,1.2310295429520464e-08,0.00016661856391672172
0.0004161126904765139,0.000574127690946816,0.0001625703171833546,1.426845517299676e-10,0.00019003748383222808
0.0003116285854669861,2.2574047356747197e-05,0.000942752819829368,6.040086987997493e-10,3.659618502719684e-05
0.0005423228852164323,0.00032497615364952305,0.00028970016800591484,6.55591769188411e-08,1.7176943203432915e-05
0.0002894946673857155,0.0006574857033814773,1.185287588658492e-06,8.693658436428105e-15,2.720938862917865e-06
0.00030164597141634186,0.0006512922913100678,2.380675654995238e-06,1.5479728165166022e-14,2.70737510181043e-06
0.00027716147092389455,0.0005624942251788015,0.00016105842381813296,6.038367681641371e-08,0.00010465644357410682
6.0040685265247326e-05,0.00029856456554682207,0.0008144358079416505,5.5580369657878116e-08,0.00021197161795848425
4.802864475509292e-05,0.00046244695233670904,0.0006404457005893503,7.2027456500317985e-09,0.00011328611929285478
0.00021583759884390966,0.0006046230645773542,4.698666579055261e-06,8.13717125294866e-12,0.00023062702554163062
0.0008860603569672045,0.00024893998360285514,0.0005074387306542266,3.4924227468462354e-13,2.6705335393434154e-06
0.00013966670135593683,0.0005627321566743714,0.0005152938312265841,8.7712914404695e-08,3.115140136277177e-05
7.563879340654288e-05,0.00048789786805041155,0.0005638314862572493,5.021360400899508e-08,4.0655182059902665e-05
0.0006759655633811238,0.0004264446078195165,0.00022660884941424418,1.972992763343497e-08,2.9479892149975596e-06
0.00039402362270228597,0.00015304631537698,0.0006307432339740097,4.61997281600595e-09,0.00016548105155489765
0.0009088563537294805,0.00038520123188825567,0.0002671290960861912,3.0654433948943704e-10,1.5999414579614467e-05
0.0002987290145190874,0.0002509013814797573,0.0007293531253428474,4.580690067714787e-06,3.389068379226067e-05
0.0004190217988706239,0.0003300346254454501,0.0005045030319068747,9.321607140482889e-08,6.773880842868503e-05
7.400042518577378e-05,0.00045051522800669693,0.0004922275199383298,4.875303693192264e-07,5.430560246558775e-05
0.0003072367099855287,0.0006891914302200458,4.0980553734874476e-06,2.3603842796279896e-12,2.907692241549603e-05
0.0009105337396324517,0.0002517545783657345,0.00018762774514018786,3.0626330251982735e-09,0.00027061651672928506
0.0006452705481681278,0.00024991331923960057,0.0005978417009020485,5.518419162424345e-09,1.4107461745613347e-05
0.00034937656949195363,0.0006170712702407261,0.00013440729523058292,2.1373530114293034e-09,7.838849911342497e-05
6.772239272581897e-05,7.193126066744385e-05,0.0006754553631649698,8.632009166448117e-08,0.0004962218261527091
0.0016365487780955065,1.5418732059408595e-06,5.0362707317332305e-05,6.078216682020936e-18,0.00016693467079128258
0.0010186237386726397,0.00012893709848195453,0.00020810363676736568,5.999370767377786e-16,5.896233496953934e-05
0.00048312028789000293,6.740123308867161e-05,0.0006409962951123736,3.650969083352826e-08,0.0002335261469413458
0.0004420404708947553,0.0004194066464311926,0.0003839632988640153,5.743622171616258e-11,0.00019638214252738442
4.007415463282663e-05,0.0004959523208684982,0.0005541844257391576,2.0320382267579694e-07,1.653057999637211e-05
0.0007737831509811433,2.1084545047074253e-05,0.0006747684517057339,4.4005405580870584e-07,9.794636330190217e-05
0.00044102536800674677,0.0001628004461501167,0.0004813742407038571,5.961388047502522e-07,0.000396372776699354
0.00034870411828652546,0.000324553464443374,0.0005456048281655239,1.948558783852344e-06,4.4707473567089864e-05
0.00042873120853148604,0.0006440176125461538,0.0001086953039590158,2.6379441584258e-10,3.2567526917518286e-05
0.0006371589468945761,0.00016984279165531535,0.000619895740027203,6.203599368324346e-05,3.179292944063788e-05
0.00011105839124302,0.0007023558700834293,0.000282131213292571,1.928222045443142e-09,3.804373972621185e-05
0.00027368880946115843,0.0006413248280171096,0.00013193548986318687,1.9251711377619826e-09,7.339733852911236e-05
0.00035317445075514023,0.0004807324614745629,3.664173694213609e-06,6.902776064067032e-12,0.00032010101607744557
0.00021216731505920708,0.00028749011467260475,0.00048815921554243145,1.927617181172151e-05,0.00013791897655274452
0.00040059827441022046,0.0005736124002898985,6.336327576143856e-05,2.620388758419463e-09,0.00016344965522792397
0.0004315979527932265,0.0004648703532144011,0.00016867748121428264,1.1757404623558402e-07,0.00029768182521821624
0.0004649609664572281,0.0003978625281365958,0.00037152937707886206,7.424007139922913e-09,7.789683688367103e-05
0.0008964601112224999,0.0002491968341583252,0.00010388038011874335,2.3847950793577515e-10,0.00011573003705293326
0.0004184240110416898,0.0005646032583091834,9.045465179102092e-05,4.636029294958454e-09,2.6857684797599235e-05
0.00045933698062519923,0.0002315385939163846,0.00044948011278258735,3.3886196626921655e-07,0.00023865811466234965
0.0002968649975306586,0.0001074361790788157,0.000447998914807048,9.640077590392357e-06,0.00041266202091583574
6.493590613996458e-05,0.00011989382562513232,0.0008585713684528105,5.69728743331395e-07,0.0004367747464485931
0.00013119962863739914,0.00033367838600742233,0.0005125118646891977,1.951177233362414e-06,0.0001943662436844367
0.0005061347378100325,0.00022951705393882047,0.0003106079225609798,9.681273158666432e-09,0.00037753608168127176
0.0005630550144410671,0.0001547930507363086,0.0006745940334676042,3.553565107004579e-08,0.00018591436657354663
5.7478452981232643e-05,5.311630950813817e-05,0.000756001893924614,5.688647679769966e-05,0.0004950038116481591
0.00023113995163703103,0.00019082404953076805,0.0008212516245627592,7.639606417504734e-06,4.412659595470762e-05
0.0005169872533105313,0.00018144387872311306,0.0006539288889255978,5.63001969620881e-08,2.8968976842146015e-05
0.0001155793815184896,0.000543246892460701,0.0001847186455422168,7.613271038941423e-08,2.03917731790628e-05
0.0005192720076988675,3.107262930995275e-07,0.00018502028459607036,7.306655671654551e-12,0.0008001268120075204
0.0017964422686081035,4.526377679219069e-06,0.0001446084060983877,2.7661171856494964e-10,3.846025984683614e-05
0.0001375575842537557,0.00032858120820572305,0.0004750585835532818,3.488718195462762e-08,0.00013364061040023998
0.00036596589648935605,0.000639956870024809,5.4487251637826416e-05,1.2112789626311289e-11,2.7775677779013507e-05
0.0004973987536045293,0.0004714766447348285,0.00013685445598512848,3.672464601132496e-11,2.678611851737326e-05
0.0004876013686087021,0.00027486397938304556,0.00023595580479593778,6.641871501769723e-07,8.692633516164719e-05
0.00011373281657044981,0.0003502358869210154,0.0004823858710254707,1.3088995153579846e-05,6.364902850625699e-05
0.00014941460118822732,0.0007966952775603419,0.00021880550567165725,5.293757173472197e-07,4.782527780953699e-05
0.00013115274900475573,0.0005812178147603411,0.0003346413080992157,1.5094801195501357e-06,7.162096078393602e-05
0.000844004060611482,0.00034849933729929537,0.00020730682645346394,1.9588570390206878e-10,7.938926691880887e-05
9.711630691114679e-05,0.0005219169332815195,0.0002540202466653061,1.2310541372010987e-08,8.500859112591244e-05
5.121542629335137e-05,2.094337094234718e-05,0.001061216250617419,0.00013562618838833883,2.1265403018852476e-05
7.806709714194389e-06,0.0002808864783056977,0.0006463339628072232,0.00016494654457342194,8.077707321410396e-05
0.0005834480172904262,0.0003213225851626161,0.00010008291644698317,8.573536696354833e-10,0.0003239923938213084
0.00021090375218258745,0.0005847218967987044,2.0929061990530014e-05,5.9211766895906514e-09,7.981549727562742e-05
8.52474638933389e-06,3.5763306563806956e-05,0.0008372483532717458,0.0001377840910576466,4.879940834358962e-05
0.0005262388262051837,0.00018842127343903718,0.0003922296654502745,7.506944792016499e-08,0.00031290351421546584
0.0005338877104256348,0.00028732119046909833,0.00010175012196400238,1.4235779013737125e-10,0.0004095810196153846
3.3301807602191e-05,0.0002080624073920334,0.0006693342151588099,5.0743537416552664e-05,0.0001739844339925958
0.0007848947847825848,0.00018393818106282053,0.00010632600956258789,1.4983072664942075e-11,0.00020469705736318638
0.00018441937319762662,0.00032826761538313684,0.00017376242040510013,6.201100487509076e-10,0.00030662541128714923
0.00021006451524324478,0.0004742089324776471,0.0004115552852255969,1.0631933766865187e-06,0.0001440642867887997
0.000150263642279056,0.0006084657481593367,6.653371032176436e-05,8.660499375549272e-11,2.1206789269783424e-05
9.439956572888818e-05,0.00028219353036376167,0.0007739790697869829,6.674496255947063e-05,2.5820757315109942e-05
7.850090241851498e-05,0.00029665864061434054,0.0005617284159447293,2.077183341444815e-06,0.00013412203894770517
0.00036630716507885745,0.00020606753820276468,0.0005037310942640759,4.660292649469736e-07,5.833163731757153e-05
0.0008374998841247077,0.0003435573066900216,4.060057915845668e-05,1.2798895914098936e-09,0.00016468228964062562
0.000962611684129588,7.168685724681686e-05,0.000364591133456707,8.688207480648045e-07,5.23031439336876e-05
2.6202441180666128e-05,6.478681913710071e-07,0.0006297891066536574,1.4248071783480552e-07,0.0005230300307857925
0.00023898515918601503,4.7297006798140106e-05,0.0007204369569488042,6.454299601659117e-06,0.0003561774705892272
0.0006273632525847136,0.00028116420887870544,0.0004147134346965682,1.965359148408588e-06,3.698800115654892e-05
0.00036322616148013305,0.00043869989642072267,0.00029928125753349505,3.699386864139507e-08,0.00010459062423275624
0.0007668785756564918,0.0003554282059715281,0.00023864085868392798,2.3915820479690664e-09,2.396331692074829e-05
0.00016716648444902276,0.0001884955260945629,0.00036054058272478435,4.1717786946498406e-08,0.00029055508342627035
0.00016963959877829552,0.0003399104890929105,0.0003040061013655661,4.207210981412158e-05,8.155652161920985e-05
2.009293726417016e-05,0.0001298579846574224,0.0009202096420272907,4.796674946468367e-07,5.6419973060005875e-06
0.00011822483293718626,0.0005178955647912688,0.0002375055653151966,2.755077669559935e-06,5.899860124947001e-05
0.00045997179642177666,0.0003203705050918294,0.00033017441063955987,3.2797404262271677e-09,0.00015442260367526893
9.537789687400844e-05,0.000642112651203661,0.0001474679716131369,5.788014407324602e-11,3.8498714834113495e-05
7.620913983780894e-05,0.0003599010644951657,0.00015341770278419457,9.206710763089492e-07,0.0005076833173121242
8.841119296401451e-06,0.0005543627946610378,0.00036994937372182254,5.63404446619913e-06,1.1898079512112601e-06
0.00011090470814341518,0.00019215602761031355,0.0005487790608375197,4.609426493027458e-07,5.451443964945218e-05
0.00024635740893004347,2.030541620900975e-06,0.0007239505620648783,0.00028440814870253666,0.00017063674492333696
0.00025922450909269385,0.00036709346368006107,0.00035022978262436725,1.1373767621116784e-05,3.0956821268136044e-05
8.16444585232783e-05,0.0004156791771691574,0.0004345950170328482,4.851619562707052e-07,5.2819252641149825e-05
8.374271114252418e-05,0.00031451852937372694,0.000626420232496115,6.970816927790168e-07,5.302557531294675e-05
0.0007164804259814215,0.0002191564034936231,0.0002859314725219842,5.325055599360916e-10,0.0002544341971808837
0.00045785843095311744,0.0004852664463273364,0.0003180450837415958,1.9008486300451747e-11,4.162788429727922e-05
0.00011256824903370006,0.0006189442780690992,0.00018385482555745376,1.8985570757964608e-06,4.034197298463653e-05
0.00013506523251612934,0.0005931803309904527,5.3044658247965645e-05,3.1658288312675873e-12,0.0001241834115885989
0.001057882744832845,0.00014924409209430387,5.5930290113915565e-05,2.079855515104691e-08,0.00021326696386904037
0.0011074892336157807,0.0002014129285778499,0.00020327764552502918,1.6681600219027184e-08,5.344900463172819e-06
2.4582376543894175e-05,3.50537666901016e-05,0.000759551532287355,0.00013229435141953576,0.00010904093519625339
0.00047474445732411904,0.00037575021149597855,1.0641518912428896e-05,7.539346876743915e-09,0.0001348056714663788
0.0008666659692237277,0.0002646543576147438,3.757830541021261e-05,7.309479307230201e-08,8.685779734200008e-05
2.2032938754509025e-09,1.6876808737797736e-06,0.000604573632412956,0.000548095366766734,4.110215986506909e-09
0.0006745251062806865,4.197683064472825e-05,0.0003364937662819414,2.0769253303848522e-05,0.000257691969149147
7.822157159422445e-06,0.00015139676984726437,0.0006135324283997285,0.0002914831707643152,1.4082345718367777e-05
0.0007080066027002407,0.0003026978963053751,0.00016035848154879396,6.219374123041549e-07,0.00014705137870346189
0.0010826927776177366,9.922398330940723e-05,1.015840732705796e-05,4.1470039379344664e-11,0.00010687616412889268
0.00037427195886304953,0.0004230829246771806,2.4247296160277404e-05,1.8251805695281198e-06,0.00015852019221615163
0.00043006195627854764,0.00020018286892421432,0.0002184641228946501,3.4792618516846344e-06,4.9855324433852447e-05
0.00024131239805423447,0.0003123978181236196,0.00011279057866039503,2.064434027823538e-08,0.00015446886331118073
0.00016415240709910024,0.00027370232617488454,0.00014479641424730317,8.161030239163876e-05,8.614567926688689e-05
6.64697832789212e-05,0.00041634108192524564,1.0695575884554873e-06,2.4628642757793235e-07,0.00010981327718354615
0.0002780953854490334,0.0004257736692323465,0.00027860368756976375,9.707202134602785e-06,1.2035230310511923e-05
9.278824875254851e-05,0.0002880113855917449,0.00042138465811820497,1.5054210886315069e-05,2.7934689118041805e-05
0.0006757012234144726,9.04774230428605e-05,0.00014458977212893006,1.5092863995958479e-06,0.00041142899908433336
8.89517681415854e-06,1.541554235335702e-05,0.00017223757775292482,5.904066863458119e-05,0.000777381058024977
5.374836735831121e-05,6.073455176985239e-05,0.0005925815412883832,0.00013538806349082318,2.2018367727433903e-05
0.00019327139687266438,0.00037303601402015844,0.00021944194082013617,6.894242067098998e-08,3.8143061645857734e-05
6.667568711167067e-05,0.00033738246339085656,0.00045490105795696704,7.468902984356684e-09,5.321625025454773e-05
0.0004009576676741682,7.599571202879181e-05,1.833254420601296e-05,2.2623882957104394e-07,0.0006685478248950465
0.0005396685748741882,0.00015670160198047787,0.0003105250177199409,7.836594492322707e-07,0.0002905580684538098
0.0006466597556770643,5.137184612149579e-06,0.0005263800273250949,7.813432441756989e-07,6.961093953164944e-05
0.00034455101043146566,6.531381968414238e-05,0.00019368063684307467,0.00014525687256587808,0.0004058048831539764
0.0006526317188907255,0.0002493579835079949,6.213838144406238e-05,6.20812447794459e-07,0.00026454439891739415
2.051727675061204e-05,0.000551585394190736,3.6669292258247544e-08,7.360649255994865e-11,6.437672042085049e-05
3.715897215242542e-05,2.6592343738244505e-05,0.00047901157927001867,0.0001621867576849436,0.00033443821351353926
0.0002729450349816775,0.00047805595276949385,0.00019703596053257774,2.6762749683980947e-08,5.923600739893801e-05
0.0001816081416609315,0.00010440399932803999,0.0006950858085297047,0.00016309197434970866,0.0001869256109493495
0.000798781264743201,0.000224966579916836,0.00010068057119727574,4.8597773820203074e-09,0.0002270409203370188
9.503685569848238e-05,0.00040390724817155433,0.0002985569520992101,3.680079095105504e-07,3.671085602031549e-05
6.9997577553800404e-06,0.00024946968869732757,0.00026991522873778454,1.971473819810178e-07,0.00011911825226879871
