0,1,2,3,4
7.99659242266845e-05,1.0215407152136678e-08,0.00013287714347738858,0.0005268320302401898,7.006184830661491e-05
9.545372692154173e-10,9.2281893240693e-15,6.437602224573047e-05,0.000665132944450984,2.2168116299015612e-14
0.0002903578085031711,0.00011626451682895525,2.9130646975091187e-05,0.00028935695414004605,3.711525664212309e-05
0.00023085310039138652,2.923892565409495e-09,0.00010656232309167498,0.0004688643775932844,1.936811011197274e-08
0.00010302277007632167,5.343481002440871e-12,1.6744625800466416e-14,0.0006034988628893257,0.00012162046952161658
0.00010302277110755288,3.970653983480316e-12,3.624291706925688e-14,0.0006034988629392666,0.00012162046943531127
0.00010767746965666094,3.21257616882049e-05,9.269811232223705e-05,0.0004219320038178572,0.00013164044094989116
3.109701993588849e-05,2.922157396196013e-12,5.978469435423914e-05,0.0006239423602744586,7.071769051325182e-05
7.326867409055917e-05,3.255975662174699e-05,0.00014537098915122469,0.0002860118223100173,8.741769858439082e-05
0.00014063590812283202,3.848768104409716e-09,0.0001212544525055213,0.00041014961726723803,7.033779659149475e-05
2.1967327558269693e-06,0.00019658976239275195,7.86506357153377e-05,0.0005417223860291464,6.254358140873313e-05
0.0002577303414817473,3.5501194266633265e-10,0.0002228977055409252,0.00037175052588652775,7.103448565511077e-05
0.0003311126186105694,1.109397041376046e-09,0.0001106534714234329,0.00033975906155989496,0.00012923801745077013
0.00021131387411435802,5.863393161339305e-06,0.00020474848736206142,0.00044188309525523226,0.00020447254738594102
3.5691795694695295e-12,9.101950374567524e-26,3.5302658937300843e-20,0.0007400726297335328,0.00022477958917593713
9.251100582602824e-11,6.973226399867052e-05,1.6775663839281126e-12,0.0004999596272096546,2.2008660693185376e-21
0.0002577303863811873,2.368376486420067e-10,0.00022289772957647416,0.00037175054212282277,7.103448308151889e-05
3.2492780773685578e-15,5.536336709672603e-05,0.00011719566267952545,0.00046949450704988807,5.271421748207635e-05
0.00014849780653471267,2.5823319020797094e-05,0.00015610132532196366,0.00044062693782301505,3.6360090240680364e-05
0.0003412359654628664,3.4812306729604244e-10,5.389036171936478e-05,0.00040004244871699783,4.6497111534454685e-05
0.0001395013860258698,9.336966206537294e-05,6.440647953611392e-05,0.0005376179347599105,1.5155490950770997e-05
0.0003035026050961571,2.138761484604879e-05,0.0001765714226315733,0.0003426837923278087,9.346671797556893e-06
0.0001692094817896149,7.745065750229295e-05,0.00015480445179507727,0.0004373630082574374,3.351478139268746e-05
0.00020562377194409065,4.687911918619171e-11,0.00019066716038594646,0.0003800993458637803,4.922819475824065e-05
7.529287335983637e-05,2.590802271168179e-07,9.399688360460261e-05,0.0008334523127265326,6.604009059210223e-05
0.00018216484606999218,6.0286083469481766e-05,7.680959332067792e-05,0.0003287513739878024,0.00013568980367532796
5.536897740045169e-05,0.00011946892011651065,0.00012442960304063128,0.00021850171906827117,9.84270693007442e-05
0.00019708423187501028,0.00012812866088423932,5.1266406633554025e-05,0.0003469699526159378,9.39807796497651e-05
0.00013250431076723975,7.821104637235463e-05,7.787157802726399e-05,0.00037821154030705413,0.00015251598856164507
0.00020933535620788196,1.216984695320262e-19,6.058804660866814e-13,0.00047984796472434976,9.739342573745384e-05
0.0005112982819884693,7.809553512353122e-06,1.4125753299518788e-05,0.00032112221895907257,8.542505745049007e-05
0.00011573279470094379,0.00021607957187518245,4.490694233073506e-05,0.0005955876092738292,4.5707142158245084e-15
0.00026111722414011895,9.470578445769398e-05,6.345116538796163e-05,0.00036856576130895366,0.00020062987321478365
1.454220919970234e-11,5.205310577776851e-06,0.00013822928564604734,0.0005537096031367749,8.277052537279213e-05
0.00015817182837264338,6.627802106583895e-06,0.0001694787356138987,0.00042029342218919275,7.904016467435243e-05
2.857551705380059e-05,0.00015643549337209883,8.92645613602789e-05,0.0006232671082113246,5.103372349268251e-05
0.00013099952043823471,0.00011827794582582759,8.912162611820466e-05,0.0005124138069557247,3.222953585132523e-05
0.0001314211370714898,0.00017161743118620083,2.657720902682656e-16,0.0005382264799653635,4.870198063911137e-05
6.486069865654435e-05,5.8101494100099924e-05,0.0002455962901346458,0.0005144836758680135,0.00010798036381197079
7.430114870920764e-08,6.622445890401453e-05,0.00014442823247089333,0.0005170720385393235,3.0937720226454884e-05
0.0003598051985767984,0.0001970048600919937,6.674614195038546e-05,0.00044630306598733186,2.247964143357081e-08
0.0002954688125953668,2.9897142200256473e-09,9.462570103559322e-05,0.00042880476968433913,6.480991869316342e-05
0.00037580336175120204,6.353886338375243e-05,0.00014278354398279184,0.0002930668465682491,0.0001522369862901629
0.00018313221241686225,2.8726789666629882e-05,0.00010505226888100921,0.0004403767100570416,1.539655567089127e-05
4.560751409102427e-05,0.00023813627413296658,0.0001569938965924745,0.0003909527939278663,0.00017205960590651814
6.244593224672622e-05,1.8383769615033265e-11,2.1168133586184676e-06,0.0006456327905158536,1.6986019039454815e-08
0.00010131727191056934,2.7096624207569852e-05,0.00030375576880992643,0.0002918335253086004,0.0002611462431652805
1.0781162787468583e-13,6.205367465182773e-05,0.00015806220863692416,0.000572342853393219,0.0001627363484814599
4.3832117863529047e-10,9.412434964761152e-05,0.00027044331252194136,0.0003987376693310217,7.082336527900314e-05
0.00012686865446691676,5.477551458089997e-05,0.00016853115477133128,0.00048199679485578785,0.00011839169541051441
0.00010556640422515575,6.809070954708131e-05,0.0001232186639478765,0.0005719445866088482,0.00010399799024328364
0.00030873377310356446,5.189103538773141e-05,0.00017682362329546689,0.00041269146599362517,7.638261127165635e-05
0.00035362240840676706,8.954926250777526e-05,0.0001182944694898793,0.000500189715837823,0.00010686653768946868
0.00039453863189871797,1.7846122497018099e-13,6.366145552450906e-05,0.00047928247248154384,6.008151305156471e-05
0.0001594246969302707,0.000301787784289056,3.163220455950567e-05,0.0005416675036459177,0.00010021801594990398
0.00011567502837057979,2.0248822544320504e-13,0.00020680499127062948,0.00032665586465935884,0.00014988061136569062
6.787624242271358e-06,0.00010423015883193195,0.000123702987766681,0.0005680239662004906,4.643463755933205e-10
0.00020214078064782783,1.451773349981659e-08,3.5937518436990656e-08,0.0005574867840073688,4.263176879325842e-05
1.5412551054119063e-12,9.310354651176896e-15,0.00016593281405776213,0.0006322999556049985,6.7985234515143e-05
0.00020961859803711818,1.4354363554163864e-07,1.797658609616352e-05,0.0007211555400353933,0.00016115915713814258
9.407948056978754e-06,1.459268366034015e-12,4.7657095803088385e-09,0.0006045394611522487,3.1324343452064376e-05
3.814295928316907e-05,2.2994361897051294e-06,0.00028686929505192704,0.00046639896601341984,0.00013886945158039833
0.00013031952310456866,3.881242056255587e-05,0.00030469324114419357,0.0003309187787525632,0.0002092541039444091
8.04236688738799e-05,3.82091567848125e-09,0.00010593211257454764,0.0007651797453740141,1.876153271292008e-07
8.041373156845123e-05,1.9827260633737488e-08,0.0001059259000144779,0.000765169992119494,2.1761739428297397e-07
0.00010467513718774486,3.54303277438291e-05,0.00012913158809307323,0.00033899674290274897,0.00022229067918138918
1.5947726916913662e-18,1.0709217209854867e-09,0.00015519199845444334,0.00043358403302120116,0.00011009225374359234
0.00020228439866340066,9.838060529164724e-05,0.00017568408208092223,0.0004919958930106244,4.3602424125961585e-05
0.00028658402403925956,9.47243262453289e-05,7.548824952766262e-05,0.0005172871354894372,7.368103079164727e-05
6.370153464599378e-05,9.01311783873156e-05,3.597733149106622e-05,0.000546574917564982,0.00022040217326531027
2.7047247958452886e-19,1.3308676115187593e-05,0.00022959812411244582,0.0006427928333756939,6.099562051072966e-05
0.00028410001429091965,3.839852238921305e-05,0.00010722499639510442,0.00028898073646644576,0.000125486965768165
0.00010159317618162275,0.00011401355851258813,0.00020343471476602754,0.00044910567154331693,0.00013437515783370474
0.0003494445879797799,2.1943725768638745e-12,0.00011933667556638063,0.000465184711476155,7.138940967147029e-13
0.0001205737911489639,4.62437833051416e-06,0.00010577959229364808,0.00043936957132673966,0.00011603845410885878
0.00010678316001688026,6.419686043239331e-05,9.064451193664276e-05,0.0007797751424015604,4.070817385921415e-05
0.0003115730650230503,1.46061157655658e-09,0.00012599161541208245,0.0003229423276407406,8.276761771573767e-05
0.0002492113170627706,5.7790048320213764e-05,9.212862540273688e-05,0.0005088471087262721,0.0001152182190805493
0.00016399799429989658,9.222488024244167e-05,0.00014067461394800718,0.0004081482980369326,2.487383271464609e-10
0.00020170741688919195,5.1783477632673006e-11,9.865359721044022e-05,0.0003312874085339805,0.0001486407651109604
0.00027047005943910216,0.00010155941880431308,3.653770511034975e-05,0.0004690146477759188,0.00020976414535120214
0.00012386193278622303,5.064895555954097e-05,0.0001512070150388982,0.0008404579097202611,4.3432599956294226e-05
0.0002439469871599175,7.212766298149608e-19,5.642616127525714e-05,0.0007011342970384982,5.3993751308856745e-05
0.00031739352764119014,8.601105761805027e-09,8.961120221101537e-05,0.0006111317801154567,6.950026801742662e-05
0.000185647272921371,3.063246932756666e-07,0.00013571622909388573,0.00034849109616116354,1.6625412760209947e-05
3.498200883338339e-05,7.282224368296578e-36,7.079834218028333e-05,0.000648843517369639,4.767951015206015e-05
9.462801412154149e-05,2.6607383968888267e-14,0.00017010705575921668,0.00042286983941078706,2.5050074733978953e-05
0.00033622216460656705,3.663089143431567e-10,3.426387972514818e-05,0.00041082462881491687,0.00010214664088597738
1.055831270908687e-08,1.0372742178008588e-14,0.00015847038348310027,0.0005933207384078481,5.131075851818771e-16
8.334790887529032e-05,0.0002138118209267034,1.4010135060186992e-05,0.0005918085884825953,0.000135249760620178
0.00013627674111749648,1.0432435360295414e-18,0.00017237417943068107,0.00039044528456117476,4.006690158822231e-05
0.0001834167591199094,8.321792938933981e-06,9.08884233668525e-08,0.0007331484706272324,6.420694147320414e-05
0.00014397447768731516,3.068186597415451e-12,0.00021073573023656467,0.0004679736575663484,7.464686747989365e-05
4.384989599995021e-12,1.2145806061351056e-22,0.00024910100677167534,0.00041319121538191937,1.3940081611692463e-05
0.00011379217907942516,4.58834733251937e-05,5.094382019351409e-05,0.0006605715332945345,5.5688103497718696e-05
0.00014797330383347536,5.777321222615358e-05,0.0001439465063469314,0.0006754421285880208,3.3916993593343417e-05
3.27949238700831e-05,0.00010279667896923253,4.030153251254325e-05,0.0004388299797361656,0.0001658314428755904
3.908718722678129e-06,0.00017014054340905036,0.00016369946027267285,0.0004967386191297059,0.00014321657712732956
1.0470261466769728e-07,0.00012433714252967933,1.834236104330089e-05,0.0006590962030804405,1.2539209079503402e-05
0.00011430811598944884,2.917255534356375e-18,0.00015174690267851914,0.00031200483877239724,7.323815398714398e-05
2.741170084355058e-13,4.329395756325988e-21,1.935791889009013e-05,0.0006280377516647527,4.5668008924924646e-05
0.0003355433872855826,1.5050456105564125e-09,0.00017520105093439298,0.0005043055621264422,8.918041091445433e-05
2.391866098570215e-07,4.718453042689419e-05,0.00017397097675567817,0.0005975160337195359,0.00012649609491518962
1.3706312864488454e-13,2.0565516238457203e-17,0.00014916611861457427,0.0004178284079201096,1.4444800438077086e-06
0.00010540251286610874,2.339360607459048e-06,2.4501204495201495e-08,0.0005138635535705327,5.278274642344569e-05
5.677731985769422e-05,7.253732254593519e-16,9.820712213348563e-05,0.0005637971143762676,9.189455188045669e-07
0.00026100440740572576,0.00010057323376626142,0.00013965915513418307,0.00045157532605160673,2.8171787974872423e-05
2.6279683924846956e-05,5.1869319758600496e-08,0.00014858375634606104,0.000607433452839812,8.203406466437851e-05
0.00020187491373335195,0.00010121560789384926,0.00012093900508314979,0.0006174114387300474,9.698403312367873e-05
1.1957924278174416e-06,0.0001837369384141721,0.00024377527799439527,0.0004287225491892169,5.12995413904322e-05
0.0002684295361270944,3.3771424461716574e-05,0.0001303533686275809,0.00035010315762011476,7.185284254175223e-05
0.00031846810071347676,9.30175634303503e-24,1.9012676930461254e-05,0.00042476354085480234,0.00011870895287242384
0.00018515375738887118,8.324068736480549e-07,0.00020656246288693248,0.00044565244856859307,6.220695316263041e-05
0.00017952949353280517,0.0001421768726507109,0.0001817386845457851,0.0005624265652526554,1.996720515319413e-06
0.00023701393480830092,1.2647986392221266e-05,0.00014632324132397918,0.0004974068045029746,0.00010658699981618752
0.00021484921922325048,4.7483555742490966e-05,0.0003071624713750181,0.0004867163994881953,0.00011290165696219615
9.582282118474803e-05,6.450114653472809e-05,8.294806585613946e-05,0.0006744931159240197,5.404855380941699e-05
0.0003141058213854415,9.854274256521912e-07,5.453397905896139e-05,0.00041658517901147114,1.4696447406381996e-05
0.00011372624454775909,8.669347049197596e-05,2.1371659442763588e-05,0.0004441223763101532,1.2478958656229583e-15
1.1786920672593424e-05,0.00023965385011640402,6.0509084872724896e-05,0.0006191360216559378,0.00014514515188592084
0.0001551582516596925,9.226656882592344e-05,0.00013162461159252708,0.00038650513357553094,0.00012149429676808385
0.00022906281833158095,4.9198467052438424e-05,6.753553109575946e-05,0.00045685902023318557,0.00010392188174517473
0.00022125451008807564,4.280946284700993e-13,0.00016313750010122483,0.00030481940523835205,2.8575859652148606e-05
0.0002471585514156837,9.286238540398254e-13,9.673319278623179e-05,0.0005105549661748349,0.00012406715494640998
0.0001969941437045724,6.62501349178438e-05,0.00013530919870799118,0.00046619529519395357,0.00018210571832492247
0.0001437560557058547,5.7764720995371355e-05,0.00012501759877102178,0.00042365421478118517,3.26043071601658e-05
0.00012103148001718288,0.0002170988135041192,3.2728325814576334e-11,0.0006988424426413575,2.051214195589289e-15
1.9257416866359386e-05,4.7347690333467635e-05,0.0001724407408872509,0.0005153592051953029,9.115334104375033e-05
0.00020418493713568288,9.064461994525294e-05,0.00011105452505476784,0.0005390155105715614,0.000183403206560322
1.8626289233783982e-07,0.00020217035227903932,0.0001871321967356535,0.0005288798684268032,0.00020561470886783497
7.565538923916663e-08,0.00019174813759245953,0.00019463443995179535,0.0005198341463863405,2.4667574687361737e-05
0.00011820845193773199,3.0218807474105735e-05,0.000172132440258221,0.00044348407217611774,5.449534358024447e-06
0.0001514326350978619,4.681522400433591e-14,2.9316474169178167e-05,0.0006441989909895395,0.00010017474901247346
7.438489791205718e-05,4.2403303874975733e-07,0.00015562436325356645,0.0006114370405815981,3.5302794981302964e-05
1.6545162130114837e-10,7.369391585056875e-05,0.0001956196908166281,0.0005489004709108754,2.387870820349589e-05
4.137606219974781e-10,7.3693296281984e-05,0.00019561864668050637,0.0005488984077444918,2.3885599504919373e-05
4.3182048106464464e-05,0.00010117136300499393,0.00013938833117393493,0.0002507117501923585,0.00015772564402957582
5.253477610666669e-06,0.00033432409608428164,9.80421987417429e-05,0.0004997238559050613,7.34400258934909e-06
0.00015090470399776705,2.7514485255918223e-07,0.00037459458930249267,0.0002643347164673055,3.710820823704218e-05
0.00015093455055431376,1.9525548967453888e-07,0.00037460885275455915,0.0002643459476423281,3.710822528878565e-05
3.6022881405421815e-05,2.6244367885694076e-06,4.561075397385098e-10,0.0006959152520368253,1.541229314495512e-19
