0,1,2,3,4
0.0005633581227521008,4.828631382320208e-12,3.3344894847767945e-05,0.0003550151551956695,4.379133171181417e-05
0.000277229382480727,1.8543266609694989e-10,2.019358854235884e-05,0.0006764262055366863,2.167709416403359e-05
0.0007694263723604138,3.6666659046487366e-07,0.00014641697071392863,0.00028774746719876555,1.9970406402073995e-05
0.0010219482365589887,2.6353314119360725e-08,0.00013736388358480698,6.952710244256164e-05,0.00011814153411172922
0.0002515938802761707,1.2689368401138199e-05,3.3212425455482165e-05,0.0008849984366682016,6.190918647242917e-07
0.00023930165887862674,6.267852510566141e-05,0.000184349782053589,0.0007657216913041276,3.3071993617882594e-06
0.00043722432969828956,4.322317117927882e-11,1.7290156650892296e-05,0.0006835135527101232,1.8324663619775242e-06
0.00028267709553704903,3.9556102867688367e-07,1.0572530788584904e-06,0.0009132222203670021,7.333231780869949e-10
0.00039971643227697934,0.000206960843467407,0.00011749850088596705,0.0006087665243485115,8.570671756339821e-05
6.517985752241628e-05,5.742436271913865e-06,5.195524096041307e-05,0.0009189810476137525,0.00011671006140514544
0.0003553153195636451,0.00019893513985651658,0.0002474404788625098,0.0005026869878039922,2.6641708467266208e-05
0.00017286320161012368,8.178893627487195e-16,4.222920382550302e-05,0.000800001512113886,0.00012574237337230126
0.0003041623833886924,1.899676404826973e-09,1.4865070470441735e-06,0.0008185321481117287,1.060456581240408e-13
0.00045649297689351646,1.3255339976345268e-10,3.1740657222362684e-05,0.0005987901405603964,4.1065200459605e-06
0.0004884147397731051,3.783645546219985e-06,5.888671482707938e-05,0.000513402178404352,1.8119741296397463e-05
0.00045958397616014876,3.0451411715892806e-06,7.398737487807133e-05,0.0005293183327994249,1.472570921064091e-05
0.00032550148715161897,3.292325731630115e-05,0.0001379259494283555,0.0007657356469424032,7.356478047513438e-05
0.0003014330553686305,6.412808995939643e-07,0.00021403829429043732,0.0007316421594267634,0.00014121451380905343
0.00045606737085225537,3.378517222356221e-11,5.6157130918152714e-05,0.0005107897060898594,5.5841864410560827e-05
0.00029983010614495985,1.9321255966112005e-05,6.729224604704894e-06,0.0008160519903619995,1.0726036544537957e-10
0.0004103630397669697,6.472639970183473e-05,3.846297339217083e-06,0.000677942529207004,5.956277200417669e-08
0.0002965305932935631,4.207625916563766e-08,3.6996274328178294e-07,0.000867198363071983,1.872009061233329e-15
0.00012917262052351198,1.0329462952940447e-09,8.864915754660793e-05,0.0009534981237023722,1.81612270983416e-05
0.0003658514991317411,1.767625706017742e-11,1.7245489784158772e-05,0.0008999189018771872,1.4549797352377066e-06
8.109496144388874e-05,3.7494234991168595e-12,2.8087667924644993e-07,0.0011024189839754855,1.4058428104166986e-12
4.016892353478829e-05,2.2201787902139632e-07,4.086500948313409e-05,0.001050517343387362,0.0001281406427705661
0.0005673366037218197,2.30405392470283e-06,3.129400889459484e-05,0.0005442706748301778,6.368335559142094e-05
0.0007132685401254267,3.62110425664405e-08,3.943708088995328e-05,0.0004348749530424813,1.6897899120637525e-06
0.00013946519863007384,9.708616588046756e-12,7.022631443114815e-06,0.0009563102725715753,5.2182554693363185e-05
0.00024225416142897838,6.548058269350809e-07,2.781586011250868e-06,0.0008434404690495492,3.161750692843058e-12
0.00029379434960806103,4.243801199613805e-11,2.1504253780541672e-05,0.0007253567501654596,8.602627513009863e-05
0.0005867627864323827,3.974279468824875e-08,6.377882386261171e-06,0.0006537279925581363,1.3871758062419792e-09
0.00017351071691986257,1.6521819687762856e-06,0.00011421087668976845,0.0008877207387578351,2.816237158290553e-05
0.0007045046629620261,2.7464737975806207e-05,0.00024486479170490467,0.00021478259609211767,0.00012736344652144958
0.0002577002132195402,4.7119209085240514e-06,0.00010959427852315511,0.0007245761410032224,1.7118696937121984e-05
0.0003384363804711199,1.551175310028596e-07,6.200359576686298e-05,0.0007571793291142067,0.00012406288428861491
0.0005955323198826103,7.419347071289998e-11,6.205881212170967e-05,0.0006836704659021809,4.545768028076311e-06
0.0004281711197141002,2.4553138114876466e-12,4.2234224897317216e-05,0.0007556809903967797,2.6821559838876022e-05
0.00021986166434768067,2.915833284903726e-15,2.5359032624577296e-07,0.001024773577793739,7.283110980229314e-12
0.00035121574044423586,0.00011210814227548239,8.154692385317722e-05,0.0006316549968724703,7.888805040288759e-05
9.114859856077536e-05,4.773756035824402e-08,6.77552401841671e-05,0.0009316251380893446,4.28330927323432e-05
0.0004833336193803503,2.8475526586096662e-11,2.7648087299182603e-05,0.000653666673201556,1.7654744133032256e-05
0.00016503478240761943,5.542157548794428e-05,0.00011396423360115382,0.0009671823822182074,1.130329917409314e-06
0.000258493492167674,2.1210538614971216e-16,3.7298150232414e-08,0.0008084097888562319,3.3305656906659167e-08
0.0001550425004672152,5.900977619247123e-13,8.124333358832836e-09,0.0009145468146601835,1.3260528774381816e-17
0.0006311762551908727,7.045729324077524e-15,5.663576092769145e-07,0.0005077002868755516,4.134099170519743e-11
0.00019705337240044776,1.6864652136002877e-16,1.0788241837314012e-06,0.0008148920877741857,5.81855195711333e-09
0.000258544715731875,1.897186415420956e-12,5.879233539986646e-06,0.0009922567939274598,5.400218110444366e-05
7.21258119041682e-05,9.502470205525284e-05,9.133638178718578e-05,0.0008792747562841525,0.0001107565807941192
0.00046241055266505875,3.409942699193312e-09,2.141729747044447e-06,0.0007389127697163718,7.498773296515088e-09
0.0003653820184737625,6.833146115003842e-08,0.00013865488346637798,0.0005460048880175161,0.000258787571701616
0.00010783807356536165,4.74106493292216e-05,6.593780383770934e-05,0.0008768388875041387,5.7011491825669295e-08
0.0005697127510168665,1.3623694186181204e-05,7.810580283522992e-05,0.0006301045079000525,1.4552444773302758e-05
0.0002568994960980368,0.00017894304294850333,0.00015572175192541613,0.0004732936114303034,0.00015368265906795257
0.000584469649132977,6.56931705634318e-07,9.596896538081947e-05,0.0005179984618922855,5.510029422069318e-07
0.00013494020911635282,2.387858594487687e-05,8.465058820191914e-05,0.000893134581011093,3.3056341539834395e-05
0.0004055440747522951,2.0480674897951432e-05,0.0001028659799366895,0.0005377585069012153,6.0771033840777055e-05
0.00045443260876108684,0.00011698105964657888,2.1700631149130154e-05,0.0006093828435049435,0.00013004755958835682
0.0003102401367104586,2.799580194474738e-09,0.0001302736953072904,0.0006944750287714081,0.00011178126094609011
0.00012610122651106646,2.622229942539609e-07,7.311328174377118e-05,0.0009749815610015625,8.795098308885933e-05
0.0002670771238606729,1.934563106369247e-12,2.203541141548091e-05,0.000902633845925256,5.678648489521967e-07
0.0007173682520313013,2.7482163565246024e-07,0.00018893650705054013,0.00024101899070919964,0.00013792062772038016
4.315510574199296e-05,9.9200270760707e-05,0.00018172961628880948,0.0007295598051015652,2.4467755008645828e-05
0.00041249030407878825,9.166662909556442e-05,2.7733139629978122e-05,0.0006871360207258084,7.674885124171166e-08
3.216541867092042e-05,1.0533761608529463e-05,0.00029762666576028,0.0008878515033491562,2.1484608674140668e-05
0.00026749028481015566,9.062929543233881e-06,4.0584458515870206e-05,0.0008205875013916234,1.5495625825669576e-05
0.0008034755909831804,1.656143607621841e-09,3.3955921542322984e-05,0.0002366438075230083,2.265866492886854e-05
0.0002441640538700549,2.7766355429537268e-05,8.4441114859458e-05,0.0005997987301635403,0.0001546491987313745
0.0006263178738419269,1.5197515574028419e-06,0.0001252690352279872,0.00028059398449040623,4.742679490825285e-05
0.00027967272038582685,9.30870276196779e-11,2.738100130168839e-05,0.0006150290938979695,8.844283827759761e-07
0.00040141733942789464,5.172593855471797e-10,5.232870927249401e-07,0.0006774309461141355,4.599089580010742e-15
0.0004242217771534117,3.1726610496031856e-08,7.823077235702579e-05,0.0007110484373364259,4.1119719856308755e-05
0.0005525366072864547,1.2142617923375608e-05,4.270144626165107e-05,0.0004629536228214251,1.7663067457495173e-08
0.0003357148418906299,3.7659066439382913e-06,0.00017103456120568983,0.00041623611491803223,0.00013275334072513912
0.00041125909154069703,4.770819224483187e-08,8.584625656529065e-06,0.0006317364060710195,4.903152632197072e-05
0.00018792564021222484,0.00021785055110686198,0.0004675784365248569,0.00035660743651310084,0.00010543933002556276
0.0001137419758043274,1.472696936143005e-08,1.301333564442908e-06,0.0008926220779118215,2.6742829517474953e-12
0.00021388049143429233,0.00017155994046879242,0.00010808283138150079,0.0005243852503684225,8.124785320384806e-05
0.0004851598112691116,7.434999365777515e-07,0.0001469719844841928,0.0004274349506009376,0.0001006743306166318
0.00015300413881435973,7.371766209151398e-05,7.364553027230249e-05,0.0007428187714195935,3.952743129481283e-06
0.0005573273958392738,7.128149356409924e-11,3.878534083048355e-06,0.0005596522914928747,4.8597091987649197e-05
0.0006472384255456666,1.7472736995397013e-09,0.00010007261623456958,0.000406327522906381,0.00011471007302744164
0.00013479657258058794,2.348123631323155e-07,1.323175270509769e-06,0.0010796988105844767,1.0334968044698477e-12
0.0006414662407359952,6.26515472364994e-05,0.00024669158011788846,0.0001914892615885117,9.478782881588814e-05
4.796632142218039e-05,1.8404045045350716e-06,7.727416323401844e-05,0.00093559879094964,8.310179753255042e-05
0.000500364416745174,2.4170677475681458e-05,0.0001289918964253822,0.0005172144368560136,0.00012840299398799844
2.6799189434924753e-05,1.3345495320980715e-05,7.671306275074527e-05,0.0008491979666774808,0.00017136016214123857
0.000489979876899881,0.0003180468350125626,5.736738750709359e-05,0.0001784237764965275,1.8055299923953807e-07
0.00048791872431657205,8.352466610713525e-08,0.00017986374572192984,0.00036614756280302845,9.403938317446653e-05
0.000340939592518164,4.656736969386268e-05,1.1187838108994032e-05,0.0004824050076284076,8.976129524915745e-05
0.0005204658283693603,3.1481374553885206e-07,0.0001592247268417766,0.00023161295793222504,5.948002699576128e-05
0.00037549152732122763,0.00010668749588092773,7.322759300990271e-05,0.0005418207780294259,2.6538154619852924e-06
0.0007031491089366641,7.843100557047606e-08,7.919961978558094e-05,0.00027502308665456005,6.841587235720472e-05
0.00015915368689915527,0.00013329628645373883,0.00014934785592843276,0.0006657838293390561,1.4247535806208015e-06
2.5069362997050428e-05,3.7738005502341696e-09,9.505665542088509e-05,0.0008848487246333261,1.9094557139438592e-05
0.00031921501650375645,1.0546233867162062e-07,7.849342622655144e-05,0.0007444541534378845,2.6930393963571233e-05
0.0007319959991996038,1.7067690244974243e-05,0.00013355328601964185,0.0001600861666547551,1.3400947948719718e-06
0.0005837998135567976,1.96987749360239e-12,4.094402583362004e-05,0.00042283779782334934,0.00016185613389013353
0.00043052222898255245,1.1657586341277633e-05,4.276554122133356e-05,0.0005537149564531949,2.5920429730164846e-07
0.0005732729323736648,9.06451419636286e-09,7.703094481386215e-06,0.0004420797629048257,8.054124106441031e-08
0.00029952461222098475,9.630649887703125e-05,0.0002203281021088612,0.00035170566704059844,0.00012530972088111372
0.0001425206456452026,1.3700771181679533e-06,8.61564666737301e-06,0.0004887012854643556,0.00012623526137006032
9.481999764743043e-05,3.6249393504825424e-06,0.00021267792108423816,0.00043925831504703077,0.00019320867734457214
0.0002438434538798084,3.2472950660563797e-06,0.0001508558992817928,0.00028324640607156203,0.00014238234239192542
9.09938722729858e-05,9.568468846443106e-06,0.0001448012635745471,0.00040319356800297553,7.234278458210268e-05
0.00022032525412163642,0.0001405967969699564,6.510065362794029e-07,0.00043291517297558543,7.16943161884301e-05
0.00017404941826027994,0.00022324078082782515,0.0005551400889060298,4.413473930593259e-05,5.752137499431006e-05
8.408863071452493e-05,1.1985078101760119e-05,0.00011066206903085637,0.0004665118202053169,0.00012230596634071607
0.0001113240518258605,0.00021083377210173973,0.00019442047899711722,0.00019226964173657521,0.00018878794595746765
0.00036272981925294424,0.00010158050423873742,0.00020824554054941927,0.0002531408023263801,0.00010675847844202898
0.0002775515628304651,0.00018312379536341775,0.00016240535433307502,0.00024188012887186097,6.923325205439558e-05
0.00027970836881867166,1.3604019033773466e-06,0.00021968822482151452,0.0001967984976992134,0.00022139538435171969
0.00027702802559189245,0.0003081764049890767,0.000249283028953102,0.00012545607135838583,6.063853299230699e-05
0.0003618952504930028,4.073617503846298e-09,0.00013259134988191326,0.00023607783130777285,0.0003048400757705426
0.00036306993924154575,0.0001921664156449465,4.42921404547907e-05,0.00012106344641892832,0.0003551582813629058
6.0063559511351933e-05,0.00023781998314435584,0.00027627385461177106,0.00028028640922151885,0.00014395446110393196
0.00017647245455526265,5.765172812528423e-05,0.0003610662195759773,0.0003645381154271161,3.81605681070963e-05
0.0001945909482806268,0.0001267517575948486,0.00010084214429366416,0.0002791951667924987,0.00027683121382881284
0.0003097080707446557,0.00016230431078644464,1.0573260164615139e-05,0.0003807432614898618,0.00015453349781571648
0.00011488479576880166,0.00031509468720446453,0.0002592749084156781,0.0003256764511968194,0.0001979725140033224
8.729142953428527e-05,3.5464113546109716e-06,0.00021032574738994198,0.0004966406959215438,0.00012770581588420865
0.00029817734170436733,1.766991442540321e-07,0.00023492493274739456,0.0001719929374232453,7.434308769135249e-05
0.000287363985888489,0.00019402182789851993,0.00020634863182761513,0.00020944221474261906,3.175710030712181e-05
0.0003689457750882431,0.00017819964483453097,4.586854176382092e-05,0.000365057496832928,0.00014964968928774173
0.00028219421284258507,3.629396285731589e-08,7.285421004368154e-05,0.00034274955542409555,0.0001385399962264292
0.0002371013793457609,0.00017515829330676358,0.00029285074453233427,0.00011946979211311524,3.200923496951481e-05
0.00014806021924851557,4.4208036819664445e-05,0.00044368027712609134,0.00018765547918738043,0.00022006419416928909
0.00023392956397483747,0.0001665986629561297,0.00024211582938120073,0.00014516874707027344,8.492926370706752e-05
8.10531661665549e-05,0.00012343707162896817,0.0004652730767567957,0.00020812029616327373,9.620759430803953e-05
0.0001673989797706831,0.00022471393195870877,0.0002115777051934685,0.00028637785597376516,7.846649441957449e-05
4.7612353049521615e-05,1.0454964364747633e-05,1.975172111906009e-05,0.0005591383999484641,2.8625456462083563e-05
0.0005021474248397337,0.00018285922572667144,0.00012968768451415,0.00011683865318066069,4.181522128588102e-05
2.9061073591849183e-05,0.00014851745979055256,0.00012766461985035148,0.0005115648250043576,3.335192742551034e-05
0.000344529343122547,0.00019305569105672373,0.00018738567345935212,0.0002019890115332136,0.00021066216785231527
0.00024175013940002136,0.00038571665520115356,0.00018264173555814783,5.2074724395461974e-05,0.00013555442871457428
0.0004095359313249559,0.00015300847522526262,0.00010408774233315313,0.00011620342103532073,0.0001419718295622822
0.0004774046213218216,0.00012818403717897742,0.0001627024179706136,0.00012506484872328299,7.602473259870504e-05
