0,1,2,3,4
7.790941021748764e-05,0.0001205968976360219,0.0003498266304173392,0.00011063225738595613,0.00027265729110504956
0.0001250614103109449,0.00023821046378579767,0.00026568742438342247,8.21286124608979e-05,8.720528175453293e-05
4.2547157079484746e-05,0.00011828110097578908,0.0002835951128760154,0.00019825022355738264,0.00016510063854592138
0.0003021312119106444,0.0002386632610747053,0.00011217284012665597,0.00020045495711082023,0.00018938544345840948
0.0002844092390692895,0.00013805293269112886,0.00013286399522977418,3.3279685662683326e-05,0.00021072028236458504
9.744658464846471e-05,0.00021732079973047584,0.00032496339832080516,6.658215261631402e-05,0.00016601649718053798
0.00017235726842581442,8.386918136931328e-05,0.0002635426741781632,5.6017752010423106e-05,0.00022807006520466166
0.0001593428414892597,0.0002620463957022792,0.0002638878326744109,5.5363080743101466e-05,0.00025869156143795143
0.00020319014140202159,0.00018939206405001101,0.0002196695602255009,4.035710194368306e-05,0.00018175373615596726
0.00022357713785606814,2.435505205548892e-05,0.00015335765196132639,0.0001918436267275746,0.0003124987862677022
0.0002720011279897536,0.00027701245041602727,0.00019381935843015803,0.00023306878386779068,5.2613169305432954e-05
2.784390536990118e-05,0.00013634106652292362,0.0004399922534360851,6.057702707015056e-05,0.00014305769277120456
0.00016051765979737087,0.00019393979641363352,0.00028034803057228784,0.0002925635515774253,6.582565954970012e-05
0.0001932626197394686,0.00014605536104818725,0.0003698488907088177,7.714875135213348e-05,0.00012013681250409866
0.0002534307480509667,0.0002529827981362755,0.00018215484779775498,0.00011174521289123964,0.00015211183811235135
0.00022254205643515258,0.00020200197930911567,0.0001391221367358585,3.8402655789915247e-05,0.00017385591941225094
0.00012325943508574986,0.0001483846083909737,0.00025857271797626784,0.00017098110906429962,0.00018796477409586517
0.00021646840606276072,0.00013008210306154596,0.00022196179284695116,0.00024017562586132853,0.00030643882237127787
3.070784657377331e-05,0.00021447770891465414,0.0003651790596156511,0.0001825441518225032,0.00010066329314266061
8.563913494796374e-05,0.00017516782954044968,0.0002751497910828035,0.00011242141445213823,0.00012547747903983073
7.061582221717774e-05,0.00015817949462484666,0.0004721575865006888,0.00012237757121409855,9.054752288321486e-05
8.276979288923533e-05,0.00010469286071663774,0.00029421897763905235,0.00021484340791545021,0.00011794181273032155
0.0002720697928235322,8.296144328520892e-05,0.00017170133942935646,0.00012302173147450633,0.00023110606254063968
3.987427065938075e-06,4.652607142312208e-05,0.0003463017041276848,0.000359460977231121,0.0002680799868964523
0.00013502554023643294,0.0002164107161257967,1.986793610458287e-05,0.0005868544833102427,9.764960887005663e-05
0.0003526133878460101,0.000167870665639928,0.00011214212714230608,4.428505320737774e-05,0.00013206431816441714
0.00032948627592946996,0.00012787619219340016,4.020046899364256e-05,0.00014583352733031402,0.0001953429394914159
0.00029517679700191127,0.0001261663100480514,0.00016411805719601685,0.0004032191525477911,9.325120748910332e-05
9.611248068497574e-05,0.00011995575234521252,0.00021209819711594973,0.00017374497830793605,0.00020138446877250308
9.408511394455932e-05,0.00017216562467781645,0.00022655918946329497,0.00036580334524621095,0.00011394323310274527
0.00010054225107271556,6.229101886540828e-05,0.00024711103391495233,0.00047086112473969144,0.0002472951150078013
0.00023508798243904443,0.00016678177242213758,0.00024862168553383443,0.0003216619597439996,0.0001306239083447479
0.00012926858089286127,0.0004677026030773675,9.523911167624013e-05,2.4256140809276073e-05,0.00012733745971316797
0.00014661978833383881,0.00017277813781863382,0.0002831887045113159,2.6757718488790985e-06,0.00012735409010324744
5.887723917161359e-05,0.00022027453545249236,0.0004616904761733044,3.405804333237439e-05,0.0001598702720676905
0.0001931726807915958,9.511602264221926e-05,0.00015759155179645255,0.00042458866543713237,0.0002234753192008937
5.906823029119651e-05,0.00024156245549889993,0.00032093654441350816,0.00011504321644449566,0.00015720852950672524
0.00025038217416218766,0.00018894781601556465,0.00010132925655737926,3.107448249881147e-05,8.79141537730647e-05
0.000327636723925837,0.00019541914898244927,0.00020854536163937787,8.77019371000654e-05,9.386506433535703e-05
0.00020393701735788757,0.00011179007871918171,0.00014291674211345856,0.00013507498255535444,0.0001500242912786288
5.400409016017944e-05,0.0001370148520455,0.00029537147046866945,0.00014889736880951653,6.130192449675324e-05
2.5274651075897736e-05,0.00011277790408692308,0.0003464061906128695,2.650318377544675e-05,0.00013624020674270456
0.0002808086333656664,0.00025473958246560974,7.15354065385022e-05,3.0015804097519282e-05,6.563901580402905e-05
0.00021848513680165337,0.0001574673463665989,0.00015695096565421004,0.00018590926405043912,0.00010238225681889412
0.0001617830127588886,4.6320596342430485e-05,0.00028178495321051804,0.000544475902090936,0.00012443983110179487
0.00017321550404859746,0.00019029629309978428,0.00019922066424760083,0.00017594207919746627,1.7203776260726798e-05
0.0002849654029662401,0.00025212656701224453,1.3989258519064165e-05,7.753334156030507e-05,6.220585134667875e-05
0.00021788727545712824,8.108418888883656e-05,0.00023432600450352205,0.000146876806570435,0.00015030350690708
0.00027135579014150434,0.0001383199827023482,0.00014718708139117493,9.726359586471793e-05,0.00019684952528505292
0.00011891175399802722,0.00014329163398747467,0.00035071889414534714,0.0002732808273953548,7.986616337826253e-06
4.0467425993155306e-05,0.0001356031007760117,0.0004103101156352828,4.839684509532356e-05,0.00020942663512831273
0.00026601618317240384,7.501543189466173e-05,0.00023538183745931617,0.00020011667413858647,0.00019834631599199723
9.499558710563544e-05,0.000200688652964162,0.00038616103095913943,0.00010391547704486571,6.376132640432355e-05
0.00028476933221892786,0.0001702161312798183,3.068327694880179e-05,0.0005217646142508756,0.0001806157608629133
0.00016980699933485125,0.00023216090025672924,0.00022974981413396512,0.00013801691056972935,0.00036687774483891157
0.00017098157223740835,9.038237270965107e-05,0.00013607144669286218,0.00034353744760573057,0.00014849100568001692
0.00038855697417873033,0.0003108405647998518,0.00010175076981227924,3.205647039252062e-05,0.00013721452146702985
0.00017110151653511183,9.258001882105397e-05,0.00023545154513941605,0.0003933970977778576,0.0003045006560582475
0.00030312933930723527,0.00022821456046250783,4.675798626055037e-05,1.887772418390533e-05,6.488770074627006e-05
0.00022441860322448817,4.6727021410913985e-05,0.00028977003153440883,0.00010737650330758014,0.00022842727507826197
0.00014754440493249573,0.00017135087888184262,0.00010647337804497034,9.440698639789223e-05,1.6683255444032584e-05
0.0002822366931861519,6.536165315522229e-05,9.434574396517413e-05,0.0004298265442796579,4.4958360952379726e-05
0.000284619097218074,0.0001334242319029895,0.00012156274407551081,0.000397327825603851,0.00011494036173070127
0.00017006543862721466,0.0002361284304925196,0.0002783951636711476,7.114528094276289e-05,0.00014032485217276122
0.00022830923595883065,0.0002451511028632533,0.0001519423601236012,9.208463253998347e-05,6.501889371433314e-05
6.21925351951672e-05,0.00010686812143862926,0.0003228559193193647,0.0005707176282361169,9.154914346636407e-05
8.689241552756366e-05,2.258212936473505e-05,0.0003709556392666085,0.00010787888072206498,0.0003531723955735217
0.00018205246907035605,9.158210573283262e-05,0.00016947546072137486,0.00012087255074685469,0.00011054499631495974
0.0002474912139861657,5.658709241818302e-05,7.883698307123262e-05,0.00034170484453970143,0.0004573992006784505
0.00035289931716941725,0.0001648143997967295,4.7261052002532645e-05,0.00016462420773828294,0.00011849619389657898
0.0003285085807612402,0.0001424592064533668,0.00020425905383180754,6.291654248495708e-05,0.00019923248804504012
0.00039240048154867506,9.283416279266733e-05,1.2679777398467364e-05,0.00031240791514883194,0.0001898872020414512
0.00019530447139643338,0.00029712087530804507,0.00016607342811500672,6.945954220371704e-05,0.00012136688672330884
0.00033609770932177345,0.0001403671011429598,6.029648072848558e-05,5.091373467942673e-05,0.0002660123686216517
0.00036728906458410214,0.00024568706233642614,5.7636010036155204e-05,8.6342806535269e-05,4.3508760314214376e-05
0.00016227440960272463,8.060090963567841e-05,0.00024145936791913816,0.00017869219203039795,0.00020663022283485378
0.00022413009468197728,0.00030952848561452493,9.290710397585249e-05,6.698578865529492e-05,0.00010491916470392219
0.0003393271040927556,3.967084115476768e-05,9.128415742675448e-05,0.0003564452163068828,0.00010190115193875577
3.750620421537608e-05,0.00010451350522932709,0.0002717467660646692,0.00032279633593164256,1.1514449780268958e-05
0.00032239174965498007,0.00013147539578419457,4.7432201719911285e-05,0.0002927209277360497,0.0001750483725607311
0.00022335193080222053,0.00011567925438236762,0.0001971988565538851,0.00026853318292678017,6.985808807518694e-05
0.0003566056496930068,0.00014805672269719262,6.97192249977946e-05,0.000232551824907908,0.00012020003627983993
0.00025592758223471853,0.00010184944899256431,0.00020365289110239637,0.00010873556015692555,5.4231672399603596e-05
0.00035593549101390324,0.00021776533186050514,8.689598812041015e-07,8.4123747398654e-05,8.372637481460063e-05
7.381070831444136e-05,7.556206355785765e-05,0.0002823084569055338,0.00018639969271347473,0.00017509640826969596
0.00032302289684516536,0.00033223514754213254,6.718028047622074e-05,5.5766752609895026e-05,2.034411193086155e-05
3.5552761081156256e-05,0.00011745244944950379,0.0003382869121270374,0.00033990710948383657,0.00021630560051030066
0.00011300323887511243,0.0002269611762026284,0.00013994357071805608,0.00040746445786092123,6.150957078530655e-05
0.0004171614597324567,0.00014305572369062815,0.00012937480545169847,5.7003972940996814e-05,6.535835486780474e-05
0.00018690022599995607,8.035780784779866e-05,0.00012407513553356857,1.1477970088659053e-05,0.00034356835737162414
0.0003787245163809586,4.364326939134281e-05,2.919270958206065e-05,0.00015359480713381292,0.00027667831687777904
0.000372638572032957,6.3735875703037e-05,0.00012310201317512501,0.0004892374433429251,0.00013810819831122398
7.336366933129046e-05,2.3089291055199587e-05,0.00018126548231338653,0.0001629391787625245,0.0002819468989999218
0.00013711601670962504,0.00011660940204405989,0.0003818898889819707,0.00016003844181846326,0.0001866544756308797
0.00013216280335755565,5.911488208984595e-05,0.0001734637203077616,0.00014750301659555832,0.0002493153323632558
0.00016028066836907016,0.0001146638918584654,0.0002090922792537958,0.00019988713223022142,2.288324868888583e-06
0.0003109177642418364,0.00042821247839263456,1.7426759947653484e-05,9.525281041707077e-05,6.926650801957818e-05
0.000238371733781474,7.200215895383254e-05,0.00028627229111808847,0.0002659485099892344,0.00019080444721149652
0.0002712166443764316,5.8189858865454344e-05,0.00010168009731030299,0.0003870404883433798,5.312838955402294e-05
0.0003895471457892248,0.000278259801788279,8.056044778540315e-05,0.000170754991302808,8.175154577874134e-05
0.00017000601252591775,0.00011041078429706782,0.00018729835206233785,0.00017137482462140977,0.0001779455168553093
0.0003046712515697878,0.00020302479921219138,0.0001274778967494601,6.367487659045319e-05,9.607531173227009e-05
0.00027476492308492955,0.00016710542396639318,0.00019058101332483407,0.0003480283921712103,0.00012288177798650254
0.0001898929940479901,9.752660523722281e-05,0.00013899117667606195,0.00013501351471222468,0.0001371272324024736
0.0004239096833821846,4.6292646798637236e-05,1.91475719821254e-05,9.481544697342648e-05,0.00010856133274681545
0.0002826419344051159,0.00037072102992401245,0.00012856798364634662,2.7450163405728472e-05,9.067630304833776e-05
0.0003690474113603682,3.8832161020879075e-05,7.009467785304772e-05,0.0002591891852701678,0.00022829101579110962
0.00011187372347283067,0.00010307027839398465,0.0001213929944703633,0.00021623177223184544,0.00014387981655448293
0.0001615595892295893,9.304005439330761e-05,0.00025512827181182703,0.0002786527088668257,0.0001775650897267883
0.0003579814113908977,3.0009040823180797e-05,0.0001644649728044306,0.0002706371315654045,6.941393212376598e-05
0.0002924925995864563,4.551929549324306e-05,0.00014458411400839198,0.0003489156681801534,9.15056790425408e-05
0.00038340918801333746,4.3771207746254523e-05,0.00010562107197877863,0.00017649918695199435,0.0003311937202480577
0.00021679245591263986,0.00017490365067612712,0.0001873597599848283,1.1967031114548718e-05,6.563408766048975e-05
9.668326313318075e-05,0.00017552397640585213,0.0002894962467684135,0.0003817922462274846,7.242930270303098e-05
0.00011683111918103035,4.785362050292494e-05,0.0002648691006987385,0.0003260295148335642,0.00014268977654822429
0.00020859715609750334,0.0002761865664272438,0.0001522077521516502,9.658879333001563e-05,0.00015442587230744874
0.00024469017588131785,0.00018818486299597103,0.00016296481996033323,7.806627628105083e-05,1.4432690547831393e-06
0.0004750263617183559,0.00017745880834514402,3.843823492328017e-05,9.271431885396077e-05,0.0001485445848231339
7.094129219139106e-05,0.0003381579346720075,0.00017694259461697442,6.647302850488241e-05,8.094431832469979e-05
0.0004157461573098196,6.981208085988377e-05,1.9547287638125924e-05,0.00024907146100315293,0.00014814424763642708
0.0003988888750056452,0.0004902789877785953,3.1668248344824924e-06,9.441579206146888e-06,1.4511406038281218e-05
0.0004684127203094017,0.00018721908541273572,3.014257718010932e-05,6.77795847397424e-05,0.00014375149296366838
7.09288764729975e-05,0.00022010003431291867,0.00032959003276672786,2.4701550708085795e-05,5.498871507710491e-05
5.136539195327986e-05,4.4770088698395024e-05,0.00016099105073186,0.00032924627670496856,0.000368987008388711
0.00038386245802476634,0.00010066342483204499,6.746791026447856e-05,0.00013220543634048822,0.0001540808425480111
0.0004513492765151777,0.00015165533045115087,5.4417943502547084e-05,0.0001139990992251913,5.866110286999998e-05
0.00020419043189453948,3.3221676307689226e-05,0.0002546690049505182,0.00013010830051237153,0.0002526494191190579
0.0002189248658606958,9.450889180714091e-05,0.0002107050802096737,0.0005141768885910536,8.86976729881202e-05
0.00037000626234524517,0.0002837594226360561,0.00012290053396424238,0.00011383993979550031,5.882609826155173e-06
9.454578560160608e-05,0.00020128304451774644,0.0003571998422825849,0.0002240658925749491,1.4337157726437265e-05
0.0003553461415803205,0.00013123174945796565,0.00016725196192740724,0.00011890001949840496,0.0001363091117656541
0.0004454108946815833,8.493783388101042e-05,4.235230616812408e-05,9.911497182822548e-05,0.00023800360747090908
0.00011430098924483848,0.00011919057995899069,0.000383464413747063,4.6178314033747185e-05,0.00025017704719128655
0.00020563003821640543,8.377685180888473e-05,0.0002131182665121879,8.830907810963058e-05,0.00017202362347465758
0.00017656747590537593,0.00018755282120468114,0.00025350565337298723,0.0001929714963852907,0.0001483426861920869
0.00024797010363600557,0.0002541009291364735,0.00013493991155201607,4.5610735699864946e-05,3.0509223108239727e-05
