0,1,2,3,4
6.077861321361673e-06,0.0003701037114636142,6.987256251337283e-05,0.0002037423350754053,0.00022964153948554244
3.1721014879584656e-05,5.529216743341923e-06,7.336326205869212e-05,0.00038193980060277074,5.8170916221971367e-05
0.00015652281342240138,0.0003849195405303547,1.62150135039794e-05,0.00010528685776871114,1.37810268677871e-05
2.033831857789448e-05,0.00031879474522178214,0.00013931757060814753,3.67054998946751e-05,0.0003647486972830122
0.00025746040599300017,0.0002214792976835194,0.0001896191175003886,0.00010714452641030191,0.00018751427185668545
0.0003386282179516412,0.0003041130276781047,0.00010255052031919112,3.930040762394469e-05,8.491232626341061e-06
0.00032082693832201543,0.00011736380454328216,4.7175556818873814e-05,3.873929527190199e-07,0.0003063376559419674
6.775436786344185e-05,5.531474521159486e-05,0.00012572213082400672,9.314094732843642e-05,0.00024923030100595613
0.0002276059197620826,0.0001815244902604204,0.00024742860643892274,0.0002068149761387796,1.344493571828646e-05
4.714468035020308e-05,9.450428676468387e-05,3.049496852349152e-05,5.315054395899677e-05,0.00042838184763023806
0.00010523444180775309,1.5227878653958474e-05,0.00014681446083172352,5.52189059189731e-05,0.0003111684618272188
1.4326622204860439e-05,6.986173173961409e-05,0.00025918118079390994,0.0001486776464351466,0.00018863718112428882
7.517568881095977e-05,8.458194985290943e-05,0.00016376501215081203,0.00036899021664980647,7.438125334333788e-05
0.00011329758257866837,0.0003981204778771682,4.27742541736515e-05,0.000242437719017249,3.5159738418580215e-05
9.247705807020757e-05,1.7510961708568365e-05,0.00020621032253672096,0.00021639159933806854,0.0002348416708260341
0.00027687830512508605,0.0003237560321094643,3.992678640317881e-06,3.428192979012335e-05,3.3914017934172117e-07
0.00016631487433944723,0.0002778313350428782,5.0960966920850394e-05,0.00010745321709599848,0.0003011909635734056
5.8831078043431296e-05,9.735112784360245e-05,0.00014522616306050245,0.0002346294470453531,0.00012016230354122261
4.36427511685543e-05,4.132997874146828e-05,0.0001451647215775136,0.00019008685309130786,0.00012813708251962336
0.00031300309846336323,3.9018055563284684e-05,0.00016241669005627614,4.3494670769233324e-05,0.00011990999857322307
6.220812298694126e-06,0.00033898413785397814,2.085506808543402e-05,0.0002458848330472771,0.0001799384454067009
9.711769615457097e-05,9.851217625702774e-05,3.419292572718716e-05,4.284004010896438e-06,0.00036394347042757025
0.00028190713626652906,0.0004533276813204977,1.8683128599369594e-05,3.5771740618209034e-05,0.00015771730511348348
1.799275183812348e-05,2.81334600276909e-05,0.00022782999154160094,0.0003947807733284947,0.00023502982740333507
0.00013019706434746366,0.00029137369625788944,6.077936552939376e-05,0.00015480806739635327,8.727467880847905e-05
7.874116176578046e-05,0.0002286092365957857,7.637589258701871e-05,9.107574847533212e-05,0.0002945808639737969
0.00023546959822092633,0.0003208701328602494,5.747770211431478e-06,3.082198043447315e-05,4.634161554996911e-05
0.00022309482314784366,0.0001592387238478752,9.717732270585486e-05,8.536967981797073e-06,0.00016000313477993489
0.0002023936900953317,0.00019547187191098987,0.00012569242468192868,0.00019180425676075383,0.00017014892113448798
0.00010142615046842169,0.00032385021612319197,0.00013084740809376968,0.00035218103733102225,3.0358479301049984e-06
7.047198798653764e-05,0.0002635162141471655,7.874937420074091e-05,0.0002644502808426068,0.00011504583774959574
0.0003466002109802038,4.063837770042801e-14,4.209620151096672e-09,3.6618612291018425e-05,0.00021764326400354394
8.983382247631465e-05,0.0005760318702838512,0.00011300833857871053,0.0002094699300461554,4.233879336473218e-05
0.00010172207023699118,0.00025010890053660896,0.00014482421938686582,3.401797618856778e-05,0.0003729198042089478
0.00018568479731929002,0.0003274133341175541,0.0002071659957754078,6.79714239576177e-05,5.2953850051195354e-05
9.121253530907686e-05,0.0004235901240580354,5.2649250473926746e-05,3.2655107066720905e-05,0.0002993603752563158
5.7915690219724295e-05,0.0001712631499374363,0.00013751450884263893,0.0001242044755612396,0.00022310085528452327
5.68334419221209e-05,7.56653387818039e-07,3.484165189117174e-06,0.00028395311874506975,0.00025410858463097526
7.477362154689213e-06,4.9697095521309235e-05,7.754655392063314e-05,0.00011500847090346183,0.0002947034254092757
4.107017953621959e-05,0.00022667833373799946,8.26340854315742e-06,0.00023813203996428685,8.983522191740022e-06
0.00022190602604309722,0.00021348208012110528,0.00022366011589185192,8.314788329749943e-05,2.754227610669032e-05
1.1794294933011721e-05,4.973574797798818e-05,0.00015982876754387442,0.00017764716700390923,0.0001267589903390282
2.3231011507340474e-09,8.223898422806493e-05,0.00020349677098060505,1.0864513740799858e-12,0.00012184755742442747
0.0001460024257151102,9.862982796170886e-05,0.00023585589065107816,5.332736438613137e-05,7.042146841390002e-05
9.639872308724714e-06,0.00029438196680890987,0.0001302005096333011,0.0004294431399407451,1.585502507429396e-06
3.406367211354535e-05,8.053010766841329e-06,5.9891831985476376e-05,2.4024101987237363e-06,0.00042475021506480087
0.00012739819838101228,0.0005177937589864223,0.00011791519759814515,8.47180183290667e-05,4.474689738858981e-05
6.958201597209784e-05,0.0002185973444570656,0.00010828869335886559,0.00025762612495165097,4.898618465075109e-05
0.00016709531920840512,0.00014649130506857249,0.0001491968738494879,5.366298568043849e-05,6.53293587841054e-05
7.038690525320752e-05,0.00010488735139365778,0.00012622431592118692,3.806222507039268e-06,0.00018079317196215703
4.037896490266709e-05,9.06313554804832e-05,0.00018550875582865606,4.2080057223284884e-05,0.0003044355361029919
0.00014413926951504358,0.00025619556069852084,1.1759815883350001e-05,0.00025115302294310016,0.0002045799825944441
0.00017999142298067626,0.00010897040806988238,9.142372491656827e-05,9.899525222963304e-05,4.6284677040638965e-05
0.00014644642899768793,0.0006057265377698148,8.09972212419642e-05,1.2496395310519996e-05,3.886525187547948e-05
0.0001510794562062698,6.866612337724844e-05,0.0002013270489109508,0.00019630357388969078,0.00013756279310594784
0.00028377629719915116,0.0004358229281125755,4.602028476564227e-05,4.3777628135319506e-05,6.282848568127546e-06
2.719892580328472e-06,0.0005298822885882289,1.3455064087133479e-05,1.7334064429531502e-06,0.00021380367098311614
0.00017218818187980265,2.144471377869452e-06,0.00013487429740740415,0.0002571283717399845,6.849909716405895e-05
3.173347453911736e-05,2.373831253775875e-06,0.0002220425472341064,0.00021246917880390274,0.00020790811684555735
0.00010018687803424791,0.00016487615861584146,3.9639793697714856e-05,0.00015116121399733661,0.0001507675468254324
9.792316911990092e-05,0.00026832798592159703,0.00032341561883822786,2.145010799016058e-05,0.00011272676931076555
1.6206070528232435e-05,0.00018453001311289038,0.0001646046889547099,8.608066646276189e-05,0.00021849251037029231
0.00013391293493859277,0.0007343544787061433,1.0813247508331189e-05,1.3977862663450458e-06,0.00011331641188418997
1.4924435713808155e-06,0.0002846445069573761,3.260937692764082e-05,0.0005264577576250438,2.492345551635778e-09
0.00015578771753073194,3.4204868670080914e-11,3.24313865544465e-06,0.0001714184096281306,0.0002302453550666402
8.190393640279838e-06,1.3409222796526416e-06,7.74477096468381e-05,0.00037943086001627314,0.00020652954587086782
0.00024018612497154844,0.0004209589066984198,7.604924895600684e-05,1.1753397216143416e-05,9.491334468772302e-05
1.5712222803834072e-05,0.00037167323983717024,7.46634608323625e-05,1.5091095155859642e-07,0.0003981716522164065
8.812714147696578e-05,0.0005133783294414573,0.00010566750771359242,0.0001757057675904699,4.927048320709305e-05
0.00021852379042663615,0.00020072656508359128,5.3685136918833196e-05,4.2546630727284524e-05,0.0002723160232807852
3.162359956815693e-05,0.00016611348645750762,4.0646468457327756e-05,0.00022083842457784313,0.0003731160931241206
9.978411137646645e-05,0.00032196829247876945,6.024860106633991e-05,7.309947145203415e-05,0.00012669764244417696
0.00012361376834545343,5.132011414498914e-05,7.457602592040829e-05,6.330763448990347e-05,0.00025717726637988135
6.575903736028836e-05,0.00022289278080439703,0.00019403982334716116,0.00019975938581224325,9.116330356042079e-05
0.00010286395103842594,0.00019617361804173742,4.22400182726836e-05,0.00022620670719961352,0.00021988109076754924
5.6397964711059323e-05,0.0003606110500205128,1.731117531238768e-05,2.4465022090246797e-05,0.0003015856991616804
0.000153017999933242,0.00041329414961176035,1.949503611639813e-05,0.00019279896984667256,0.00014413515279307877
0.00021034259764837624,0.00046938782746880743,5.054334087201766e-05,2.433312729079439e-07,0.00014505948973124209
3.818057472393125e-05,0.00014955523006882136,0.00020139808714275909,0.00013686612735659375,0.00025574154024184115
0.00018284179409970967,3.784423314544783e-07,8.539416805180761e-05,0.000421831112307001,0.00013234718293590045
0.00034382646306341453,0.00011786948415948954,8.259554930796717e-05,5.891408518453136e-05,0.0002138817459505858
0.00026934929571061344,1.034466478619843e-05,7.270379149756195e-05,0.00027848449251972353,8.806886628470006e-05
6.780509885330639e-05,2.9453672387100903e-06,0.00014308391880527227,0.00034701522354739956,0.0001728487523122585
9.67393998566584e-05,0.00029373304627772526,0.00017174957199695125,0.00020659839389757445,0.00022611849984885844
0.00023955098509831701,9.955085992624983e-05,0.0001254213939374422,7.081778692297743e-05,0.00018679537560131266
9.84724609864544e-05,3.837419005970527e-06,0.00024204305433977552,0.00021154420879094293,0.00021543004276317328
0.00017717076560881624,2.5468750656461388e-08,5.839497332914701e-05,0.00024075706961502438,0.00012662336398870986
0.00012584627693035196,0.0003945949927305333,5.7130664780571794e-05,0.0001731496297326809,0.00024806948413415037
0.0001832800082783594,0.00029983293263764814,2.5183640015049434e-05,9.00771403477698e-05,0.0002126947297880427
0.00013179627172550846,0.00034581915141636857,3.1838919822206984e-05,3.3700991236803385e-05,0.00021729425757334005
8.67687595349223e-05,4.975194770221666e-05,0.00022023175174975453,0.00022565200830017558,7.489017247478337e-05
0.0002358789521867942,0.0001984624564744788,0.00011338725427202512,9.00433619643751e-05,0.00023827395093706987
7.081836852187262e-05,9.816515445333625e-05,0.000330485760400356,0.0002504406000545273,0.00020301264965153642
0.0002176759938237486,0.0001151329537772149,0.00012991250236928664,0.0003967879064481642,7.248274705131855e-05
0.00043371196515582335,0.0003762605718826183,1.80042114996626e-05,0.0001563717975166094,0.00011396191724117463
5.3382398506594285e-05,0.000112671137086633,0.0001889190661770051,0.0003634666611037569,8.953378571516974e-05
2.1203052777103282e-05,6.936469226816969e-05,7.288786358675073e-05,0.0005804513716609834,0.00015471767302260774
0.0003604131304095893,0.00034888397549668937,0.00011017528365392577,0.00038590227207906797,5.604711388902147e-05
0.00011208951504413395,7.712731054154812e-05,0.0003422686296384644,0.0002734966020629092,0.00011312385853058966
1.331567527874467e-05,7.470954230865373e-05,9.202502941939785e-05,0.0005679669707855446,0.00033396172430040874
2.460959435752259e-05,0.00027972332211467245,0.00024371927460351328,9.833197915808312e-05,0.00021185743350924283
0.000199105904727667,5.54472034831837e-05,0.0001404650826758616,0.00019500069641182512,9.581769488751882e-05
0.00018750536376276403,3.803964612389827e-05,0.0002985293581086618,0.00014240659244658978,2.1161467614589766e-05
0.00019158499058202303,7.438599668770526e-05,0.00032012265057709555,0.00016041553839657463,7.59050618060924e-05
0.00022989845832936377,7.424149705822339e-06,0.00039830278262848156,0.00011414807061597328,2.3742583981110367e-05
0.00017842634553895815,0.00020574066622077144,0.00011729995698311435,0.00029564151443303553,0.00027816479848915567
0.0001815726511027654,0.00015484375758750938,0.00032513648514255825,0.0002226642167588328,0.00017182672796770741
0.0001775532731123779,0.00016793042294103313,0.00033200563942893007,3.2667621306688075e-05,6.459762235618978e-05
0.00025752295348830827,6.875198180809054e-09,8.370963044976628e-05,0.00019853374800795224,0.0001898882170658041
0.00017175780086223417,4.974660295532949e-08,7.19721239705836e-05,0.00027041818980630666,0.0002658692288265103
8.98975546723696e-05,1.314238650538232e-08,2.342948180664338e-05,0.0003191897721200601,0.00025372192877075073
0.0003589119614104279,0.00034776814457434954,1.5786473217023256e-05,9.808268568772542e-06,0.00014046297436332093
0.0002506018392130266,0.00019203324449881782,3.697158119473143e-05,0.0003239404297574406,2.5757584472848775e-05
2.481348351689043e-05,3.895995765991612e-06,0.00015197725759823145,0.0004651116893939721,6.631449877147424e-05
0.00015269158706960887,0.00017116127371524347,0.00023735502910616777,0.00012073602374735649,0.00024670793253753307
0.00025664944292484184,0.000185831567598122,0.0001772970448564923,0.00019644902378164464,9.624444550123987e-05
3.531124176415355e-05,3.966612412141802e-05,0.00019950899529085157,0.0003053512153308267,0.00023294102073341118
0.0001241918155109714,1.864329735878702e-05,0.0003301535635321891,0.00013001801908036853,7.810580435178788e-05
0.00020912387522870963,4.5843933944245513e-07,1.6850821214843265e-05,0.0002610034213882761,0.000163074318981617
0.0001560003668448925,0.0001935042511325808,0.00027413859611273176,0.00011685351639617692,6.764164450111002e-05
0.00026419912020299075,0.00012030961261733178,8.688724342314987e-05,0.00029972536568076825,5.700995696503825e-05
9.857494632985944e-05,0.0002577597885854759,4.651744320613246e-06,0.0002765014886096731,0.00035300966817097807
0.0002457404661823183,0.0003805810360043214,0.00013731601438187024,0.00015132099369597122,0.00023036139175518396
0.0002019981508616029,0.00022214412944616347,0.0001626373328240021,0.0003608779434771454,3.331108718435875e-05
0.0001430056095013832,0.00041147373964368954,9.307453566115975e-05,0.0002903550453531257,0.00020029360252678838
0.0001456292680730042,0.0002762208243618599,0.00015834600150646264,0.000251430674035353,0.00018598244533200362
0.00012756742611371808,8.652912358319814e-05,0.00026924804098029813,0.00019167895269828203,0.00011246982253504169
0.00015936701884539345,0.00025721473730635575,2.8757138930248266e-05,0.00026657091362197093,6.675706111786558e-05
0.0002278583701601864,0.00015320051783660008,0.0001973861729263907,0.00015200588544960614,0.00024700796815728426
0.0001954709646132714,0.0001844991524469523,0.00022823334987521546,0.0002749212445397847,2.4062899991582498e-05
1.0553995385217463e-05,0.00020478397128186494,0.000181978676351106,0.0004468615162282951,9.748051810408036e-05
0.00023108173012488577,2.4720558453430035e-05,0.00010057453322863508,0.00015714016638770594,0.00036897487365802905
8.427143804046305e-05,0.0001983716758839475,0.00013925393114282752,0.00023092080832840382,2.8721596497266194e-05
9.905673536274031e-05,6.680976232190232e-05,7.197495453584284e-05,0.00026319329238880983,9.275850208903976e-05
