0,1,2,3,4
0.00010232344653735565,0.00026549281231476627,0.00033597987119751244,2.2392662206940242e-06,2.3613674461965708e-05
0.00022632870344279873,7.861331880265214e-05,0.00016979529534275596,5.220512090501075e-05,0.00011354535262148866
0.0002345493028857447,0.00014840273569193473,2.529228268825891e-05,5.995374622853796e-05,1.410300629509596e-05
0.0005295422335686556,2.080058283345135e-05,0.00010000104647955938,0.00011235294489932463,9.325609195913028e-05
0.00038287382191238764,8.352454443316695e-05,0.00011582689205275436,1.2369131094496149e-05,4.14669771162286e-05
8.764414816103265e-05,3.288913676687784e-05,0.00011505721319753877,3.987631998389803e-05,0.00018980280238825822
8.952702901318339e-05,0.00019973279869538876,0.00018561808332316258,1.9109980726108007e-05,0.00022635285660992338
0.00018683383077147423,0.000356270283887618,3.8968706510200485e-05,3.5887955848482224e-05,0.00021226505125604027
4.153516600485724e-05,5.501679275595266e-05,0.00029087406991575303,4.061142836858484e-05,0.00023845131701549454
0.0004783481569556141,1.0456096551418642e-05,6.165186849782343e-05,4.759110491121346e-07,0.00029100030635653457
0.00020878128033546798,0.000168952904741982,1.7368462185955063e-05,0.00011429836331525856,0.00017933333217637937
3.2702211599610066e-05,0.00016692270546846187,0.00010492110556215476,9.004777351235612e-05,0.0002354788549039044
0.00011468159965179034,7.388397808983521e-05,0.00013880402600700617,3.69177775126649e-05,0.00019143747972947406
1.6921768277443667e-05,8.420536178613673e-05,0.00015019300688539478,0.00028152418953020247,0.0001526755621899941
0.00031915147748867967,6.328029656848614e-05,4.5568471614229536e-05,0.00036905678648372394,3.482935593291835e-06
0.00024405977774350036,0.00011930994586954162,0.00017906850339857367,2.5022184180048422e-05,5.177431234447125e-05
7.064057229627987e-05,0.00017717521706546224,9.705598195303828e-06,8.546281836610114e-05,0.0003792192484125098
6.755909553182078e-06,0.00021176454913096759,6.615533475933373e-05,0.0003872133366471999,9.791083195754408e-05
0.00021143976565908722,9.638290915537177e-05,7.281420144814358e-05,7.264286086803148e-05,0.00031149482670033915
3.679080195814973e-05,8.522037890352494e-05,5.147110984148573e-05,1.5109625299627724e-05,0.0004231935549676141
0.00021872877232944517,0.0001896617181434483,0.00014226059511440658,0.00016398915276252666,2.8272663895274848e-05
1.5622953779318786e-05,0.0001645152818183708,2.7421847591349365e-05,0.0003854153707548136,8.307805405770834e-05
5.849083787383118e-05,0.00011310720873735791,7.152954663854714e-05,0.0001906050445683351,0.00014889253929174497
0.00013644502029386404,0.00010170602129542987,0.00010991484895056289,0.0001506596784338242,0.0003542844216515208
0.0003842162079904967,1.681930437297083e-07,9.719862006970417e-05,8.84480621180284e-05,0.00014851310385665274
5.366304987605501e-05,0.00015000835360044808,6.420781286693181e-06,7.999799803616558e-05,0.0004832048677431795
0.00021104929847529466,0.0003324130606511988,1.818487288496875e-05,0.00012593947838653716,8.00260988817312e-05
4.3949908708433975e-08,0.00017200273691888592,0.00020248503928069775,0.0002484962986673496,3.982595058987371e-09
0.00011709579571127437,0.0002507518035243297,0.00017051095709944938,0.0001366894017322403,7.209002372825757e-05
0.00040991995337958943,5.404614934176243e-05,0.00011132575598362338,5.504014578912398e-05,0.00020779215932234372
0.0003064971342927398,1.207354201635606e-05,0.00025764129684857515,2.6567913310452114e-06,0.0003137988738866093
5.708412216944791e-05,0.00020611234790836224,2.7466986954028204e-06,0.00015162178383246473,0.0003669687798097543
5.091511828735843e-06,4.30357176855001e-05,0.00014269828972826104,0.0004691687484377325,5.9925560680779704e-05
5.063228050003636e-05,5.565523422992569e-05,6.958629371056034e-05,0.00043352180294014365,0.0001434853466016828
1.4704425765574083e-05,0.00018783600221012754,7.88350028119859e-05,5.387898643880905e-05,0.0003060411344106814
0.00018578748085418812,5.455560739546132e-05,0.00010719518530523603,0.00023310028648094983,4.363643421322583e-05
0.0002207115615604438,0.00012864700089934507,3.7201976100036876e-05,0.0002114404840311684,0.00015963112615095706
4.809355100688513e-05,0.0002714636195771498,0.00016564585523900648,0.00012341609235273963,0.00018647687009700262
0.000168361478253609,3.635804872611185e-05,0.0001370677315674114,4.5646955535460486e-05,0.00033593427892848347
0.0003613682640589815,0.00010298219997290081,0.00012725674508255684,2.4175088037968603e-05,0.000281250427141002
0.0002521050926493751,6.442717584772302e-05,0.00016211195880858404,2.392731999497978e-05,0.00034388678566634823
0.00028891754745699876,5.131360389270193e-05,0.0001450538749542436,0.00015414817134213726,0.0002128816398300687
0.00016424370023845251,0.0003794648184925741,0.0001829409100371537,0.00019510739013237113,2.1688224999760866e-08
0.00036407773400337433,0.00010635313978589307,0.0003615167003153075,6.215646270140381e-05,0.00012415017256665553
5.4103092962020264e-05,0.00022967062414575,0.00012889931148268058,0.00033245095036120204,3.0005195370205336e-05
5.312339479357826e-06,0.0002812790395992402,0.00021463236951477422,0.0002685971342475572,1.0392046041833902e-05
0.000244881031315073,0.00017755387871213964,0.00019645599877559093,0.00017362173608291963,0.00022588659223762018
5.436042196589811e-05,0.0001908368924948441,0.00029788061832130473,0.00011193035621102859,0.00019717992646477528
0.0003880145799955716,0.0001759869543261699,0.00028997874481594664,6.883663566955991e-05,4.611352708922227e-05
2.7551333498460182e-05,0.0001239194021641961,6.488475427791585e-05,0.0003978248915004241,1.1095317532046808e-08
0.00020513545742543548,0.00011756123762113697,0.00014547612961879648,0.0002400358490883274,0.00022214651737149363
6.636092381223982e-05,0.00010411091003409018,0.00016410698481642572,0.0002484382318091791,0.00017965455808118468
4.660226835792811e-05,5.908766521919583e-05,6.684355296742551e-08,0.0003051338729379626,0.0002205550946532185
1.410091219289615e-05,0.000323433815769333,0.00023485457355956017,2.0301484809800404e-06,0.00022440590496110505
0.000305054018577256,7.702660737992308e-05,0.0002546187403194848,0.000151964969468729,0.0001913466440579771
0.0006350906975240235,4.8071646414238754e-05,0.0002966459488026955,2.3666290487292373e-05,0.0001820631795505082
0.00027159010805057125,0.0002948110004945775,0.00015229532419472246,0.000273556008050609,5.545410202608163e-06
0.0003665855455028918,0.0001301007091229698,0.00021559002466046588,0.0003533276243645633,1.9292072253682307e-05
0.00016469498216882178,0.0002583071865093472,0.00010112655238556656,0.00017177618711223318,0.00016048036687174043
9.180030245908799e-05,0.0003245270767738704,6.189235642961793e-05,0.0003660765501074322,2.6361255691254974e-05
0.0002557215938850709,0.00030981996126353407,0.00022505828974938934,0.00032953693801803896,0.00014265320748276848
0.0002083189285227795,0.00020459449484100644,1.4956255456614077e-05,0.0003862764785685683,0.00014891636653867075
0.0004169387220633605,0.0003234123055193322,0.00040270675619948873,1.796552062094963e-05,0.00010826977494649901
0.00016674416534706598,0.00011703243562319735,0.00011521099840136716,7.466275434118655e-05,0.00040653337119186776
6.448232335774813e-05,0.0002445284972836842,0.00012281641283000397,0.00028486621728441674,1.842556947779237e-05
7.338465147667846e-05,0.00024310039952115867,0.00011313097520700327,0.0001411010800269025,0.0002496473821617222
0.0006569046517647184,2.626743106889368e-05,0.00014810795551909204,0.00013327232688763695,3.764568218250799e-05
0.0002256030414696988,0.00023145756089614777,0.00018409288890722017,0.00014115877529274535,0.0001883821688830895
0.0002485478944445654,7.244827198786227e-05,0.0001256088915618871,0.0004946431343823148,0.00010173117047746708
6.68154826608505e-05,0.0003199432306344091,0.0001815229754790751,0.00025587830285351556,0.00032616121323267804
2.7980457432984205e-05,0.0001504889735897753,9.820874873308765e-05,0.00025028027702107423,0.0002994087246037286
3.9862200321362226e-05,0.0001940560117940325,0.00019886883481338278,0.00036768194094460903,8.13807288079432e-07
1.5144724506436339e-05,0.00012516184457149343,9.107974492372672e-05,0.0005114491844251747,3.3620204437147854e-05
7.182752866406049e-07,0.00025957721108968207,0.00018445530797477305,0.0002795898514898681,2.473033878076057e-07
0.00021314339873057363,9.520469070563822e-05,0.00017032737539157013,0.0001980180495567272,0.0001954728294857528
6.399857192103175e-05,0.00028207360924247047,6.883100820781157e-05,0.0003616470813245651,1.3481459114521037e-06
6.727883966117989e-05,0.000419489053244174,0.0001488892216672988,4.2161675120196365e-05,0.00013642758755842994
1.2183651084174027e-05,0.00014715335957198324,0.00017405095253065296,0.0003650142511579012,0.00025190180090051834
9.431823655365949e-05,0.0002449186594348574,0.0001686741245054856,0.0002045705210683183,0.00026373096480202625
7.889212809274243e-05,0.0002646637511047077,0.00029206698049432365,0.00013013164530508133,0.00017207610489080905
0.0003803138814216423,0.00012531354798156908,0.00014318565402148955,7.372739925370028e-05,0.00013813738599741633
1.075788801657922e-05,0.00020862445080946398,0.00019873421237634345,0.0002947308377395575,1.2556505847677113e-10
2.6130267770890238e-05,0.0002952768934524171,0.00020086448066310711,3.474544005799985e-05,0.0003451692630533679
0.0002312318299537526,0.00022752139445096463,0.00016328717367823856,0.0002597920083837172,2.999486923620266e-07
0.0005286517594359653,5.6031190930685155e-05,0.00024591277679956465,0.00013061385306550804,8.056119111088642e-05
6.884022042188295e-05,0.0001756277223448142,5.168800721832848e-05,0.0005011893412061591,0.0002337765318912789
0.00017379765011090397,0.0004462105217042747,0.00027662102332983986,3.969259305501353e-06,0.0001945565830660463
0.00012371630833356116,0.00030032080760402405,0.00021023161945652832,0.00015827960253107649,0.0003129229364830938
0.0005541024429470923,8.360596574772173e-05,0.00013393127178788162,0.00022318689745030672,6.343000744249694e-05
6.672533423739737e-05,0.00023749376021247413,0.0001121681354555465,0.00026957298259675774,0.00015186237653502937
0.00011025957457286184,0.00025016372713835563,0.00014354282359974963,0.00013688942552002312,0.00011555769247581617
0.0003508094491893897,0.00012095543735563884,0.0003101395787384791,0.00016463524477546937,0.00017613248485748555
2.851860812139189e-05,0.0003572118053043763,0.00014251874413839192,0.000217306936852662,0.00020413842259282367
0.0005880647841309758,7.659946005810312e-05,3.064636616148367e-05,0.00016421041302991295,0.00011490364276297947
0.0003041843675774197,0.0001837407158874021,0.00048245417995576345,4.611070505163487e-05,0.00011220364230224906
8.483512975610079e-05,0.00022440804545284195,0.00011719825971981994,9.305757746930508e-05,0.0001774024199979656
1.8653974857710807e-05,0.0002338170156646359,0.0001740803610136311,9.919386276844803e-05,0.0001306338870512806
4.981570271568667e-05,0.00016317163214191915,9.301652526750034e-05,0.00018637458315317546,0.00012874207350679234
6.72986761417108e-06,0.00010027000375410765,1.459267199204775e-06,0.00028532325273996376,0.00014682373697353022
6.737669461770283e-05,0.00034498706766342125,4.715828366002294e-05,0.00022957978336279102,0.00023974997097330616
0.00021426778773562017,0.00030774537309302723,0.0003814901694198343,7.818713233570769e-05,0.00020034936365424116
0.00012588428089177763,0.00025068857018124076,0.00011290203218175856,0.0002709117880731549,8.685066298639851e-05
4.713932147816136e-05,0.00032651345938620904,9.541274863951221e-06,0.0003627342769539063,0.00029639097691417065
1.8319607565825763e-05,0.00039013980395090207,0.0001459493282529902,0.0002693229630430506,0.00013207961256625687
0.00016505268522443956,0.00030693750066705905,0.00014265215819459705,0.00035659024069898976,5.950356199285776e-05
0.00042146831249924765,0.0002754863021855465,0.00023445884560369448,0.0001433033110667683,0.00011805596393343899
4.119943255385543e-05,0.00031191290890584964,0.00023933663998320167,0.00018687372413770311,0.00021869610943591326
0.00021197067416959221,0.00036500514644708255,0.00010761858922454356,0.0003041132417005335,3.6301269276446115e-05
8.254779980039843e-05,0.0003130208917737444,2.9092635584967373e-05,0.00041654555716169806,8.295703860624454e-05
0.00021190056724992862,0.00019309741817563711,0.00017621898844174364,0.0004092477400145618,6.110006881131284e-05
0.0004654062417474357,0.00028525259882443334,0.00024574736771256536,5.734394898502569e-06,0.00014606366388773533
0.0003759058309867868,0.0002719446482463541,7.743097350525356e-06,0.0003649342352137551,3.768876071902706e-05
0.00032409782929157093,1.2549527436640564e-05,0.00023329791465113674,0.00015008654635187776,8.241117765264305e-05
0.0002996730735465667,0.00021139227979600917,0.00013733222307773632,0.00016094546499838988,0.00033365373596272994
8.270007755553458e-05,0.0002977936479445495,0.00017862201818739823,0.00028406619315303147,0.0001503601985730523
0.00016256794108775454,0.0003060190800867736,0.0001765126829077827,0.0003134744046704186,9.523085998877501e-05
0.00018623467456960207,0.0002504467468203486,0.0003684937042304557,0.0001987436432924152,8.786986852613828e-05
0.0003333130293981661,0.00031458451922126133,0.00018969343240372155,0.00017446185231969816,9.72323712143243e-05
0.0001003593713423408,0.0001387717267494481,0.0001810780803535144,0.00012431475089370614,0.0003317230080029904
7.490617135337021e-06,0.0002213251344032806,0.00013271717951114553,0.0002601113311932155,0.0003652116765854183
0.0006490660306572664,5.2967858560418374e-05,0.00020060333937159394,6.50831768167139e-05,2.7233726000535577e-05
0.00021533854079586914,5.593098158698455e-05,0.0001602302303949755,3.914118498533336e-05,0.00023859429366804134
0.0005079237167162532,3.5976391611570655e-05,0.00022763307271606327,1.4094606287114288e-05,8.228477082923292e-06
0.00020727151575473078,0.0001829798794015936,0.0001556492221917664,0.0002587821963438207,0.00013395567705905138
9.47583763496975e-05,0.00013791650922008008,7.402308880475072e-05,0.0004362877845367522,7.678508456984897e-05
0.0004113250459412806,0.0003186075823019209,0.00015609920333450156,3.066774659918548e-05,0.00017742540267222184
0.00013862051150252737,0.00018882174248835993,4.634477595212517e-06,0.00035113354437190996,0.00010789337068229233
0.00013402202156272838,0.00013912973846664234,0.00012509597798347847,0.0005259274649852297,0.00013377462601966064
0.00021123795965917157,0.00017084412558429743,0.00015649770517187325,0.0001663121485259887,3.9710191660880286e-05
0.00029750092769542685,0.00022342886727812173,0.0002792668617048267,2.2430416563676488e-05,0.0002864490580296647
0.00047410369417959794,3.745332654250219e-05,0.00015499337898068784,0.0001151984491535577,0.0002464296854123287
9.77416395907661e-05,4.816322462467412e-05,0.000155743075381648,0.0003783656485966968,0.0001641104838742525
0.00013780057635067976,0.00028345438314913995,0.00019755072629434637,4.159079157727738e-05,0.0002598596806560042
