0,1,2,3,4
0.0006175697265398856,0.00022181609225923913,3.802850427595074e-05,1.2011394860983162e-05,6.055153394437954e-05
0.00045981519795749976,0.00014261935081514573,7.14204587436129e-06,0.00011715583123941194,0.000177381805569308
0.0004229662419518228,0.00029268912059096837,5.251599460486476e-05,2.484622581962205e-05,3.949679012637718e-05
0.0005493557763714974,0.00016109428888553108,3.195424382064851e-10,2.465445943705824e-08,0.00018655164220835672
0.0006302724818159545,5.709834602807532e-05,0.00010348470310234452,9.600098510680711e-05,7.2787636471938575e-06
0.0004599296677575585,0.00011873572607249571,3.836639175495913e-05,4.998519817294589e-05,0.00020331478854281512
0.00038099292447107833,0.00018873949385109844,5.5988577333808745e-18,4.885366677574427e-14,0.00016060807536474026
0.0009449695611953745,0.00010167221179109173,0.00014681486559159622,1.1450383077493247e-11,2.0713210052149793e-05
0.0006828123482110328,7.682575852249171e-07,0.00022450639012500218,1.1948112525451191e-11,8.945021390770613e-05
0.00033167215256440336,0.00019072030135562857,1.3035673512768225e-07,3.243424570890416e-05,0.00014957803426656678
0.0004952913693049005,0.00010884050042957572,0.00016474628984209158,5.3914131598193245e-05,0.0001250921127567977
0.0006912631930564436,0.00011820139122467924,0.00017225068863750969,7.02807222509412e-05,7.890316932002656e-05
0.0007703288854893849,0.0001172900281434723,5.612381202109222e-05,3.0903306454014514e-05,7.0265418306401704e-06
0.0006629987719452228,9.554181578318283e-05,2.7995269285018017e-06,0.00010371351799605699,0.00011596672024772688
0.0006913647626108779,3.499791382769751e-05,5.8493484193682155e-05,9.09580944276469e-13,6.010705725520813e-05
0.0008350416316418867,7.441895528291911e-05,5.705179048685523e-05,1.7424576102113126e-13,8.458159534176931e-05
0.0006583788230349776,0.00014074343856531425,0.00012745030487665832,4.0008121717881224e-05,5.216219981583413e-15
0.000807080370278612,9.97993260812884e-05,4.2908990714955985e-05,1.2347000690061805e-31,7.179646951129075e-19
0.0008342278263071919,4.304135202053288e-05,2.3287751386189392e-05,6.291200457365456e-22,7.641624684130363e-05
0.00048796164830993083,0.00015880516684040137,5.292583945810423e-05,1.1109584029462348e-18,6.590085239640738e-05
0.0008246081513621804,0.0001465789871818951,0.0001048429204110165,5.117668380430431e-07,4.999006286399136e-05
0.0009005292111097943,0.00013444992080102167,0.0001593809778802435,9.703656199042997e-10,2.074787695205326e-06
0.0006531568662119448,3.999206430361705e-07,0.00019831408548142828,5.738488346636946e-05,3.397484984198074e-26
0.0008464046383443378,0.00010043982949510233,1.5783497413334315e-16,3.3874142530906444e-05,3.67857693937577e-05
0.0006655706240969116,0.0001626177797372162,3.2463010278278185e-05,2.5161496146957623e-05,4.760407906280876e-10
0.0004902503093527862,0.0002945110180229755,2.524942044282291e-05,3.424432398317137e-05,0.0001615926858630972
0.0008070569763071885,9.976371401290562e-05,4.29984957541649e-05,3.232073821991945e-31,5.825132376916251e-19
0.0005983811174874371,0.00022349173517613766,7.543900758275344e-05,1.214512879831699e-21,8.328652325715564e-09
0.0007490727195595831,0.00014635996327214587,0.00010108660649468595,2.0764883395488088e-05,1.6496131191275934e-05
0.0007164996533046902,5.914295700853562e-05,0.00010860273293019412,1.3540591184481554e-05,2.210362515564788e-11
0.000674408756879673,2.7704857303224516e-05,1.4690609217385075e-08,7.004175513750896e-27,0.00023344719036207803
0.0008104964523371153,2.180305560997292e-05,0.0001266673125743015,4.883720761284878e-05,5.2606248894209706e-08
0.0006737861401726043,0.00020006235819427262,2.1173738978030303e-05,4.923066535050099e-25,9.707602701601432e-05
0.0009792155539061393,1.1587528350777314e-11,7.771127558349433e-05,9.960029412438811e-13,5.578818422417988e-23
0.000829074369901135,0.00014629676962654088,6.990918974580223e-10,6.97591563132263e-05,6.234576246629771e-12
0.0008265841423054193,5.1939081957728376e-05,0.00014386497187218215,3.770642864564561e-05,1.0189689705920385e-05
0.0005752070971317018,0.00020380907161529407,0.00018611595526670964,1.2933161633751139e-08,1.9721398652202036e-09
0.0008244979082328691,0.00011573594993740562,1.8821444642797867e-05,9.924554256978208e-06,3.2533361301469744e-06
0.0008091277071231814,0.00019216805761286816,0.00012589952289901994,3.827425891919953e-06,5.9744540009916326e-12
0.0008228665801815757,1.35137444341372e-15,8.63442115360157e-05,1.4423170776847351e-15,2.80621602505136e-11
0.0011889264497403457,3.3265351577520356e-10,0.00016427627648216673,1.491072993543399e-10,3.205143120929598e-09
0.0007311692246256746,3.2467356584501136e-05,0.0001007213645154117,2.2320730957736474e-06,6.098869264055974e-05
0.0008229798075066427,7.841870334776858e-05,3.227490619276796e-05,1.084817338320685e-05,7.22224688550503e-06
0.0007761859826018104,2.4458721873750835e-17,0.00012577074045414297,1.865952130538914e-20,7.59739318813948e-19
0.0006364120875397352,0.0002148055904928803,2.9536447020927713e-05,4.966395275197074e-05,9.006792612280879e-05
3.874042276139387e-05,9.916759730724065e-05,1.9861507711302895e-09,0.0007809993101911122,8.70812491736669e-05
0.00013881732520824972,4.799233338993432e-06,1.0929299563326903e-05,0.000692995047624329,0.0001902691391447328
3.71790116895877e-05,0.00017145021134209706,0.00018790032037309322,0.0007344765960660599,1.329899477498005e-11
0.000265038457479115,6.105793014853909e-05,7.76769157297289e-05,0.0007110768325456901,7.552817775593624e-10
1.0635447451412875e-11,1.136794840950103e-14,7.401232590753724e-09,0.0008454932086778373,4.58178458404482e-16
0.00010656889552128174,0.00023317686691356904,3.9100957856782404e-05,0.0006624902524082979,1.6450203377189622e-09
2.6771694870959246e-09,8.232861158181555e-05,8.148081582620715e-05,0.0007059479813522422,4.636685454891997e-05
3.735615960806401e-05,3.767850103001166e-09,5.5025016523690005e-33,0.0008731358157198581,1.9951151771579357e-27
9.495793989230233e-05,4.281539012517236e-06,7.361456174898701e-05,0.0007081011475453601,4.640977100073284e-05
0.00018680496337082611,2.041922949420804e-05,2.0982123436293367e-06,0.0007737121108496992,8.89902635046764e-05
4.570519363405512e-11,0.00023873167478609286,5.1191828835509854e-14,0.0006482324934199112,8.028442346592913e-11
2.513312567522589e-15,9.021288936896062e-05,2.58155511611391e-09,0.0007610170728695989,1.972795225257567e-05
1.9822935631535664e-14,7.288950432522802e-05,6.057790323600432e-09,0.0008086179819855836,2.6273875529075266e-09
0.00012461205655790657,3.713240330400181e-11,5.820274516644197e-08,0.0007747369967331265,8.456548388191014e-06
0.000253136759881565,0.00013762233327265492,3.245627267071946e-05,0.0005735815983450957,6.801889406751483e-05
0.00013313787580403086,0.00010652373631553056,0.00013450214869147796,0.0006885975925291437,9.969340867270807e-05
0.00012378369545722477,0.0001576729462255538,4.657334101662464e-08,0.0006782845576343236,0.0001168373636713043
0.000385751270705257,1.8997514885061697e-09,8.077432102192596e-05,0.0006286763688146126,8.610487977401967e-05
8.017447143972403e-05,1.6910715412984468e-05,1.5590637533984837e-21,0.0007230443136277452,9.02830419646141e-05
5.962209202993545e-12,0.00012797518644550577,3.8294513096619666e-10,0.000846594473609963,2.931803498823852e-06
1.2870482326211806e-25,1.5565948074263409e-09,1.5693242292462795e-20,0.0009141016828339707,2.6595078163742993e-12
6.0138954466525044e-15,0.0001334286616051065,9.359582652436238e-06,0.0007302266258531217,8.428210358938444e-05
0.00010583641260413344,0.000157094574202025,0.00011327974035582818,0.0007585272254356013,7.422485709675133e-08
7.900893107205371e-05,0.00015804392184596246,2.833133390857124e-05,0.0007558972804319033,4.223723799852252e-05
9.556306883586453e-05,9.9945401228748e-13,7.581442953300135e-05,0.0008507399069269153,4.1544845191499125e-05
3.795564868470327e-06,0.00014237257988257982,9.229849742361314e-05,0.0008208040116230824,2.3511508119328476e-05
2.8608863152422995e-05,0.00015633950816382002,9.94165201515976e-05,0.000625998283219261,0.00021817452980469094
7.879479427700009e-05,3.0109465611297428e-05,2.044498220339861e-14,0.0008038721744006991,0.0001324992004967806
0.0002041447861510732,0.00010713867419636179,3.6931341628169726e-05,0.0004927442467085576,0.0002636285956308821
0.00033107615222013523,1.6870268074608274e-05,3.087847469371398e-05,0.0006929631984247337,6.11725741163538e-06
0.00011310075598991882,8.030999175055476e-05,4.303199882708458e-06,0.0007574416899154033,3.5193815441219025e-05
0.00020177698254315486,0.00012976752500003957,4.763106515111221e-05,0.0005536960014627386,0.0001844620842958775
0.00020210452663553888,0.0002267908699627913,1.3220345048343687e-11,0.0005027115851621807,3.807862117034568e-05
0.00014091618001507947,0.00010330537212986754,1.2460634870682958e-05,0.000690138136915825,3.1669268437233214e-05
0.00034385945700733835,4.2408577334478135e-05,4.589318412501313e-05,0.0006235397930895486,3.2659450162380666e-05
8.978781131365806e-05,0.00012022690657855174,4.730412294258913e-05,0.0005690807339969228,9.027071476633531e-05
0.00010174919096947502,2.810081710983845e-05,8.481244359231828e-14,0.0006517351022837771,0.00014051635177990545
0.0002503343770347955,5.322972724236336e-05,4.4692069080613825e-07,0.0007238014506585869,4.4301452333971814e-05
1.4422713383839708e-46,4.356170367990166e-17,7.537171080755559e-05,0.000826047837013276,1.91984943189717e-11
0.0001910181261847673,7.94632473187723e-05,1.572216079911566e-05,0.0007619185549520155,8.235621063400723e-05
0.00024449280236322704,4.928216425010497e-05,5.216855345063253e-07,0.0006610432891695729,0.0001245684004144944
6.713328724849424e-29,8.258189296484841e-14,9.698472589069077e-31,0.0009034163202124149,3.7491961799124365e-25
0.00011873726706225961,1.966154629320621e-14,4.869487757232876e-13,0.0007644082472985014,5.6424136576666426e-05
0.00020162744550450667,0.00013585105416329083,0.00012505728799430509,0.0005800884393781016,9.04746743778811e-05
0.00012937914336624476,7.417160349278788e-05,1.161970496249791e-08,0.000616903960673533,0.0001457079283418075
0.00014458800082330114,0.00019951415821658824,6.153734329639357e-08,0.0005420160472127682,7.018959046486492e-05
0.00016131698226655726,6.479233905091565e-07,1.2285041167965633e-07,0.0005731837481930503,0.00022295541533811253
0.00014518946729923823,0.00015806294219075867,7.570834490507835e-14,0.00051191312576478,0.00018203926440503307
0.00019470194719604114,6.824867285715765e-05,4.95353993794951e-10,0.0006718269553273432,9.778483874871834e-05
0.0002138180037024602,6.753267445499044e-05,1.6861061810299677e-09,0.0006594856089120524,2.3125925383184434e-05
0.00017518728759463885,3.704113578774199e-05,1.6751521949070298e-05,0.0007400197510386818,7.524227933543541e-05
0.0002858787059591682,6.0768713398470314e-05,2.380847712199549e-08,0.0006064240951578448,1.318051537624857e-06
0.00021242790423291785,0.00015442695066449422,1.456713749702383e-14,0.0006965884288512721,0.00010060459261449708
0.0002927501627696464,6.769222139977659e-05,0.00010755209658558647,0.0005017576969513855,9.907091610414616e-06
0.00024534824757550843,0.0001271624825964425,8.531600315263808e-10,0.0005238950701085919,4.7874176954167515e-05
1.0172723975381818e-05,0.0002201004165448631,1.1488144430163614e-12,0.0004630330352218307,0.00021328835404149814
5.892382264809913e-05,0.0001539003184406224,3.6465097246706785e-05,0.0004774824970872093,0.00012251571974073767
0.0003190235720148247,4.623736258210193e-06,0.0001190443194243234,0.000520763747940972,9.345349746875159e-05
0.0004451533289920767,2.48261874441106e-05,0.00019908348062070327,0.0004714110809626809,6.134023229060519e-05
0.00014998191304901951,0.00020137412608275346,3.911138956091187e-05,0.0005103105198431071,0.00019040460224193127
0.00012306514218097834,1.7984933508434926e-05,9.976189964145416e-05,0.0005248622288911934,0.0001723056522453632
8.244124581637265e-05,0.00020727769523174445,2.9543452004495318e-12,0.0005472126420753074,3.7941663870850614e-05
0.00032436145012858193,8.654172705036839e-05,1.9339175644062213e-12,0.0006104404889126789,5.6620820865573766e-05
0.00016528012794717696,6.659730688336323e-08,0.00012854042312937858,0.0006054141738613298,1.3672559711768633e-06
0.0001722538639884289,6.086127584106254e-05,7.445226713565575e-10,0.0005853481126066571,0.00010479910659879991
0.00012768481953889053,0.00011866306028899645,5.395576072208729e-05,0.000502137511939306,0.00010891134230023076
0.00017620665385493906,7.365839297268386e-05,1.496108110985401e-06,0.00048624612288393265,0.00023889448681764104
0.00023875888090955287,0.0001295027396335913,2.976358205643829e-07,0.0005060234539359103,0.0001503388397648707
0.00024032266369267263,0.00022192017684383888,9.819905812959442e-06,0.0005302456961740228,1.223379508618381e-05
0.0002948206733446844,0.00018355091126135345,4.710687104096735e-08,0.00046224971235291366,9.316120568652181e-05
0.0003781758113522985,4.1067322137499e-10,2.71949399319929e-07,0.0005689608217811252,6.607328426421075e-05
0.0003838467942543257,5.0744140456843315e-08,0.0001707329597897053,0.0005257143849186366,5.958699324455501e-05
8.82968113200109e-11,2.2710751221418145e-05,0.00011405459595867278,0.0005778630041484513,0.00013023804521712705
0.00012866942715169236,4.890805166475625e-05,3.0208175061878286e-08,0.0006730089596397397,7.081817320514311e-06
5.657627522290887e-05,9.495033756061411e-05,7.604381871151436e-14,0.000550524952203504,0.00011838906371718837
0.0001734166696402807,5.24508120873512e-10,5.9932296337608015e-06,0.0005444434919767344,0.00014076650145140014
0.00032444954834123796,0.00018122029811605005,7.0379996154059314e-12,0.00010185360497577961,0.00014186088570194156
0.000460898912862879,0.00016038674183342826,6.699434765820552e-05,0.00012432727017092174,6.756383989027166e-05
0.00046474471139193837,4.091374397840368e-06,1.507280770070588e-09,9.786622796037661e-05,0.00025175884253128447
0.00044551269468722155,3.054935918909253e-05,0.00018276321717232305,0.00012763875585735778,3.519024455198005e-05
0.0003390143919208117,0.00018292422644546223,0.00014530478921476907,0.00013615838594421362,0.0001962689521045819
0.0002874768512998196,0.00019496252216129865,2.8126294688768857e-10,3.827060660590014e-05,0.00023802854956587465
0.0006464917616698388,4.6072027288697576e-05,3.197408890553782e-08,5.045866562388718e-05,0.0001356544713309949
0.000500439162349202,0.0001458289817904341,9.517603063548958e-07,5.534009552163586e-05,0.00016753113976323376
0.00041077274669484187,3.395087814636607e-05,0.00012688086684779242,3.9163248978854404e-05,0.00023335536288416586
0.0005161206421788276,0.0001467362645011217,2.71974402879702e-05,0.00014695737301624246,9.5853092973203e-05
0.0004200492690827219,4.615647025110947e-05,2.440242307575115e-05,2.9189823935901065e-05,0.00023194578650180924
0.0005187421817518157,9.462999331554527e-05,1.3355026788624916e-07,5.766106603739282e-05,0.00014282485019534674
0.0003373780207089135,9.091320270503108e-05,9.292838594995742e-06,8.565483150576296e-05,0.00022398092240000163
0.0005052181817484725,0.0001200342412595969,4.321495859195994e-22,0.00010533485423051773,0.00022561242868084696
0.000505218181748223,0.000120034241248337,2.1015876849062838e-22,0.00010533485423274866,0.00022561242868862787
0.0005567207045036828,0.0001486791112500994,0.00010193926884932155,7.201044999791465e-05,0.00012143651758444628
0.0005567205488076363,0.00014867886024156455,0.00010194095827796264,7.201051110454508e-05,0.00012143573591804575
0.0002721808903301121,0.0002380412160309084,8.096201057030525e-05,0.00015045465317400006,0.00017772226307688564
0.0004606397222090349,2.7669879682712974e-05,2.7039864415550664e-08,9.938246465078266e-05,0.0002708586389397917
0.00021477953206984634,0.00024318115275621707,0.0001254543189097962,7.01827326643103e-05,5.5064117945254976e-05
