0,1,2,3,4
0.0008263658928257986,0.00025225347056974357,2.6930950008047513e-12,1.4980213005340019e-05,0.00017834090397327495
0.0008158961512033146,0.00021516973606535182,5.04599139780285e-06,4.820117630228309e-06,8.188566603390764e-05
0.0008274974117104853,0.000199222032378817,9.216766682281044e-05,0.00011904229873554703,7.655079566984437e-05
0.0008911624234086934,7.365259724077525e-05,7.08230911126759e-05,5.0709716817203656e-05,4.7813678444809594e-05
0.0008499013297757874,0.00018565858230474558,4.8289632102469445e-05,8.852473489901651e-05,6.20785229689748e-09
0.0009235752419171944,0.0003507780225816756,5.283027373108554e-05,1.1710692879700648e-08,5.410615399653016e-05
0.0006960288516236965,0.00026192933203651535,0.00012490701869427012,3.0725760871333625e-05,3.4710593638995706e-05
0.000859885086997784,0.0002686507631070255,5.480908504135504e-05,2.6704736309761936e-06,5.7539454092726216e-05
0.0009339691652709321,0.00015203604399411616,1.9792013470749516e-05,5.403784746280701e-06,0.00013854471907932312
0.0008887019608425793,5.603271605156015e-05,1.64670032645452e-05,5.6801314728721275e-05,4.956974816919689e-09
0.0007348443759024729,0.00010834879310438089,7.045081832959355e-05,0.00012972994350193235,1.8701328425877325e-14
0.0008166750727850654,0.00030898862029360457,6.887761216585898e-06,3.604766923260515e-05,0.00014318018280262497
0.0008588959852316537,0.00016120632303636104,6.322183604364379e-12,0.0001234420931035854,1.1631408415952136e-11
0.0008895608495850763,8.138001446252429e-05,5.193935870874191e-07,0.0001477432880363723,6.27009701442958e-05
0.0008343883846507822,6.535150987062232e-05,0.00012452594977613407,1.1239903526107043e-05,9.476380401509907e-13
0.0006282604734358082,0.0001344254229662708,0.00013433068732268908,9.78532113768293e-09,1.5148675882762659e-15
0.0007771452243585422,4.805754910946993e-10,8.484292798086645e-05,0.00014606068577040392,5.828895892739587e-16
0.0005712941592841587,0.00043080673330245814,9.07514431610312e-05,6.712079402416599e-05,0.00023955854877379196
0.0007675537804461381,0.00011166171430064561,6.739929481271305e-07,0.0001593934079580019,0.00022449850993444534
0.0007736109419733748,0.0001040523389178484,9.557003332478038e-05,0.00014288890734364787,5.077480182726143e-05
0.0006347871633908414,0.00035477452926584955,3.688011249993766e-10,0.00013772653145622488,1.6318670014795668e-13
0.0007525173180859274,9.373240567309904e-05,0.00011767956840573402,0.00010009483385386659,2.8851671390965513e-10
0.0005167890009751808,0.0003729886112255788,0.0001001669855408335,4.180444249206552e-08,9.77972856437133e-05
0.0007287571979007446,0.00019086233817311763,0.00012842436089925992,4.426026198923663e-07,2.951008244652831e-09
0.0007887835367663634,0.00017026810544557282,4.466413748465363e-05,4.63174245039469e-11,2.736584498188856e-18
0.0007814480163140989,6.3991293515378455e-18,5.940840854466861e-18,0.00018586172721561919,6.239744220123744e-06
0.0007418169901990376,9.133472370345317e-05,0.0001698343949945462,5.767270339846181e-05,1.7805086731326758e-08
0.0007488521532741249,0.00023827884274819463,5.868970353878008e-05,1.23524156239153e-05,3.924596644435276e-05
0.0006127517102693519,0.00012803367500420203,8.674299997071358e-05,0.0001650774758831102,1.3853044729677423e-05
0.0009369094305534401,9.170191690495202e-05,1.4743719558338953e-13,6.621548435728577e-06,7.557156721190286e-06
0.0007998475503051412,0.00013267144863480447,4.175820510292708e-05,5.407204999299183e-13,2.8703317943538192e-12
0.000608230046355425,0.00011787415872872357,0.00019501989109690476,0.0001169939294239329,6.873017826280232e-05
0.0006885018082924053,0.0002375784007884331,5.230372436427431e-07,1.2361217609116442e-08,0.00011363665394250076
0.0006258993550280478,0.0003197492589439861,8.203311747612942e-05,0.00014645147108409073,1.922720088040809e-06
0.0007511109822871961,0.00011428340876887985,1.1055704238081733e-05,9.861126992880586e-05,0.00013890576790728085
0.0007049994367879421,9.260688747497812e-05,6.19972087167768e-05,7.270078441946687e-05,6.351585664166879e-05
0.0007116501861418422,0.00039911591068869635,2.9112890963280873e-07,8.471728920239685e-05,2.252921939233651e-11
0.0008269122453826779,0.00027156644984959675,3.9181355928790405e-05,4.6556535445242326e-18,1.8636223594057213e-22
0.0008653560090049595,0.00024908526924657747,3.2761613877213277e-09,1.5870372142761456e-07,3.0516039548454165e-18
0.0006241424912654827,0.00019002468579159675,8.58487263382593e-05,0.00015376551183555854,5.187141078609414e-05
0.0006555637915291021,0.00017605735856512431,0.00017922798177332527,3.4043974683118455e-05,1.6283924859310287e-05
0.0007077542561374512,0.00018688953001099959,0.000103752913116981,2.9947409969294593e-05,0.00010426937249234377
0.0007424840739245711,0.00032478950358988705,2.2461370731470768e-05,5.686200548760236e-05,8.380376170682513e-05
0.0007585965042058686,0.00014277749580266866,2.643602358954111e-05,1.2054846091604443e-09,1.2611997595724727e-11
0.0006560489447598728,0.00013754653674238678,9.227001582851346e-05,2.878014256445094e-14,5.9882912329432305e-12
0.0009348539332156339,0.0001334184342657345,4.258549421822321e-05,2.3200602762429662e-10,8.048970767691806e-06
0.0006349356144380881,0.00021959998389046079,0.00012816507833483237,1.6907424880096958e-08,6.01172968663881e-09
0.00076150224157321,0.00034313203519496316,9.923703821528907e-09,4.804319411404701e-06,0.00012272352902504587
0.0009307379101708664,0.00021382122036746047,1.6749783988622267e-05,1.797782931471766e-11,4.964852788445121e-16
0.0006515631874553269,0.00021575244993350952,0.0001268960154552599,5.6081976723132466e-15,9.962653661848551e-18
0.0006566538610334023,0.00037329711193487844,1.9411348880927837e-07,1.5627540471589927e-07,0.0001753555900805042
0.0007792248767553548,3.1535544315952956e-05,3.9296168012273986e-05,4.6808622925290055e-05,4.395823753383089e-08
0.0006419727034991782,0.0003275994009266661,7.661355312944644e-05,4.557334416138528e-07,3.5005174442906124e-14
0.0006668615877327022,0.000284997414304347,6.542087534173874e-05,9.686798580589541e-11,4.449721081995331e-15
0.0007905337603738031,0.0001231731550170062,3.70707623956081e-16,0.00010356393032849199,0.00010210031161078697
0.0008198693127887252,0.00013668800011752452,7.689635356689401e-16,0.00011764890590925989,9.987112652780182e-05
0.0007270853824975266,0.0002765780486004501,1.9483371001064366e-05,0.00013672204531684732,4.301925733930121e-05
0.0008961211785021222,0.00010464097808644085,0.00016289336058456955,1.4603598134712682e-06,2.340820879443419e-05
0.0007954162609729328,5.934064831619693e-05,0.00010382564151606445,5.1013600931250515e-05,3.460867702007023e-05
0.0009105777588958951,0.00010293054911645613,2.2686888525178017e-05,1.308854953852012e-13,1.6019227135555644e-05
0.0006955676669696865,0.00025953379997735123,2.070788662305952e-05,8.76950582525549e-05,9.858599258742167e-10
0.0007989292375256703,0.00017086445538054603,3.64424913867177e-05,9.717787273546137e-05,2.513025776263721e-05
0.00016496678600693828,0.0005815378962734188,9.482724681155072e-05,4.8296044397819486e-05,5.101912677547497e-07
0.00016523944493236438,0.00034988865026413916,0.0001496900553784505,0.00011638680915467057,4.309412514137106e-09
0.00021805284433309337,0.0004567906895237806,0.00010507496424052308,0.00011512560648603202,1.653721892091151e-13
3.633416020283484e-05,0.0003596532534741302,4.3992734357154854e-05,0.00023200035918215995,8.024464012910111e-09
0.00011944757117401692,0.00040216141150410596,7.8528086548366e-05,0.00016539511635145862,0.0001493003178505591
0.00010012383502922806,0.000491867089050539,7.18744263747687e-05,0.000121874358349949,4.534644250688237e-05
0.00013859525195014923,0.0005707121507870835,0.00019931381491969271,6.546433331252588e-05,2.3004833983505294e-14
7.670004152754772e-05,0.00042198718330021563,0.00018587989998115973,4.2329002818520795e-05,6.464797163148306e-07
6.288360188275616e-05,0.00040822800670933817,9.833833031523052e-05,0.0002262076917940662,3.654385596733732e-05
0.000166346943987093,0.00026929624501871775,0.00014821415767775494,1.5030364570666398e-10,9.863746198433056e-05
8.890184200427256e-05,0.00037794908293502054,0.0001324176703046219,9.205989405529182e-05,9.209558074042204e-08
5.823295733864151e-05,0.0002776935609629279,9.328289094994245e-05,0.00011718108531683471,5.639777246678245e-05
8.174165329420575e-05,0.0004878100816686081,9.495051010225909e-05,1.757554034287696e-15,1.109583751221883e-11
0.00017639216410337294,0.0006009423770752254,5.3329606901280036e-05,0.00016496689044100265,2.0218530644235576e-06
3.885125498802522e-05,0.00027149747629622056,0.00016259339000787733,0.00023327790088801932,6.6794574839923e-06
8.067351573090438e-05,0.0004823767133025491,7.027434375041652e-05,0.0002284445882512207,5.015961795932511e-05
8.825634893673465e-05,0.000422241358778721,8.898610017277093e-05,5.43230827870566e-05,4.994283707902747e-05
4.595188789930384e-05,0.0004984595477302411,0.0001122457696401221,3.761199487773065e-05,1.5813492699741895e-18
0.00011062719994604142,0.0005931235457822725,7.628412991714657e-05,8.359443868908534e-05,1.9216210847886457e-15
0.0001684293544540126,0.0003928658391805267,8.082787274495614e-05,0.00026811777885422635,4.571739383669491e-08
5.000527328123621e-05,0.00047251414637909764,0.00015228911305021823,5.252391919804864e-05,9.961393782012737e-06
0.0001565761314505642,0.0002861133612966469,0.00019943837568801997,0.0001414907170083864,9.794136785435607e-05
0.00018383456746413776,0.0003721133732319817,0.00013713303770262596,0.00013002682373213325,3.3439030844847993e-05
6.593430043675772e-05,0.00040831194269310827,0.00012416757888241214,0.00010446751691845368,1.1053036065941299e-05
0.00012905728764576533,0.0004079160515337244,0.00024523965559308705,1.8009099046270385e-05,3.1746554802256135e-07
7.056643534882936e-05,0.0004935127181700627,0.00013214540015330393,2.8912726291269566e-13,3.002617196496201e-05
6.90232086270083e-05,0.00048394163533966054,0.00015254020595744018,3.14894094481864e-07,2.807462897500621e-07
0.0001335928395115867,0.0004645401658815579,0.0001188468116683075,9.135662903786985e-05,0.00016198194388501326
0.00018604447802734786,0.0005401980777384977,0.00012877482401227748,0.00015210355900873904,4.206006501346896e-08
0.0001969700779158572,0.0005505529613989135,8.371715478976904e-05,0.00016920811758662648,4.046533008499035e-06
0.00014298923302264512,0.0006083900039053796,0.00012079150672457418,8.087233100251906e-10,1.6705063750862005e-11
8.996911807219761e-05,0.0005407931215351517,4.37528825937011e-05,5.60290672803514e-10,1.4857417500534038e-05
0.00010005574308206805,0.000599209692178491,9.869717152367141e-05,3.4789562731824934e-06,3.6016686955331787e-06
6.120437594221295e-05,0.00045016410377980763,0.0001660411103553088,8.48303509486174e-05,1.6507015980409663e-05
7.866375910508843e-05,0.00042196361625892955,0.00013808914164745514,0.00011488311814623123,3.977123565502036e-06
0.0001369255780314282,0.0004556324169155429,0.00014272549230331252,9.993617442752935e-05,7.889767695346096e-10
1.1016941042876559e-05,0.0005815793789272014,1.66620480773074e-05,0.00013826599105190508,6.264385862227264e-05
6.227447341504467e-05,0.00040163368233313827,0.00013382664307578504,0.00016781032524149835,6.689116565223933e-06
5.3625564704365364e-05,0.0005738926806124274,9.346069418029177e-05,4.604680375835479e-16,3.242151480250069e-17
9.480826200400602e-05,0.00046813255927447337,4.8809786050874354e-05,0.00021663466955783463,1.293582946674674e-06
3.947363863047091e-08,0.0005891406745991991,8.997071277548117e-05,8.291284745231265e-05,2.6122879646171964e-06
8.843054876419019e-09,0.0004561314126536945,1.7003179522684587e-05,3.084888917264819e-06,0.00011353299620959088
0.00014232885903197242,0.000320284175344509,7.303727975516455e-05,0.00016403781599079041,0.00015411533960315525
2.0771939384101784e-05,0.00043635128995963483,6.410676471211536e-06,0.00022325795278861171,0.00014297523921618188
2.4144641710932362e-05,0.00045115998698771483,0.00012167305285612574,0.00013804868989731876,4.1353498160596944e-13
0.00011263936927508832,0.0004943869320447026,0.00013733520685281524,4.0520382004381476e-19,1.989841609618966e-06
5.586716950412323e-05,0.0005102735876752016,6.370607733369614e-05,0.00012172546418266784,2.4333502322603102e-17
2.9305231418028627e-09,0.0006612906016878182,1.6422505450055836e-05,3.8156958248901525e-05,3.2224088235141027e-19
2.7611365116182267e-05,0.00028743486484007774,0.00016983978808454966,3.314720901446649e-05,0.00011858090192676192
4.6833157054522466e-08,0.00046811716785435253,0.00013756529305142381,0.00011038173150547176,2.3068803874208484e-07
9.255055988860916e-05,0.0005935699479744592,6.654965976528897e-05,9.087432747094676e-23,2.0464002652286614e-15
9.255055988866208e-05,0.0005935699479744006,6.654965976476902e-05,8.531827858980394e-23,3.131100802846315e-15
0.00010170741582136457,0.0004168733044667697,7.033982025480988e-05,8.467439985622385e-05,3.10967132959448e-05
5.663986772594329e-05,0.0006180658048269424,2.725342465673495e-05,4.788541477763704e-05,4.790976257213241e-16
6.768948449190154e-05,0.00028831392996609524,3.546939617776886e-05,0.0001476473028971436,4.227487037172631e-05
5.351331685995133e-05,0.000413902609630101,7.722085792722818e-05,0.000128003797518424,2.063757310988555e-06
4.784092253384751e-05,0.0005493614123438149,4.978539474401797e-12,8.090687082033141e-05,0.00017612016840841646
5.451491395835023e-05,0.0003726992277206356,0.00014506419540867669,0.00023920699677594054,6.054223739138605e-07
9.460325950405945e-05,0.00033017136102699203,0.00020342738545702717,0.00011632571006672209,1.3343647129448748e-10
0.00015337586703388862,0.0004319984117925282,0.00013941290792604156,0.00020094003601342131,5.8224637933220595e-08
0.00017022849213793,0.0007331027049321619,1.170591259808149e-06,3.103337267504062e-23,7.861993441152992e-23
7.815693899341591e-17,0.0005021717832464675,1.7361700656308388e-14,1.9984640675818645e-10,6.593712433483629e-05
5.451514727067474e-05,0.0003726973288388471,0.00014506104325919515,0.00023920375347024166,6.189385127408335e-07
4.3129277531284764e-05,0.0004733329811993421,3.9526736188177937e-16,0.00010858296651087075,5.493373683529336e-05
2.8005617686918402e-05,0.00044363316331831566,7.438982430870357e-05,0.00016292283262812606,4.523930022210955e-05
3.4272471179500324e-05,0.00038887802685184296,0.00021414184141895225,5.308465872631089e-05,1.2230119266740971e-11
5.893497189881929e-06,0.0005407658419246253,8.252751838657914e-05,6.764700512391675e-05,8.814678204483302e-05
3.5064950551860534e-08,0.0003413564815613254,0.00018045099198587064,0.0001853536182529953,2.6456603299968534e-05
2.8262674576609722e-05,0.00043156053721377314,0.00010786216165548676,0.0001529259597911109,6.841617349515144e-05
3.8679623769365255e-05,0.000381682706717262,0.00011679136872978177,0.0002003838201516013,3.895580685124952e-07
5.141190211245139e-05,0.0008308120963928096,4.98266243559237e-05,8.897099550394964e-05,3.858304990326279e-10
0.00010091824001447775,0.00032472267345390657,0.00012382329550154935,8.033277106546137e-05,2.8853355626449007e-05
7.568492439264087e-05,0.00022044604385825547,2.6537531987868745e-05,0.0001212611781963176,0.00012766880784999732
7.125576798132348e-05,0.0003423617446338515,0.00012343802180715403,4.958085707281436e-05,0.00011737809101520271
0.00011531734308922606,0.0003770792344999096,7.965546495240622e-05,7.555925278390581e-05,7.672559412775647e-05
7.386369850847068e-05,0.00047666227143128477,0.00012648743548701092,7.639691962788334e-15,5.680697668577673e-15
6.0476952480849755e-05,0.0003089929941534602,0.0002966668229823383,3.445986198449268e-05,2.7553995889887546e-05
3.2622562320587856e-14,0.0006025249282961852,6.789024652451741e-05,5.446702295239156e-05,0.00018729009560596225
0.0001504905453149853,0.00036749021342419205,0.00015792812496093922,6.407156872386933e-05,8.897360379308585e-05
6.520402447057603e-05,0.0005552793563400267,3.801032186187521e-07,0.00013647458433233196,4.3034158500455173e-10
5.972303707204288e-05,0.0004152728923534484,0.0001012201460762149,0.00017118398965070545,5.837520860495982e-07
4.144321730779067e-05,0.0006261415927378876,1.4273882692543922e-05,9.159414050316637e-05,0.00014285897613744276
2.642313456510185e-05,0.000516994562984028,6.540236839981392e-05,9.244340572682336e-05,0.00012771499626228975
