0,1,2,3,4
0.0004864645450014453,7.643323206076682e-06,6.72081624061838e-05,0.0004697458781963722,0.0003663446566899858
0.00021324407962949448,0.00011117077443488743,0.0006784676888835771,4.000676678263553e-07,0.00024791651502377156
0.00021499199554601863,2.1618862646996186e-05,0.0002803215614853214,0.0004599990863217525,0.00036960570853145417
0.0006656595068719389,0.00020024691383482545,0.000117335012949311,2.6027621626236244e-05,0.00031058419330817717
0.00026264033049563744,0.0002771926383013026,9.279595912719631e-05,0.00028485716838156576,0.0002477094408805201
0.00039705909625215285,5.566814218996708e-05,0.00011539468743139501,0.0003239377094794491,0.0005164161558124865
8.520714426179011e-05,8.724716963734654e-05,0.0002759831614161053,0.0003476950235579202,0.0005200419775222206
5.305503322797728e-05,0.00043096500943161803,0.0005298838864735598,5.1961741770693696e-05,0.00011402966039489395
0.0005611421590793896,0.00023002964481108487,6.899823787361034e-05,0.00018170596581245434,0.0002852453966554006
0.0007204008366769652,8.230432328561143e-05,5.488665467470788e-05,8.814090852933132e-05,0.0005175583016985999
0.00014641588184779227,0.0001156583104377676,0.0005818518071284047,0.0002488621921609552,0.0003731218242680081
0.0004027538547874148,0.00032572806592720847,9.796586322916199e-06,0.00015545252167078195,0.00018480815857657847
0.00032178420155480354,0.0004407871898158534,4.689312593033685e-05,6.598213745570154e-05,9.708886605886022e-05
1.0129771832962932e-05,7.770448376595564e-05,0.00040736648166367535,2.8403114575712203e-09,0.0003439853793040406
1.7990241151603605e-05,0.00011567564689198131,3.947546767034076e-05,0.00039593461979698676,0.0004810318906249449
0.0004955090091308809,3.894527826588338e-05,3.9578212042380656e-05,0.0003180731549941006,0.00048395062718258346
0.00021407265247332192,3.828630496093281e-05,0.0001929973523315755,0.00021375164465689314,0.0004912284980934545
0.00038094963172288066,0.0002017496930257165,0.0005326700539048075,6.824932387015861e-05,0.00017136079207197557
0.00018926277071732193,1.397420367583375e-08,0.0005751956815282656,8.530660589296768e-11,0.0002000118052406647
0.00026225338923816915,0.00025382309486709397,0.00012354852802095464,6.086670374406914e-06,0.00040340246487501345
6.319044949751326e-06,8.376907455964953e-05,0.0008178787191061254,0.00012047772788758088,0.00028432250226779197
0.00011101307995917782,0.0004308965148830165,5.202684163118309e-05,6.266768704555539e-07,9.939624598863546e-05
0.00021473618252001178,0.00039176549730302,0.00023778226877197947,0.00011635550186657942,4.164366067173524e-09
0.00033075244095008273,0.00010364784858202972,0.0003471117438210385,7.706028938826368e-05,0.00030263309732661044
0.00017249913352018317,0.00017630696096842838,5.857189231499717e-05,0.00032186174706608104,0.0002927919641619783
8.743035715747999e-05,0.00010416796017986226,0.0006068983001502598,0.00024867917813028946,0.00029662191029256925
0.0002773975018625754,6.370791193888658e-05,8.729679404744451e-05,0.0004978471704327528,0.00020207853922941732
5.165057761592664e-07,0.0006067521962473563,1.858824194951061e-07,1.435712133517932e-07,5.238200035004408e-05
1.1143085191906592e-05,4.34077131318341e-05,0.0004227256282651595,0.00018921468246194502,0.0001772754552735522
3.917360501791481e-05,0.0003009868866104844,0.0006918835509926495,0.00010555331600914799,0.000308882247050659
3.880116995137451e-06,0.00014629871189825533,0.0003552656554761747,0.00034601783138614987,0.0003558550903670541
2.5961395346670875e-05,1.8601730008404524e-06,0.0006520524861540795,1.7483156339775214e-05,0.00010771718639022846
0.00021266296641233107,0.00013789560581636752,0.00032306727581918044,1.1200580081554119e-05,0.0001475855366031324
5.812982087392467e-05,2.98847231396629e-05,0.0005945708540780092,0.000201420183915111,0.00014862278800997748
0.000510929437865816,0.00013586701886212624,7.025804948828389e-05,0.00029258925543500214,0.00044225023230430686
0.0002733032735998701,8.451569722932519e-05,0.0003006285129615808,0.00023976365761035586,0.0002570598665875049
9.547218300676435e-05,2.781396216338929e-05,0.0005779399803992422,0.0003758326579388679,0.00045130766506572614
1.3586157087984095e-06,6.826441105342372e-05,0.0004651562512132233,0.00034613633655064893,0.00042266949894787436
5.2702636098555886e-05,0.00040869272675673546,0.0005367285623945462,5.079817674408756e-06,0.0002273849821591761
0.0003928553164884666,0.0002655523495631528,4.0791144559201946e-05,0.0002570746085987614,0.0001436030027062688
7.85243710890024e-05,0.00019502261040744284,0.0003728212158126744,0.0004900406746829619,0.0003036439930067597
0.000695617005072821,9.945131549809718e-05,0.00015053520374352943,0.00012963083516335662,0.00027411964021440603
0.0006660857178954658,0.000228844154689803,0.0002260210208916132,7.990959955997961e-05,0.0003553229196230219
0.0005639350572285369,0.00016402344132738312,0.00020615071987047524,5.539189279969747e-05,0.00028690251675935727
0.00024965831764155795,0.0002231041563252909,0.0005493268596659799,0.0002524824756549628,0.00014571755982050792
0.0001151257701225151,0.0005407936351111061,0.0004234548821429225,6.393414091562998e-05,1.017042987979887e-06
0.0005153644530331494,0.0001103576269062929,1.5361488722137267e-05,0.00022608210126465905,0.0001964797794286859
0.0005243426084362725,0.00013734501612755828,0.00014768867292224,5.608463775503058e-05,0.0003626349852698432
6.329766307653639e-05,1.6790465291790493e-05,0.0006729235300684035,0.00011675361460334376,0.00042949046678298556
0.00026205916777758846,0.00035467559804898657,0.00019004363584701505,6.385470738269633e-05,0.0003102479944050067
0.00031315991385328913,0.000297288053540425,0.00013129048144508874,3.3924182481801068e-06,0.0003319640490453337
0.00016639805459659905,0.00018141256069314116,0.0006039620075863906,0.0003178651514019802,0.00013852117324442224
4.787201443022184e-05,0.00018619125054260564,0.0006971126268163566,1.5886580019380178e-05,0.00026314608332542617
9.979371851958816e-05,8.142255918802247e-05,0.0005507975632453243,0.00033756496453712134,0.0002451427216581021
0.00023558756568682802,0.0002075792527586991,0.0005118425953873684,0.0001554982645322181,0.00035349849773042886
0.0005856654867180813,0.00013565147819019196,1.7353223895880444e-05,5.16888588750643e-05,0.00033179362344324255
0.0005265077780007063,0.00010064171225008462,0.0005749605361905169,7.982269429451291e-06,0.00030795309229169265
0.0006206905041889957,7.044220853378514e-05,5.590099891724575e-05,0.00014431084157210907,0.0005793779441565086
0.0004895319017261155,0.0003279411399772392,6.694039304848492e-05,8.5766029069628e-06,0.00023334970350342892
7.49314030705193e-05,1.74543302316955e-05,0.00016026706715876432,0.0008270225235985883,0.0003624371576517953
0.0001778863961921079,5.095515185321104e-05,1.0897219779309002e-05,0.0005149945531377311,0.0004969412825781238
0.00030266063073796615,2.5591136990142787e-05,7.483563228882161e-06,0.0006463716910014883,0.0003640200083887868
3.511665590785976e-05,0.00012151984505061119,0.00052029208855921,0.00015091685388074553,0.00022323442215419075
0.00011691351581779462,0.00019579507017456,0.0004514532356270879,5.1901040348149684e-05,0.00018385035524950765
1.0587551558937949e-06,0.00020041193694042897,0.0005340967576112162,0.00021010291694447495,2.7872045533881438e-05
0.0005451792840896642,7.084445244243102e-05,4.109346679870416e-05,0.00022696044670158537,0.00035552862097871135
0.00020371472324311302,0.00020173733736072446,5.907632195525449e-05,0.0004495883494647412,0.0004212330847952572
0.0002031261249988289,8.324940980017439e-05,1.729510286908141e-05,0.000602111206213432,0.0004954115284910675
0.00015548830819069406,0.0004491027161956689,4.584704269130178e-05,3.591441811318786e-05,0.00012764000051633832
0.00028962912481585406,0.0002139824068716668,0.0002911121244537091,1.1272387363254213e-05,0.00013957188489887646
0.0004774612165238638,0.00018103597300964642,2.5114493376761328e-05,0.00028717182512065926,0.00017834320013341166
0.0004798734971792804,0.00025704830480841116,4.438595854523405e-06,0.0003493411429398203,0.00022156031334743547
0.000724041621421489,0.0002482502852997665,0.0001920456843223447,1.2673916005284208e-05,0.00027658086920195424
3.336553224416428e-05,3.052804316004231e-05,0.0005641053229849625,0.00011349425214179561,0.00018647569453763
6.977760522852903e-06,0.00020113235348947115,0.000753632245246603,4.016371757105615e-05,8.759387106120602e-05
8.172516813810184e-05,0.000530045606213311,0.00040623605938744774,0.00016401501298102532,0.00010047592508819446
0.00034922896741173566,0.000161903218629825,0.0001314099163568018,0.00021416708769985844,0.00032495678877573234
6.698018308391388e-06,9.592372052216805e-05,0.0005016434642616715,0.00046859887971402073,0.0001806499171629628
6.379748450913351e-05,2.431551752790785e-05,0.0007573493351780631,0.00015105723976378162,0.0001695624302278086
0.00010950166970915333,0.00020248497263837266,0.0003264620744947494,0.00028255510212471535,0.0004984598639240391
0.0003306141437969234,6.302834187127745e-06,0.0002162473163291893,5.293400129217541e-05,0.00039336387441069314
0.0004538532698786644,9.727949816654386e-06,3.4316273979838506e-05,0.0004689594491670322,0.00044661606305265754
0.00010890726629773298,0.0003317289809979396,0.0007008124679704448,3.743674902149274e-05,1.3909025310670455e-05
0.00021989697312056188,0.00015489857579489692,0.00022962308171277433,0.00012701154465147538,0.00034660512413356946
0.00028078868022693996,8.235856809027129e-05,0.0001329311932324104,0.0004249476172158942,0.0003355496534771219
2.183312252283759e-05,2.275572581431559e-06,0.0007821552125746959,5.0940549327589666e-05,0.0003094316130522075
0.00031450832624558975,0.0003142092834536987,4.0278065182768637e-05,0.00022490261354171472,0.00026852147355783506
8.339992216303969e-05,0.00016792704677697962,0.0007725941465810792,0.00027695645608882526,2.4942022414037812e-05
0.00036043247076884995,7.653525239258913e-05,2.2542634948403204e-05,0.00011682101748562918,0.00047540040588019665
7.660998539683613e-06,0.00034700938460738176,0.0002212123639820802,4.961927434820906e-05,0.0004004903754605988
0.0003471233179832742,0.0003111772274373733,0.0003438812698900784,5.744920069971141e-07,0.00017971498439917495
0.0002316912653165762,0.0003372855118156286,0.00017193898993722267,0.00018119932522753655,0.00013351638000219527
8.69672326942724e-05,0.00011879450759555058,0.0005771126545887331,0.0002797887661493258,0.00012553497254792144
0.00040409190758580954,0.00028281926198661054,0.00017266827161124368,0.00010685954046773368,0.00013081630783771462
0.00024388422066325984,0.0002356976185561909,0.00026036982966769955,0.00011430003155920708,8.043437400203579e-05
5.79272436161447e-05,0.00014584317829379305,0.00020447239677574966,0.00011427455450962745,0.0002285787482231029
0.0003087710592822064,0.0003243109811214081,8.570757854099437e-05,4.2905049469997634e-05,0.00014366863103891603
2.5824608021722223e-07,0.00011760055224985117,0.0001957385339788187,0.00015161865332730863,0.00010511949946841741
0.00011769161080626042,0.00011558462036840867,0.00034605338199198614,9.982105174623996e-05,0.00046586637094820754
5.246406070157657e-06,1.1999677023006807e-05,0.0002436930352838794,0.0004671078784783256,0.00038083241076502486
5.549787081642362e-07,0.00010453190242444339,0.0002618661346355151,0.0002463906477338625,5.269400474711386e-05
9.901977509125551e-07,0.00018271947729533834,0.00044749696019167934,0.0005009363523948455,0.00025243759962321284
1.3065622880763512e-07,7.853132036290465e-05,0.00043902266414032803,0.00018095018645996038,0.00028204516839657964
4.1975352357721855e-05,3.32049341258001e-05,0.00024232731732815976,0.0005185643319730136,0.00023990146303940556
3.0208343890259887e-06,0.00016562786251824905,0.0006701200783264593,1.9159932160083308e-05,0.0003303679622715631
5.683400557258949e-06,0.00012765124615131277,0.0001664719943287523,0.00033658804547544673,0.00040637987615820074
0.0001312475744245002,0.00045082212308509623,0.00014080832966651967,0.000185345443109193,0.00010653557505755691
0.00022989435760723025,0.00039184508055656444,0.00022010904279520433,1.0954854624210036e-05,6.739076970589534e-05
0.0001103402844763388,0.00015363836470941116,0.0006448372684475728,5.433639647313399e-05,0.0002286140522242617
0.0002131699691046246,9.361302918242416e-05,0.00033961901658434467,0.0001244253189631017,0.0003743911964251993
6.082401580292758e-07,0.0002740286428948066,0.0001852591507184808,0.00025154406765966046,0.00010065881568405361
6.982156434703652e-05,0.0002609077079864187,0.0005550951285862348,0.00010060903712395468,0.0002456481502842709
3.447348541584885e-05,3.48471428073333e-05,0.0006695747270825584,5.938053100873315e-05,0.00039919188713589694
2.028730146226385e-05,0.0004543763572359666,0.0006711558720698466,2.2232764345393686e-05,2.824477615081661e-05
0.00017762077364071252,0.00012804047195040874,0.00045353216840963436,9.266227016213594e-05,0.0004019433146866353
0.00032278720530526747,0.0002184799218229692,0.00012026289528394947,0.000301408869982542,0.00019534644275213785
1.1988694317765072e-05,7.75099540103467e-05,0.0007274712952545111,8.289842113263472e-05,0.00016149438870452127
0.00025240479934587683,0.00031236804462656285,0.0002554404983082403,6.64930309083436e-05,0.00035863622411284396
0.0001896765720501861,0.000660551127807599,1.536306882803399e-05,9.889043423084047e-06,0.00022156154779399265
8.361471478282024e-05,1.3276067775343664e-05,0.0002261000857635841,0.00054292789455292,0.000327008033165358
0.0001528023520897303,0.0003377956766947714,0.0003073975899770433,9.050090830611067e-05,0.00011943870695262
8.473220731680388e-05,0.0003365047157195956,0.000464926687090817,9.728838347414374e-05,0.00013707684534317445
0.00044038677723145137,0.00015558973636964308,0.0001730731540578162,6.742473652061835e-05,0.00013752814104762048
0.0003935686539802262,7.954122739381813e-05,2.0034842572216738e-05,0.00022825416503073737,0.00032799058091063287
7.243649964788183e-05,0.00031610523121359445,0.000502007797664291,5.712614668558249e-05,3.751710993038745e-05
4.587699366452714e-05,0.00032531132937842027,0.00033729871905387345,0.00010575986097184723,8.683907058771265e-05
0.00018031007204452178,0.00013690019518000038,8.83267174346559e-06,0.00034689891922742643,0.0003232213108619917
0.0004002520827415543,0.00034786120483454075,2.03550596253104e-05,0.0002146288826690553,0.0003166223290670104
0.000766817189598544,0.0002126870699704979,5.8016075098834345e-05,0.00014061185508729788,3.361178881509749e-05
6.33224886376406e-06,0.0004926321954464182,0.0004625094910875281,1.4686418079297783e-06,0.00010435604017243401
0.00024257732380739838,0.00032557118221263433,0.00030163192286386054,1.0893602387301372e-06,0.00010911413149914443
