0,1,2,3,4
4.6940716586315715e-06,0.0001945623865409548,0.00022241291320819072,4.927048736937377e-05,0.0002212124393683473
5.322102070333747e-05,0.00022966378016494725,0.0001179194308171955,6.0068106634602185e-05,8.267259779902485e-05
1.812205100527752e-05,0.00023219655316427634,0.00012612435946109048,0.0001839193070372206,0.00012893723823314732
0.0001091356710390548,0.00019561880065637485,0.000315451661348165,0.0001033102039127062,0.00016232519829199345
0.000281166741818908,0.00021245245349005848,0.0002207028181371321,2.0693636689441552e-05,1.3998478867915799e-05
0.0001434237536345646,0.00039160754377551884,6.627899619219814e-05,3.040403071663585e-05,7.304877492427295e-05
1.7738402747695858e-06,3.262105473120018e-06,0.00043888177248526164,2.7037901077265322e-05,0.00038316206887437077
0.0002219183790685347,0.0002996811435104722,9.916113800711959e-05,1.1189748053864103e-05,2.3684012314092802e-05
2.0098059753451494e-06,0.0002370293906032439,0.00018454417493639637,5.283882131743699e-05,0.0003367243639215069
0.00010385832470422723,0.0002418487237593626,0.00024200645352786805,4.319383351770042e-05,6.0987652760579995e-05
8.681371174670837e-06,0.000234241085095935,0.0001315883018831558,7.652410413686112e-05,0.00021033369068835638
7.25680223123539e-05,0.00030556184155127033,3.588666845980686e-06,0.0001401392244948177,0.0001414756905177403
6.768834210253413e-05,1.0069927920074477e-05,0.00036981109139699257,1.9633575806360434e-05,0.00023781254878159764
6.674706587295043e-06,0.00012223267136724116,0.00015734520583467955,0.0001374130921282396,0.00015998863790431456
0.00016478075155591584,0.00018826377014922706,4.1721750868398826e-05,1.0504492004263692e-05,9.49986954468026e-06
0.00012109368718808821,0.00025290527945988567,0.00018946423845129698,5.188382568551943e-05,0.00010331316615784825
5.346858637900218e-05,0.00037220748516710424,7.185909873581072e-05,1.7059387226376385e-05,5.770864450157977e-05
6.414474137913337e-08,0.0003225593591734425,8.23644788091327e-06,3.2297267376168866e-05,1.6363245510098466e-05
4.141423979341613e-05,0.00027344760001819926,0.00020306919502814059,6.116942873325866e-05,4.999693432532499e-05
0.0003892558950151294,0.00011888088354728095,8.06026917819107e-05,4.221781759445898e-05,1.4580301501257553e-05
2.3622267223334224e-11,0.0003485574325914235,5.9036819683000815e-06,9.820672447715883e-05,0.0002131764342529609
0.00012343610653552494,0.00038476073638198994,2.9534550983503586e-05,3.913009422833584e-05,1.1287105267290479e-05
0.00016999043956839518,0.0003307777152335626,5.8281447250734616e-05,2.545316693582095e-05,4.3604055908960524e-05
4.1025222049740175e-05,0.00036329692362172824,7.978729176870955e-05,7.727580924183951e-05,4.151834391025447e-05
6.489975745680134e-06,0.0001385545214325457,7.531740527197037e-05,0.00017743094294340905,7.806159047888433e-05
1.204295771080234e-06,0.00024167634136298415,0.00014867478154857884,0.00030226176034850466,6.7797859404792564e-06
0.0001823574672069946,2.0456763172908003e-05,0.0002104796671824111,9.285901624009507e-05,0.00026019848836140763
5.744765699880346e-05,0.00029765379931188837,0.00010713142439854665,8.830399408935764e-05,3.6582311099612424e-05
8.006322415797081e-05,0.0003373371429521008,7.418525994697547e-05,8.041013990612825e-06,1.6456507804730397e-05
0.0001918670095994082,0.00012012393428732287,7.257074397564759e-05,0.00025675930974106744,0.00016125006921893244
0.00011492326669423153,0.0003100229955123567,8.993939412069194e-05,5.502351832131311e-06,0.0001131793384150647
6.33124742696986e-06,0.00026639527354362303,3.1848874422882894e-05,8.998374201277194e-05,1.3411366630523355e-06
0.00016828527793599858,0.0001870053733925513,0.00017343773170922923,2.7032337797665702e-05,0.00020567267150464923
0.00010631474646538283,0.00026808905928117567,9.349531488028952e-05,0.0001312635087648384,0.0001513258721718938
5.856244449879774e-05,0.00013776392201794585,0.00022464474477885407,7.035878661021134e-05,8.686998105115695e-05
3.32375035531742e-05,0.0002954635105178765,0.00030735168564093485,1.925531829196262e-05,3.306503051721602e-05
3.18101100361871e-06,0.00045113306406216057,0.00011168112035294966,1.184417494620669e-05,6.521826667740908e-05
5.726280854388119e-05,0.0003896479985588486,3.557023110047772e-05,2.8597123188633737e-05,2.2706315816743856e-05
0.00035744173570522185,0.0002685466077320796,7.682708185605114e-05,3.4287544668518702e-06,8.674623376492289e-06
2.506723545826391e-06,0.00016179645609558886,0.0004509776915523928,8.337128253209915e-06,0.00013632479095408273
0.00014230042733643866,7.61529682218173e-05,0.00036863425404015215,3.981235775812824e-05,0.00013861935572439152
5.088798005672402e-05,0.00024403547480222838,0.00019490490758321204,2.0537067183826194e-05,0.00014251529555211413
7.056513434938637e-08,0.00041285571937244855,1.0512005815227652e-05,9.923007963545587e-05,0.0001597080962517711
0.00022385643012414806,0.0002200256129966647,5.5992891237794355e-05,7.671665215608593e-05,9.259228534733983e-06
5.072466200612252e-06,0.00025635020229340764,0.00020088864731963795,0.00031437515330307297,7.170278457871784e-05
3.2861168920187065e-05,0.000273918097556242,0.00019705147155057494,0.00018231360918308934,0.00016113530031446166
8.73075942379376e-05,0.00014370209129486118,9.09959830820953e-05,4.418962833594692e-05,0.0001247236574607129
3.39599715482107e-06,0.00014654212276863184,0.00017238876016999812,8.956770593199362e-05,0.00023933639683593107
0.00011398501335981102,0.0003052522223716254,0.00021472256020073444,3.5171146317744236e-05,1.7692393148307518e-05
0.0001068422075832152,0.0001513705198573156,0.00022288189137211864,5.7659220701032026e-05,0.00020385356216221038
1.8177821479852024e-06,0.0003767537770186601,2.740667541775288e-06,0.00020026992732312008,2.6916154036035843e-05
0.00011565106734866398,0.00026273699113733644,0.0002338987353447035,4.83255177623455e-05,7.503889840774583e-05
7.248056936860268e-05,0.00022892169764000865,6.642104013767784e-05,7.462370746693755e-05,0.00018322710912019248
5.881183045605914e-05,0.00023735520229069108,0.00017985681813844964,1.5563775383945722e-06,0.0002429247340551525
0.00018919623099670832,0.00036156898545622654,0.00024598937113397615,2.9021995091782597e-05,0.00020818238260125326
8.506605161141167e-06,0.000439526682216034,0.000258112282693536,6.191755736761625e-05,0.00025016258864275206
0.00013680980561372986,0.00033714290837782355,0.0002050543688626183,3.304297869912333e-05,0.0002282365080192363
8.7463088919339e-05,0.00029896284268563026,0.00040646766051698007,2.544830652890434e-06,9.710700887534338e-05
9.641922284688904e-05,0.0004131228396440394,0.00020012254496445413,0.0001054702318682962,9.222522918484294e-05
1.4082021372142796e-07,0.000428887040939636,0.0004454117982913947,6.484050053285882e-06,4.7359334396449846e-05
9.042488345101525e-05,0.00024045990205503987,0.0002702538246658573,1.768052397903677e-06,0.0002713144436803566
3.3775194657809885e-05,0.0002752940483106377,0.00042031586372937463,4.648811469203222e-06,9.596859421525571e-05
5.0055158483975815e-05,0.0005862057353333662,9.767047503767889e-05,5.11301160562631e-05,0.000110673546310793
1.760619336131755e-05,0.00043663944640811854,0.00014362465343701627,0.00010229030520469975,8.793017541625328e-05
3.166714149889524e-06,0.0005445144685138314,2.384679756432001e-05,3.1467659923702803e-05,8.27157861379047e-05
8.512474768836159e-05,0.0003560790656903257,0.0002524080167310801,2.5236180956030912e-06,5.355881249469621e-05
1.5782610004830762e-05,0.0004567099667206676,0.00022403788498624177,0.00022169880715888668,5.056191898133493e-05
0.0001239441739494749,0.0005297150776351755,0.00013108983014603796,0.0001098616216331025,0.0001088990783588336
0.0002618073601164293,0.0003245505393777418,0.00019470786747640602,3.999418266055901e-05,0.0002100041470825392
0.00016114983727722956,0.00033418754055383894,0.00016884031041884538,0.0001113942953996503,0.00031020282077594345
0.00015269942469409967,0.0004408319975202837,0.00022057973215487787,5.941800404061645e-07,5.345538469271962e-05
0.0002743258547929043,0.00038510398462835994,0.0001841135148540758,1.943872218155893e-05,0.00013671621897572172
0.00033598685632728304,4.410421307660714e-05,0.0005181631576937845,0.00012351745574867672,0.00018388364822624073
0.00020741847603408342,0.00043939647455590444,7.319799144119105e-05,7.977961014841783e-05,0.00015973236689621618
0.0002785312968045888,0.00010584528541942204,0.00035804282135893755,0.00017168623578643944,0.00023708602788860943
7.1784889150834765e-06,0.0005485118156775023,0.0001773481157131262,1.6625742744733845e-05,3.250648850061591e-05
6.680732501440696e-05,0.00044936427202562436,0.00019349337088381854,3.247934036956815e-05,0.00011187714777111113
8.280382222671683e-05,0.00044542289711327695,0.0002013444366485165,4.156140635621565e-05,4.996642040497323e-05
0.00016281932066100418,0.0004408715004553134,1.3987840691625381e-05,4.9091110392833256e-05,0.00022146907246861308
0.00011670721654189281,0.00023872863244489044,0.00037247841660527283,7.303155497081004e-05,9.372503455431851e-05
8.692004516226869e-05,0.00015581378199844542,0.0006161582009817846,8.71600356656047e-05,0.000163017593385513
0.0001280372561887191,0.00041861531598169166,0.00031521269211220245,7.573537221124851e-05,0.00015356326626704865
2.6503982634135336e-05,0.0003895064049600799,0.0003097378103356386,2.5365149405535702e-05,3.128158060978319e-05
3.76085153285833e-05,7.295929274727026e-05,0.0006004888088047699,2.9934284124529095e-05,0.00022905259190952984
8.546149271768328e-05,0.00027400240015038784,0.0002300508492673604,8.299205186629183e-05,0.0003062086371922958
4.544792556747853e-05,0.000379627331108921,0.00028251584577807524,8.235349706801531e-06,0.0001775476605142389
1.0362090939827288e-05,0.0005648895416244315,0.00011647246720239573,5.254378705403796e-05,0.00015901498497750808
0.00012888530113753247,0.0005740135598705815,0.0001865314922186776,3.448093179731873e-05,4.1767931380898365e-05
0.00017539324787422335,0.0005519980874471215,0.00010288580082829958,5.453843138350472e-07,5.94175472334379e-05
1.2868371400147344e-05,0.00035361509790846,0.0004176513778173828,1.0484247787659592e-05,0.00017371792687647845
0.00012674389254086458,0.00035777367244854355,0.00026475128215596913,4.37046301768541e-05,0.000170255150470523
8.636101669946285e-05,0.0004056866665929495,0.00026691238995191446,7.674116952316955e-05,9.109236781408109e-05
5.77439518031279e-05,0.0006308063216058661,3.396984046251759e-05,3.701120630838676e-05,7.139153390131424e-05
6.919833543080613e-05,0.00034290104335121536,0.00023272522218241153,1.2111032028720282e-05,0.00021952552027775874
8.317525487255465e-05,0.0005765739895603655,4.558037236067784e-05,2.7220351091917803e-05,8.061074192488544e-05
0.00014946810347751685,0.0004611890491505222,0.0001888619405805461,2.8575701770426465e-05,0.00015014103781924777
4.770245551117176e-05,0.00034904428534811397,0.0003258200595256207,5.0186140718762174e-05,0.00020916229543310142
0.00010357800915097006,0.0003167785739925349,0.00029157791749443053,5.2462619022199256e-05,0.00026546602066973107
0.0002671505103742276,0.00022141632457361272,0.0003229419672969903,1.913534528566057e-05,0.00012984267480257002
0.0001254156714399101,0.00033910706131462726,0.0004156733773471403,5.713213021040799e-05,6.635444832731514e-05
7.482175174297652e-05,0.00045572201787310494,0.00038118949338444505,8.142901536531185e-06,9.453774973359009e-05
6.259853730765448e-05,0.0005899366383123794,0.00015781323557919762,1.9188520941115274e-05,7.668011060683403e-05
6.457312346420569e-05,0.0006664044186362589,9.14154384282122e-05,4.9970048043290094e-06,3.7189396286890516e-05
7.579999126465057e-05,0.0002269159462770128,0.0003453893447943304,0.00013394896440040705,0.00025190453981212437
0.00020136088473310778,0.0004120642211608853,0.00017870133075670552,5.6279775419122434e-05,7.723982721654523e-05
0.00021275748544694528,0.00042533538745939437,0.00024062485512624221,8.975250678552188e-07,3.3448212509131144e-05
1.0913132931998842e-05,0.00024156181225218004,0.00042001104037840475,6.805330067872171e-05,0.00036661279933806595
5.9422550711793775e-05,0.0005593703994204583,0.00011212041618989757,3.857322117467375e-06,4.324144943903076e-06
5.157576456640106e-05,0.00047877806610541565,0.0001769069750726825,5.2729554844955186e-06,4.0809943601876345e-05
1.7690363463986788e-05,0.0006447477008926755,2.775586437722794e-05,9.458707782173084e-06,5.489833351997423e-05
8.781338696859142e-07,0.0005808124677186697,7.718731577091315e-05,1.340620254049709e-06,2.7087033205184343e-05
0.00019895587160743462,0.0006620806379863974,5.426796902066312e-05,9.018825133690357e-06,4.5645745162612896e-05
0.00022185815279143482,0.0003356046057001763,0.0001132734354779327,0.00010852571412107608,0.0002769357422504752
0.00017005610104535573,0.0005447832031082405,6.277089557873147e-05,3.398648504844689e-05,0.00012053147546134892
0.00019184988388247447,0.0003268476715802871,0.00034546297720352084,1.2972920349696018e-05,9.974049714054736e-05
0.0002762010203559881,0.00026835796054486174,0.0001525322486875965,6.562549633446166e-05,0.00021897585675032262
0.00020134748356558888,0.0004942728933005863,2.9704504862401233e-05,1.979081658164012e-05,0.00033808774023836886
0.00028451634615462093,8.956693619927173e-05,0.0003956733230905885,0.00020821976610317387,3.9151177835530534e-05
0.00011269218777764349,0.00024256182348765092,0.0004711423995216521,5.9406231745001336e-05,9.522684140848272e-05
0.00037794256377542975,0.00017846448267391183,0.0003677712234863221,5.375011791365859e-05,7.238586766301687e-05
0.000292995559829274,0.00030978380699270785,0.00014274226597645086,4.8846412012501596e-05,0.00016271835475945758
0.0001990477311211863,0.00036072213875547234,0.00011879521465598842,0.00014406432975769555,0.0002716042051327741
0.00021428275684196336,0.0003876611511746136,0.000269827344556988,2.415122000405312e-05,7.225475411085134e-05
0.00039535389756829647,0.0003470071989057345,0.00025577272822486325,3.486011606507492e-05,3.650199031256181e-05
2.1186296546825953e-07,0.0006361242321541801,9.955072343122009e-05,2.3368801184659317e-05,9.39512443721769e-05
0.00011705473359479959,0.0004099367662579338,0.00023690635187944797,4.952355465234046e-05,0.00016566030294326247
0.00020844012675468976,0.0001264815071512281,0.0003185391677379068,4.2441325730602385e-05,0.00023934097941675098
0.00032342139671446543,8.058524921853123e-05,0.00044209994949179985,2.0835658026664437e-05,0.0002128590499791014
5.404028212926068e-05,0.0003054186220550094,0.00034984871747755603,8.389643869715915e-05,0.00026253488042034137
0.00034354310286822715,0.0003484987351166137,0.00014923127011708988,6.2837874552138e-05,0.00011468266052271939
3.9472467732958665e-05,0.0005652942001619282,5.446151989932591e-06,6.400428449317613e-05,0.00012475500010236651
8.11952399628356e-05,0.00026355084378160967,0.0003177567105930187,0.00013802166533915264,9.417057733844052e-05
0.0001527686615267,0.00037820136468655184,0.00011554419978761029,0.0001104087655537099,0.00011582185352153667
1.6316748103420424e-06,0.0004513262805075018,7.469222995411742e-05,2.517653597945321e-05,0.00012364525665151024
3.0367737445399416e-05,0.000476773675938084,0.00014442475731577854,4.0988491273344306e-05,9.775542463473117e-05
3.932649011613127e-05,0.0004508634738224921,0.0002961628756874989,8.099327750808813e-05,0.00010219750820885267
0.00011573839587877693,0.00040851143162826825,2.498671983635713e-05,1.4792836391351251e-05,0.00031404811600051517
