0,1,2,3,4
0.000288035693408395,0.00012142092039654774,3.272609819404305e-05,0.00022282495153053022,0.000316115352023761
0.00030715245671003344,6.584506779852584e-05,3.922799798885522e-05,5.880449356030178e-05,0.00037996413594339044
0.00024979199572602666,8.985268989592208e-05,2.2940428483882047e-05,0.0002878070033348116,0.0001334270694050008
6.555903482912697e-05,0.00023678140533443042,0.00040522526857399567,0.00029873034993516665,6.764077947977671e-05
0.00014402764583655434,0.0004121812861450042,0.00038697185735918257,6.313104833916507e-05,0.00025823726147186746
0.0001586635899965426,0.00018059071126666121,4.8582309412895773e-05,0.000317484863285541,0.00020626020866141166
0.00011001393344101989,0.0003724471311186031,0.0001563248846810627,8.191385858728371e-05,0.00010598946926125711
0.0005587527816966536,7.059738842493988e-05,6.758652181120878e-05,9.307911499759136e-05,0.0003989921814381446
0.00011741280341922626,0.0002494010767939108,0.0002850690637694723,0.00012360432888459008,0.0002608191610086716
1.8761506964268907e-05,4.067470143194774e-05,0.0002616641978383501,0.00018609880395592808,0.0003632197856118549
2.788949215732637e-05,0.00019997525784488907,0.0003152314114297041,0.00011042111022636573,0.0002883066500609701
0.00010358953080059444,0.00024893822232878237,0.00020987528713213403,5.894403348498485e-05,0.0003877704759445105
0.000494146744773852,3.800321741830395e-05,4.036248269168597e-07,0.0003410135976386514,0.00015594136569985117
0.00027925715776856095,3.0112068639775443e-06,6.765454766848942e-05,0.00037965485382047867,0.000289086389039427
2.507149125143471e-05,0.0004541297075729657,0.00016973346770676796,0.0001453786441684568,0.00015511257932949657
0.0002389460653344104,0.0001698821569123267,0.00019849340095075873,0.00018178753587355252,0.00023312769945865212
0.0003002135466820993,0.0001910881074052855,0.0001392933088312647,7.918272325369247e-05,0.0003536562939197802
0.0001934797439235358,8.428111289680264e-05,9.565239686397488e-05,0.0002824543809469688,0.00039438582839051355
6.533053490547404e-05,0.00020148067284215707,0.00031645946574705805,0.0001436272471118657,0.0003290771291372307
9.538824016966141e-05,9.549773206903904e-05,0.0002700289322484922,0.0002590672331688042,0.0001973140375575862
0.0005149670510727789,1.3650233383073748e-05,7.899369729788908e-06,0.00024623969507666667,0.00018170841812743146
1.614368980172595e-18,0.00028100344385593193,4.544090350286279e-21,0.0001819307204038856,0.00012601042472909895
2.553394945265866e-05,0.0003620968019306546,0.00014470840036611392,0.00014086939727139632,0.00010566468245416785
9.484565447334994e-06,8.143284004633446e-05,0.0003116444797462985,0.00041888544936014347,0.0001960731498077692
0.00023182092569039284,4.847150905313038e-05,6.180770847762437e-07,0.0003953294922971703,0.00016201368933808298
0.00013109838714986768,5.817652011108491e-05,0.00037297901448124515,0.000109960395293301,0.00038119807853728065
8.167127757934077e-06,0.00017235104008574058,3.078088659529154e-05,1.765841057403854e-05,0.00033719624460062887
4.403239950724166e-06,0.0002533984260111631,7.533664376586491e-05,0.0003022337402119187,0.000159985428245878
8.515551113764648e-05,0.0001463296539968919,0.000241066499126322,0.00011545296192510686,0.00032676357255331237
0.00017395323105059158,0.00025722267868393597,8.15520684671143e-05,7.035551747537131e-05,0.00010872899918875353
0.0004434848931396048,9.723702695165763e-05,8.526312909509295e-05,0.00010015641760498714,0.00019750887453826388
4.8196017983445087e-05,0.00010717573070552585,0.000125427111670057,0.00021356606853271647,0.00031605707419857666
0.00023188771404292682,0.00014254482992879524,9.856787312412472e-05,0.00020359463296653135,0.00014195036609040827
2.2268645634830183e-05,0.0001903732149141794,0.00027684517682097904,5.671803263161304e-05,0.0003791823604001287
3.578715589978112e-05,0.00013799365046557503,0.00038599317090328935,0.0001514211087455984,0.00016114909506397375
0.00021819155792936938,0.00023324915789041379,0.00011942800740268247,0.00020291358570065842,1.0634141177811451e-06
0.00013760364407481627,6.151921608641476e-05,9.036324791897256e-05,0.00020714204107203597,0.00012617320081320088
0.0003336164092565159,0.00012451599066448597,0.0001141763239920169,0.00022829816334634357,0.00033982327092074445
0.0002782168510824484,0.0002653310454104813,9.956538631933609e-06,8.893517898595127e-05,0.00025175188755626073
5.964078212821043e-06,2.4990367042044286e-05,0.00010605442271218074,2.1802433759512297e-07,0.00033226170385703617
0.00018525264087118312,6.0645713543815566e-05,6.412243292976382e-05,0.00010865851103251973,0.00023228978612523576
1.1649694152623011e-05,2.915142805546804e-05,0.00033543985307493256,1.9265356467203878e-05,0.00032113366399199515
0.0003589158430375829,0.00020128303431507893,7.707824785994728e-05,0.00019384158707295453,0.0002971214285153148
0.0003921287606963346,2.352056028519264e-05,7.924731262178975e-05,0.0001434236815588827,0.000270583446904246
0.00033484232774780504,0.00011582806162945899,6.343268972172209e-05,0.00023390204694415603,0.0003365101776458029
0.00018962591506314628,0.00016078398275905603,2.4356403774023994e-05,0.0002529859282077764,0.00026870637329285947
9.683535676381282e-05,0.00022491204120735902,0.00024005780315055535,0.00026836194062832415,0.00019205818587818497
1.2871209914120792e-05,7.71426043475324e-05,0.0004744220802809433,0.00020207469575984978,0.00018253732250560442
0.0002007312422185485,0.00010476554632523348,0.0002961165472764149,0.0003356394038427261,0.00019620018343496361
1.274631785622517e-05,0.0001222488614763818,0.00040269984807394377,0.00012854056979170092,0.000355651189397822
9.527068383984564e-05,0.00011782157945157357,0.00031752376765236225,0.0002317987494274086,0.0004161350543263279
1.124238789946544e-06,0.00022431882003384618,0.0002657074576760272,8.695222615060645e-05,0.00036617573814921894
0.00017953419953331356,0.0001004102638875851,0.000380047743854166,0.00012292766644673222,0.0003393857663552308
0.00044974590440643585,9.72333499749387e-05,9.462443572281438e-05,0.00018001346991082192,0.00025260180099293135
2.6160026324899364e-06,0.0001367763355277739,0.00031019494333599175,6.452597003822425e-05,0.00028545038422136563
3.575629937170092e-05,0.00020425776774477407,0.0001524500501969529,0.0002498483385562747,0.00026131936367975155
0.00013841188738437978,9.865622826668795e-05,4.972701518653127e-05,0.000204138791799967,0.00034990421967527976
0.00023916725582013388,0.00013867040773772824,0.00011837038795245764,0.0003041621103758035,0.00019661721696835822
6.395301427163216e-05,0.0003494876033994087,9.436147688422719e-05,0.0001451607061095033,0.00020570907035737942
5.687094098730428e-05,0.00012489168387913097,0.0005371514303273875,0.00011075102085200579,0.00028845902985521007
6.81946667516029e-05,0.00016299742349037472,0.00024276185724156533,1.930016128100272e-05,0.0003773500464897602
2.86260379414983e-05,0.0001341267757959374,0.00040407958559191643,0.00011790218473812178,0.00027772398915627903
0.0002510188602972105,0.00019881272505325453,4.36326648870346e-05,0.00018108789550065415,0.00038685161876062803
9.974678524933808e-05,0.00028904960097046967,0.00012387516308228033,5.7064481843334656e-05,0.000284165464630533
3.204057508359967e-05,0.00012657434362176072,0.0003019241604520637,0.0001733186116842589,0.0004429038997015676
4.7149216488151355e-06,8.1048417933046e-05,0.0002514905476077988,0.0004139294989341697,0.00029580681592312764
0.0003981731558253138,0.00011097370352655186,1.949401138219217e-05,0.0001825625310615766,0.000276834587792451
0.0006389772097914859,8.313863060285367e-05,4.873255017305677e-06,0.00011515453120484609,0.0002668714735252476
0.00018139180331806825,0.0003073030867064015,1.714714461007899e-05,0.0003099102173284986,8.898173647018767e-05
0.0005504189836810674,7.608470863290782e-05,1.3594195834163748e-06,0.00018018516232767444,0.0002454914337654554
1.1798646115423425e-05,0.0001605288980422322,0.0002985694288607478,0.0001064816376048037,0.00020850328920020414
4.913858348423197e-05,0.000165796748975358,0.00026301094517266853,9.05971154254161e-05,0.00021730819837096726
0.0002650643990297465,1.641681840084015e-05,0.00014402680859669685,0.00011302286776470303,0.00023716891124976025
0.00012708973493888413,0.00013678913056121465,0.00017619123587849574,0.00017650005158213275,0.00029555993884206993
0.00017516417371127467,0.0003272489862670967,0.00011056379297164346,0.0002738620754056165,0.00015215511686773772
0.00011917818338226623,0.00033845433279296264,0.00015917081151688812,0.0002773552248010956,0.00014302203083658708
0.00038077057226465656,9.988593894467441e-05,2.0050431084345872e-05,0.0002431118825777502,8.676299656715214e-05
0.000336758328096313,5.9740797283229096e-05,6.853545226619786e-05,6.0606689523531956e-05,0.0002732018199350605
3.4207792043112506e-05,0.00017086545473254353,0.0004203417558467627,0.00010590427476099885,0.00021659499252887508
0.00047810651162290654,0.00011444866947821184,5.815885984001285e-05,0.00018096192830279733,0.0002811088959462125
0.00026839959659825523,0.00011779293558785529,0.00020935024856588792,0.00015303546621422707,0.00041711247306619855
0.00014133595336484286,8.077879702646888e-05,1.0389688436866992e-06,0.0001601485025176191,0.0002365494882225268
2.2389974822887886e-05,0.0001625607443473252,0.00032162004435670483,5.412404223246704e-05,0.00026694797083717033
0.00035093091668254205,0.00021620047458070625,0.00024761240626065183,0.00017893271572719686,0.00019288500644298117
0.00021703271586730817,0.00020089589809518463,0.000141510606415039,0.00011678896559657386,0.00025096387671112946
1.2718409576290044e-06,5.926349798431861e-05,0.0005705021081981233,0.0001332192956632537,0.00020856665242510156
0.0002141375897881781,3.953093697631842e-05,0.00010955714503091319,5.069399172404418e-05,0.0003767022178979204
0.00026902772645476226,3.1312855944263066e-05,3.302844208048662e-05,0.0005719210176065327,0.0001769158644839055
3.1208299342168994e-08,0.0002990350934088109,1.1340574423014892e-06,6.970022993367785e-05,0.0002616609857120967
3.961894118295909e-06,0.0003829423432198884,0.00027873281040724247,7.800080327633637e-05,0.00025921144529693146
0.0001834879710382026,2.5447255208701986e-05,0.00035139744408986914,0.00017031485462090244,0.00028928442159123057
0.0001928183424195384,0.00016245180302788232,4.804447230382199e-06,0.00017377496623143858,0.00026059390336116684
2.2443678153091193e-05,0.0002997553326478404,0.00030828324972800647,6.923431723755599e-05,0.00022752012885667272
0.00020972119366033487,7.143267043586525e-05,9.556939742037221e-06,0.00015781341526737425,0.00032462997044000683
0.0002861832952970042,0.0002984731974512708,0.0001256636976639299,8.42181553779235e-05,0.00020624522020084167
0.0005010169984093369,1.4252944168854469e-05,6.752148813897207e-05,1.4974546861364133e-05,0.00041755543900234035
0.00011225392062433891,0.00024358366612138726,3.188977830145883e-05,0.00012629771899247167,0.000244272285104412
0.00021279162586917665,0.00017826891345727852,7.193107326253876e-07,0.00037803355209880293,0.00010048537667409208
7.12944419166906e-05,0.00020001783660229434,0.00028516469305857437,0.00011792708822139687,0.00028552792358088554
0.0002801227461308386,0.00011499988256834145,0.00015428211953154818,0.0001538845775870972,0.00021921522697424786
0.00020210101102647942,0.00010717087493807138,0.0002662972619487239,4.191108631802601e-05,0.00029306826906972544
7.5486161195211994e-06,0.00018869315004626687,0.0003366428392372638,0.00012098411303124371,0.00024286884723615103
6.243469916565815e-06,5.966192017276283e-05,0.00038422751323885024,0.0001266655445445638,0.0002020305747916337
6.490549870910254e-05,2.519052271374048e-05,0.0001290670284967028,0.00023280947939603505,0.00012853880653940813
0.00025477744854988704,9.843448546337175e-05,0.00013341496521491298,0.00017839999643349245,0.00016828313418286843
0.00019819981819368376,6.34161528453784e-05,7.700700434157424e-05,4.620380433505983e-05,0.00010098660968017922
0.00015679210204454683,8.452367039759356e-05,5.401468470229715e-06,0.00034226281288786756,0.00022634244981155086
0.0002052583652973016,0.0001387380102084791,8.98839819844598e-05,0.00020001001911933522,0.00015879071126601382
0.00025002093103828824,2.4809021915926375e-05,6.811843588856542e-05,5.740833001125401e-05,0.00014619710613001315
0.00044942140711835946,0.00025558108051765906,0.00011223296538799013,8.088454177305305e-05,0.0002189296771457776
7.247388912838055e-05,0.0002715907867176694,0.0001330718200160947,3.9327194811116266e-05,0.00019277178427188057
5.620087805673516e-07,0.00027265176370425484,0.000394735283614867,1.3978845040809818e-05,0.00013449396540360402
4.325667744583038e-05,0.0002977523013656645,0.00015452644411967405,0.00015851432871054176,0.00021085287173939273
0.00019520084772782712,0.0004922871050516366,1.2500261676209063e-05,1.791089733491628e-05,9.293212880634288e-05
0.0004285619996541893,1.861483132227248e-05,0.0001191471095347711,0.00026287540226836676,0.00015413476484724234
0.0003759114045256629,5.550159301672522e-05,0.00011023917895273868,0.00010108890152619004,0.00023124665628738343
1.962990126010077e-05,0.00013486836892790722,0.00022809821540364407,8.454190219816099e-05,0.00036029664139617995
0.0002472621426384408,0.00011297740540088006,1.464009269374392e-06,0.00025112757279387935,0.00023333752113123844
0.00010640452583152807,0.0002206939103949904,0.0002747395787820952,7.485315681488547e-05,6.524357380134167e-05
0.00013317084581679735,0.0003256849479883511,0.00018924566496390888,0.00011873125029073523,0.0002140022427869874
6.692434857574812e-06,0.00015236927246728248,9.158792161585698e-05,0.0002597317285363171,0.0002664058538865504
0.0005286102818987296,8.772073093659845e-05,8.22397971403587e-05,6.0245973397162173e-05,0.0003157745678652486
8.930230789564722e-05,0.00032364353561527347,4.111310744917879e-05,0.00010911277056371351,0.00030293889862993337
6.711702956890169e-06,0.00018611598545311274,0.00047364533730842053,8.831151824314592e-05,0.00020951398998639775
1.4990020018501675e-05,1.007165144901661e-06,0.0003533109555465487,8.747348311522318e-05,0.00029757254048823567
6.188477280970073e-05,0.00012914869292475988,0.00021413053808004098,0.00033800246764783865,0.00024129221885195315
0.0003694633753890235,0.00019218675904486007,9.356191400277022e-05,0.00038287911525498826,7.812880781640342e-05
0.0003276416827945439,0.00021747784407674954,2.480987476631328e-06,0.00017129037381083826,0.00016320640575956673
0.00028246632456653455,0.00014130681407140648,0.00012727479093499304,0.00010972295749075215,0.00021716187062701734
1.075767569630198e-06,0.00029033922020328895,0.00038439728158845766,5.444762093416309e-05,0.00021072793888438516
