0,1,2,3,4
0.00010406073037357807,9.162882589584902e-05,0.0003094454524956493,1.3474070969669133e-09,7.107973789066224e-05
0.00010340267156792983,0.00011698371582228201,0.0004403540842739193,8.686435393565254e-05,4.356242693117441e-05
6.0150418656860954e-05,0.00024704922684947144,0.00025258368979918795,5.1552449703472334e-05,8.90962699960926e-05
4.2073877979836445e-05,8.664994896431181e-06,0.0003746162401740187,0.00021412303033373009,1.2676190880224418e-09
1.5761830747365601e-09,0.0001963406480168354,0.0002517943170519269,3.908699534046431e-05,2.49030898797324e-05
6.203419987976532e-13,0.00022440375106530402,0.00032343379933105976,1.8967888265450764e-07,3.4590062388704824e-05
3.3140071598425557e-06,1.1522051122463275e-11,0.00032229686440571716,0.00027031771145657075,9.696724248942667e-05
3.1872776135797323e-05,0.00014103116989879378,0.00019354148822641444,0.0002469723630035911,3.717139287262943e-05
6.747196408851977e-05,0.0001697873815375703,0.00035563309670335556,0.0001032646803073641,1.5057436887573256e-05
0.00018246225740493947,4.831369794178113e-05,0.0005361477536980843,0.00013049322668770395,4.4949127427166766e-05
3.816053318354402e-11,2.3340659619367e-05,0.0003902576222341601,0.00019583201415516899,3.433625144408634e-05
0.00014302725374185695,7.374224471678634e-05,0.00044495249574653576,0.0003514519743515023,8.290490392535905e-05
0.00029404882519266695,0.00016128784520100145,0.00036244400189172713,1.139173290278646e-05,3.01543837350386e-05
5.28048069147166e-06,0.00023548756817017764,0.00028898282637547474,2.8674767876291185e-08,0.00016219548830367195
9.664580729965286e-05,0.00012104115128239902,0.00024833144013162507,0.00024207094289846118,2.693297045938766e-05
9.885670209281901e-05,0.00016302436693856,0.0002974581029980387,0.00022621628444543693,2.3037987386644723e-05
0.0001315950218556948,0.0002025716157766813,0.00036798667781831764,7.665816379141775e-05,8.196666646228482e-05
3.340898043585058e-06,0.00017044236016076634,0.0004027303299173949,0.00022705630859400254,3.962826596758647e-06
0.00013477003126525253,0.00017993105411317958,0.0004736515988333781,7.356991394809033e-05,9.167770764096834e-06
2.5747009372506913e-06,0.00018327400633110554,0.00032554925590348076,8.292757807224239e-05,0.00011160523618423799
2.1972066745809274e-05,4.591344515088973e-05,0.0003304222755020273,0.00015451082164861884,8.863767121273619e-05
6.454551879333416e-06,0.0001556710220387184,0.00035767290003975574,7.967751651741966e-05,1.8529460903975967e-05
0.0001200470226781614,6.270093188203738e-05,0.0005234768469867458,0.0003234303962110523,4.317959259845219e-05
5.512064708796943e-05,0.00022000081597468426,0.00025975160238687157,0.00020318808387656122,7.642382373123442e-05
3.569218542754209e-05,0.0001245371607987583,0.00038242306948834824,0.00018688038571932765,8.058584806417451e-05
2.7591468187520813e-05,0.00016615377449676722,0.0003220598835353907,0.0002241048597384023,9.971705681344609e-05
3.264087603549917e-05,8.312105382673997e-05,0.0004977608931250895,0.00023739207836267866,2.7620199083496646e-05
0.00024759791591334995,8.550086082637511e-05,0.0003268185763142748,0.00023154610478651568,0.00010977460514444559
0.00022980275101275728,9.784995974280425e-07,0.000579851127285462,6.50074683315898e-05,2.3089731513385033e-07
7.580726206451938e-05,2.4024241371170002e-05,0.00047451762358104117,6.903893962378028e-05,8.361366586499632e-05
3.689935976521556e-06,0.00014091883822900297,0.0006529821587479078,0.00012040504231085784,5.862694325924165e-05
6.313093695648594e-05,0.00019511995407790888,0.0002785181271997789,0.00011437200464129429,5.105807177703993e-05
7.963525103602139e-05,3.169390845470971e-09,0.0004078812199068739,0.0001818199361712141,7.489214799786262e-05
3.3326146718859555e-11,0.00016816296863826196,0.00026176665114409375,0.00020440012877986268,1.0773187028103518e-05
0.0002219882046302175,5.9602687714904924e-05,0.0003890952906709038,0.0001507651205455527,2.9164299620297628e-05
8.757930409436507e-07,0.00033244872694960755,0.00015610894775949823,0.00016202510707278504,1.7185989817317826e-05
0.00014095764239488754,5.705349831599071e-05,0.0003520781816777552,0.00010907791742816816,0.00011834893092326798
4.21075375547047e-05,0.00016098303775765997,0.0002444682837465946,0.00011048902810757559,6.992601801014544e-05
0.0002593871103918364,3.998355491090492e-05,0.0004045316982995383,9.50348456277267e-05,1.2323178524189455e-05
5.988527052205428e-06,0.00016049363225262113,0.00045043296725544773,0.00015959168946198682,5.049110987709529e-05
1.9840708731702567e-05,0.00012890707844065164,0.00028401376499471645,0.00015987133641360605,1.8554493792673352e-05
2.1932589602784052e-05,0.00014850736688113933,0.0003255168428339969,0.00012519352070018583,4.677294352920857e-05
1.957343898669005e-08,0.00013388398085222388,0.0003783981118178935,0.00014377621885677342,7.494003885354923e-05
9.245122106234371e-05,1.1981454923906622e-09,0.0005915309598146678,0.00014127489601009483,0.00010507263433161848
8.264619173570915e-15,0.0002214109409641846,0.0003692409891934511,0.00018377034839699602,5.610886880160798e-05
3.655251648314423e-05,5.746640326624641e-05,0.00018360021178163475,0.00015207383796851822,1.0330709296971971e-05
2.64449250416906e-07,6.421780996404748e-30,0.0004551600311773313,0.00019953787840426402,6.674335581807626e-05
1.5498204435395895e-05,1.0840047335555483e-05,0.0006619426090961241,0.00010297112364711181,5.575803689552799e-05
4.990585237319431e-07,0.00020950941975601798,0.0002890824166879919,0.00015133268346095,0.0001033216994578716
0.000262625408618748,6.949155194966241e-13,0.0004545269333625477,0.00012826045198040722,2.820508636696758e-05
4.927419351252077e-08,0.00010255470506266746,0.00043368509086199686,0.00013507910310972714,8.120176098072396e-05
9.855430569741913e-22,0.00010072598930132231,0.00046897429053616217,3.0017461007076326e-08,3.198597807335964e-05
2.0819261585314797e-11,0.0001374000619860027,0.0005821129964651325,9.00460705799473e-15,7.90179781200803e-15
2.738318570533837e-07,0.0001976925135045598,0.0002363401112519372,0.000268232099716725,9.681630856443188e-18
1.2519789117547323e-06,0.0002594026652974784,0.0003209538138213759,0.00013608143062483107,8.056543937340245e-06
0.0002223123167464899,7.399543792360463e-07,0.0006519874439294144,0.0001007825042730539,5.995559911356242e-22
5.38694670749223e-05,0.00012240689384111658,0.0003059526408305075,0.0001984367157359697,8.660879789182018e-11
1.039840652010182e-06,3.738629502794009e-05,0.00032386521869567014,0.00028475691028686677,4.808132599403154e-05
0.00010080472656610438,1.2890404744237328e-12,0.00045498731750727423,0.00017086548359469052,6.276107008700654e-05
7.151442148661485e-05,7.926398280498158e-05,0.0003288299286058044,0.00029779788789067947,9.157911280803217e-05
9.09671812162966e-05,3.121216864616417e-05,0.00046106847799612117,0.00026394454205659243,1.721315711727447e-05
6.781175417914373e-06,0.00017929530328774022,0.00034146382706164917,0.00016123239215585228,0.00012240462380211202
4.490337900430041e-05,3.8126472652907306e-05,0.000318349563015497,0.00035538052287121267,2.5118487285848254e-05
8.392219514435222e-08,0.0001880690073900173,0.00041078501311729175,0.00017574646359086048,9.991411788513644e-07
5.448644781779451e-05,1.0795383768724307e-07,0.0004902081556756075,0.00010371096339361634,9.647407282680754e-05
6.709785289489042e-06,0.00021125377592810633,0.00034999869122042385,0.00014574389396883734,4.9352838108407156e-05
3.3507719882493866e-15,0.00016694647685456355,0.0002842381652601665,0.00020506155561241332,7.110894214224351e-11
0.00013976580252900378,1.409902625366607e-05,0.0007237813426454536,0.00014126712923643082,5.388974383714736e-13
0.00023453357191304544,0.00010335240981207754,0.0005230609364700824,8.366473466135814e-06,4.2070401921537076e-15
8.583557655212244e-06,0.00014856916978126517,0.0002473003152067683,0.00021260129458279715,3.5553907703924336e-05
0.0002224707059059742,0.00012192087243756776,0.0003732499593374269,0.0001222315870237666,5.61285144437376e-05
0.0002000889547186248,7.440786114500098e-05,0.0005264991495625484,0.0001513582332772151,7.054599762316902e-05
1.1512619356712128e-06,3.508149154609688e-05,0.0005849883992988642,0.00014546270213181556,2.588880621664043e-05
2.0372305345249614e-09,0.00011580884410585773,0.0004985023590454679,0.00011167715370196689,0.00010468264712221498
2.7357357001750626e-05,6.47162931045482e-05,0.0005236260231391205,5.5730345979140536e-05,1.3242067134846472e-13
0.0001544736035077686,6.672706651653658e-05,0.0006235244408401901,5.682247151546649e-05,5.001184500463317e-11
0.00017583047972556873,8.591305934425066e-22,0.0004907148679891087,0.000163389247521104,4.18040383829718e-05
0.00011601612168496981,1.4932818724832446e-30,0.0005961619125188997,8.949729726341347e-05,1.6268440730481491e-25
7.566255877640162e-05,6.969597812337749e-05,0.0006260190188141947,2.4658143177577938e-05,1.6499211724773986e-17
9.717144705162754e-05,6.213921986328682e-05,0.0003644221963205629,0.00017068205579558635,8.25327629018088e-15
0.00017096488602572215,4.5740113779779644e-05,0.00061631109515998,0.0001530137268344403,3.022405755326236e-06
0.0001887825770823282,8.396307377890362e-11,0.0006778576428519388,0.0001704084677625799,4.864168977092343e-11
0.00027625692151910067,1.5239136790074716e-33,0.00048746818764683033,1.7772844670754725e-09,5.759623699787042e-05
5.8018658899949e-10,2.5729220811432585e-05,0.0006375510872179984,0.00011678117777587968,3.756345515136231e-05
9.181071842471922e-07,3.710205898017188e-13,0.0005037152750771139,0.0002077472169217215,2.49807743131354e-05
4.302504922395569e-05,0.00015682468665389565,0.00036320571823305887,0.0003414093222601099,3.712090952973655e-05
0.00011625348784313424,8.993153838607365e-30,0.000596159319471468,8.934731830861556e-05,1.6669110269380753e-26
0.00014204282250433582,1.0683058414200986e-13,0.00044216489573006075,0.0002410108223367697,2.3381234513114054e-17
0.00017071565949513864,2.1400742374129896e-06,0.0005601833484216795,0.00015965193602103704,2.6180787156343237e-05
0.0001404650787540097,5.897479486485084e-11,0.0005415096946895319,6.771659801679898e-05,1.1838467901649198e-05
3.3530353461308666e-06,0.00024565709802032307,0.0005067225786306079,1.1394419625257782e-08,1.47368810115022e-22
0.00017526475084016493,8.685029887636977e-15,0.0006075082323816085,2.2302054214623074e-05,4.974708369195747e-05
4.9181859194163904e-05,9.303367880483657e-05,0.0005037795147975918,0.0002227830227020875,5.608622930445853e-22
7.445653740176769e-05,1.4849001604034322e-23,0.0007431603355556667,3.7280183618612145e-06,5.0702251297253246e-15
1.655666038381103e-05,6.50563904492031e-17,0.0006168948053891412,0.00015834547897154076,7.495963840141242e-05
0.0001328023683907715,1.0470412501227234e-05,0.0006333370661998127,8.355012369257657e-05,3.427498443113659e-05
0.000263172270901833,6.322690917599977e-12,0.00043004540402095183,0.0002287326464833306,3.234322166882119e-08
0.00010101127028186488,3.562039326698172e-09,0.0006054138733761359,0.00010309203030087789,1.5188448400393597e-05
0.00014422684918173013,8.849628284285244e-15,0.000612237335805287,0.00023360441485794067,6.809366846729317e-07
0.00012350869073024832,5.389077936984576e-13,0.0006144227205913637,6.2312714184496e-16,6.070414536500327e-16
0.0001646248807526916,1.451687756516945e-08,0.0009090241967354606,7.974741163952907e-06,1.3052934578547372e-12
0.0001902347298454793,3.8214025867016e-05,0.0005468715017039793,2.5909744958563243e-05,5.758838000383748e-06
7.677309387034722e-05,5.667379815220803e-08,0.0006119592675294071,7.989659374677948e-05,1.4115859770842924e-05
0.0001713831311816414,9.310875934101993e-26,0.0005814817178494497,7.888096319027874e-13,1.1215734641887388e-20
3.230210516474466e-05,8.616129632625325e-05,0.0004786938549655367,0.00025343379682283245,5.117347835980592e-05
3.833997429802461e-06,9.197583681321475e-05,2.8210913035694626e-05,9.435171818448114e-05,0.0008075852748060382
1.3362193867755686e-06,0.0001884398970740412,0.00010145816942292852,1.3037870007027931e-05,0.0007123872268527305
0.0002742313466245718,3.0110168029667654e-15,2.6007790054979873e-05,0.00017924209071763252,0.0007596847055260178
0.00010391843023792381,9.193922139165293e-10,0.00020036985972548605,6.092815507619501e-05,0.0007340565953555349
3.5288659298962216e-07,4.226541235744387e-18,5.410038437784828e-10,1.0062318233054307e-12,0.0008688494229481951
2.9415888517089777e-05,9.513986062183301e-07,8.043574339838476e-05,0.00027723071887363667,0.0006824936988381146
9.275967156907979e-05,5.994044387954463e-05,2.1077935519593308e-08,8.19711166771983e-05,0.0007274698131432747
9.510006965083726e-23,2.1745858640077635e-25,2.027513146590498e-05,7.520324521624375e-10,0.0009011592547362864
5.479037233371664e-05,5.7187524800296413e-05,7.493480307655183e-05,9.608113983111922e-06,0.0007276133274578357
1.1973570387664123e-11,0.00010199462779605787,0.00013989396201012766,3.7945186606258093e-07,0.0007971773976832889
9.485573843407834e-07,3.470540244460426e-08,2.1221743532047037e-09,0.0002683733851865866,0.000670136656608089
1.9746851859168343e-10,1.8272527756879157e-05,1.6621851736683027e-12,0.00010374898724395237,0.0007825891071515296
4.0203112242565883e-07,1.5588865673479377e-11,1.7410803436899796e-12,8.124004306938253e-05,0.0008323835777338487
2.192280035223547e-10,2.562160628846615e-06,9.927309855122469e-05,4.456334611907654e-10,0.0007953375284905535
6.864201708426561e-05,7.258812059390505e-05,0.00018633329086653158,0.00013308741095027684,0.0005940269009490686
0.00020158627373559495,0.00010763109833515653,9.954701605775448e-05,8.903330936900741e-05,0.0007124879722432755
2.4687185217268307e-05,0.00011857738749214667,8.975453855630869e-05,0.00015452862008849536,0.0007030390475714142
6.98123284142457e-05,9.053676433318278e-05,0.00029909669112353264,1.3089089089195004e-06,0.0006455013102842431
1.0316755367311836e-17,9.185347529672588e-05,6.057749694167862e-05,2.4981758597157686e-08,0.0007485346886551531
2.345530767294466e-10,4.5084228502737166e-06,3.6532704918543287e-10,0.00014196898286512655,0.0008718566243749803
8.580505150597044e-20,2.666520457208879e-10,5.342078561165659e-22,9.723887459257427e-15,0.0009396761243217502
3.184132659828306e-05,8.046651110961557e-05,3.745070579476662e-13,0.00014026761337445083,0.0007537372236216524
0.00012370851050228095,1.1248168946609819e-09,8.326177890963846e-05,0.0001914025298755682,0.0007802198769030522
5.592158716771496e-05,3.88922300660225e-05,5.5081981000206005e-05,0.00017212963873245262,0.0007815844214882787
8.355790498311605e-05,4.3545095500065305e-05,7.492667167590799e-05,1.2494500608966903e-10,0.0008747496055510604
0.0001445434468503444,1.5978473056742313e-05,3.890707040298777e-06,0.0001527059353818046,0.0008475062739375803
0.0001278721129488621,0.00022985700229386562,2.2103427263066553e-05,0.0001585915088383882,0.0006460876749523208
3.5061456365470495e-10,0.00013642015517623576,6.046971356754273e-05,7.399894544009128e-08,0.0008362475467974381
5.0590326590955345e-05,0.00027381482856460244,0.00015356981505953055,9.758690109130864e-05,0.0005093058449614125
1.9140678250015423e-07,1.6906367159029558e-06,0.0002543190879096178,3.902845822307916e-05,0.0007118275673537577
3.027398983739354e-06,3.9211746488625716e-05,8.360844732207492e-05,8.249055056107888e-05,0.0007814416066958684
2.5677346058249366e-05,0.00020539379501409918,0.00015234171861583148,0.00013799565662187606,0.0005699300893766302
1.111958560236758e-06,4.0073113224182465e-05,0.00014816721219664556,0.0002546916508586609,0.0005205090517964737
4.9888820049573895e-05,1.9402089363293605e-05,0.00010425132833936148,0.0001082330678206102,0.0007132181373297621
2.2628972233393925e-05,4.520969451642035e-05,0.00026361178905411065,4.499036668890467e-05,0.0006409981266928872
0.00012015779328526317,8.811823667396757e-05,6.165846161938719e-05,0.00010250950596332822,0.0005906478407318554
2.8356625648759727e-10,0.00014781811895605662,7.632575974752436e-05,4.6362005289411205e-06,0.0006756439929145897
