0,1,2,3,4
0.0003469939200828655,0.0004574610957567059,0.00017967115132070912,8.876467732547032e-05,0.0003399786273791333
0.00032511377550256616,0.0004247201948711749,0.00014630795033360723,9.880905603706753e-05,0.00034654554443929304
0.00034049310577578595,0.0002768913747042455,0.0004405957246034409,0.0002287828634258685,0.00021491483266631735
0.0001764933084934331,0.0004847132125305605,0.00030619732430857936,0.0001850870788153602,0.00023649613981298058
0.00016828114035810589,0.00011659799595204192,0.00023799110258834033,0.00013935262436497398,0.0003766256183001184
0.00033379980408385773,8.925236030326747e-05,5.168021343936721e-05,0.0001699106454990106,0.00035526599979532873
0.0002944337396795293,0.0007842612812153776,0.00023751765042486547,0.0001243196991901529,0.000127239320186069
0.0002893678610838053,7.7008025194237e-05,0.0003261338448366696,0.0002547226303979095,0.0002691433783851551
0.00018704702197354465,4.8474180021956764e-05,0.00025199673392711075,0.0001762362594625457,0.0003169304182960624
0.0002531697237251471,0.00011844697375502201,0.00015364267725100338,0.0002489848707060785,0.00022903042133337186
0.00029171502889309447,0.00023865366977126522,0.0004113858063356888,2.719008311316702e-05,0.0002677041689270202
0.0003825181612356176,0.0007025356682828991,0.00020151930737046065,2.813340560052687e-05,0.00012656307403660448
0.00021553530809175316,0.0002025957404111983,0.00016186600831699218,0.00029409205544367,0.00026756594997249785
0.00030764956851758165,0.0004904373462671243,5.9222426273565975e-05,6.58697145389173e-06,0.00024338879441817998
0.0003099142720395093,0.00023544398341945324,9.890659719567485e-05,7.617887695639421e-05,0.0003863026077104038
0.00026295036631690234,3.200395762215172e-05,0.0005029917285851071,3.657649461374581e-05,0.00043362056776846187
0.0003915343219098068,0.00019014326056597522,6.157761523509441e-05,1.3376074898267401e-05,0.0003347880046579782
0.00030172659235233915,0.00014773871325185294,0.0001723345521956459,0.0004407159847288837,0.00016689882616019325
0.00028686911282780567,0.00022317153420201396,0.00014400671865022732,0.00033993853578175395,0.00012970597309204805
0.00010625118915129492,0.00027578604997530724,0.00041602800131447705,0.00032683412075111914,0.0002488885622779512
1.3424910457500797e-06,0.000540374485480953,0.0003238409771759348,0.0003246002861046773,0.00011707490800590092
0.00024233594646417826,0.0001908931869761828,0.00014327790474940523,7.314082163577212e-05,0.00020871532353460614
0.00018963244532754856,0.0003326389596406062,0.0002113256936052721,0.0001268104120236812,0.0001269523056338407
0.00015739176721626556,0.0005829018142955416,0.0002890234849274714,0.00024262675820297587,9.761176189859795e-05
0.0002853143242023853,0.0004046542957020314,0.00021341965274749393,0.00024009384074150062,0.00011438509000542352
0.0003046008681282001,0.00021590305198003473,8.57112777018982e-05,0.0001190787494128242,0.0002993411268705164
0.00035226111655536934,0.0006351209944511664,1.0956482652629658e-06,2.6022927780289816e-07,9.27845070873364e-05
0.00036468945651442985,0.00013567645003725369,0.00016114640846768926,0.00011064470990534727,0.0001745201634600068
0.00016678755685652611,1.830098319854787e-05,9.908661836373186e-05,0.0004958714800567027,0.00017955615856722642
2.780032403830455e-16,0.0003641400945129498,5.5590488969361604e-05,0.00041252573383276735,0.0002981598135058694
0.00048125742745716327,5.017460814952245e-06,0.0001856380066180964,9.332755481735636e-05,0.0003264753532622545
0.00026267486785319617,0.00015709205811935935,0.00029930858914850133,6.765754883388953e-05,0.00038360765616138955
0.0004984323925418074,0.0001638144852654472,0.00032213183215566824,0.00014959611075847037,0.0001374815540254645
0.0001418819046748198,0.0005288940276890689,0.00013441200711669868,6.495708455206306e-05,0.0002173685305338595
0.0005254869642069923,0.0002881889993923666,1.724681745780725e-05,8.412506821010451e-05,0.00023275364671639608
0.00022957336411844135,3.211905581836701e-05,0.0002390174890619643,0.0002853974122837072,0.0003707341804079479
8.472194055688851e-05,0.00029374390430458126,0.00020110674608256253,5.351554963488888e-05,0.00042788672673710364
0.00035913625129309524,0.0005067152172410002,0.00010753221605218817,4.991974711889849e-05,0.00018700260161510324
0.00036276539640418354,0.00041219601501732564,0.0001616556991437895,0.00018304874065385712,0.00017684983512202473
0.00014463829424197117,0.00011809903441653286,0.0004911178544183008,0.0004750068653467066,0.0001851613390491184
0.00038558748920253054,0.0002135232394890851,0.00011860681126722704,5.027613396861313e-05,0.0002462286933868102
0.00026656998131588454,0.000484213972395087,6.358662690269708e-05,7.866498528991697e-06,0.0003591714772155499
0.0003707398302269223,7.958062866331905e-05,0.0002824509400708906,0.0002290795640188629,0.000167538344401746
0.00037352242200129013,0.0003195501666569091,0.0003528974618676505,9.967037020192474e-05,0.00022932414798485944
0.00037365934525640434,0.00010032168622704451,7.247985854261777e-05,3.5152691374711616e-05,0.0004042142021202737
0.0004253367926656568,0.0003185848446516901,2.3640644082660172e-05,2.868389372030915e-05,0.0003105325157859423
0.0004585933692531521,0.0002583984780548241,1.2790014065201233e-05,6.114457277951869e-05,0.0003581455404765385
0.0003062607766176926,0.0003931601945456895,9.722446158012784e-06,2.3312263326312547e-05,0.0004261989053035971
0.00036288391921138885,0.0004515962526145399,0.00022861606263657164,0.0001251651317399664,0.0001422260526580276
0.00022705040536807398,0.0004852759350202525,0.00031395894367018955,0.00011996640545946079,7.872948574391828e-05
0.00037201054006013386,0.0001621819985999449,0.00027123367898107894,5.7276631945147055e-05,0.00017487575424470837
0.0003924942300900233,0.00024398163015881954,0.00029081899486930004,0.0001388926186634261,0.00021069728243313155
6.664111486721154e-05,0.00013195501916176815,0.00030952027366283076,0.00022537874168695668,0.0003038891119552651
8.271647581833795e-05,3.520935376353671e-05,0.0002917455066990178,0.0001799369379813952,0.0002466056744037577
0.00012366595709238854,0.0005836794836423196,3.929581920198762e-05,3.844936030757831e-06,0.00027576073816087997
0.0001126480381264791,0.00019700663436162755,0.0001783377145821385,0.00015375316757620214,0.0002389799673038899
0.00027957651982063545,0.00013210599862089193,0.00026582901887178356,0.00015859134931895993,0.0002472184865686692
5.824355567413145e-05,0.0004549080119160072,0.00014220317564969952,0.00013127209196796757,0.0003207653287016741
0.0002313583485479412,0.00042642282370888255,9.825581655702523e-05,0.00011059029516140943,0.00011094712891499656
0.000481297700663324,0.0002308480931261017,0.00025103922597991484,0.00010748858738269066,0.00022552370428292938
4.288628264652827e-05,0.0005358344417291571,0.0005606353347424525,4.243777871460972e-05,5.1694832343652704e-05
0.00035955775564041015,0.0004682427572882222,0.00020508371212378103,9.82000934018666e-05,0.00021024330474689318
7.555953826892185e-05,0.00016807384295175248,0.0002287083543091944,0.000269201588717041,0.00016329686938803037
0.000204572298366948,0.0003371623773730329,0.00010354730125607405,0.00036474005969306555,0.00018170962305359266
2.435071315386898e-05,0.0002431631712224748,0.0005036167452791979,0.00042814492773423686,2.2319426892402715e-05
0.00045786909650117285,0.00019682246243909833,7.53525208545245e-07,0.0005294127831818175,0.00010759792039520887
0.0003713204340315666,0.0004031071588246673,0.00018566794816488754,0.0002639874376840735,0.00010064571652022633
0.0002475382492731852,0.00026115954813746555,0.00015142272685199077,0.0002734323028910211,0.00014641935741330965
0.00038480232980491716,0.0006857558091176019,5.3281854613922016e-05,0.00023858550888994782,0.00015380372929060606
0.0003371476517146174,0.0003665010690981458,0.00012853297636368133,0.00022774124773609629,7.933007780210165e-05
0.0002339186701407916,0.0001518553467169363,0.00011474314813190249,0.0003759160042773918,0.00027850315285239154
0.0003659846870501367,0.00021636213068982384,0.0004347294939561037,3.1188281793264416e-05,0.00013318624747879924
0.00021395992724562103,0.0002664461371675694,0.00041738874520448046,0.00036112428515125633,6.31896085592854e-06
1.441324524056003e-06,0.0001715526004094928,0.00030043811330144585,0.00027545432897966356,0.00024770648423276954
0.0001342830232769092,0.00022373543771286698,0.0004894122632633981,0.0002637218907838092,0.00011477621983461651
0.00014074688282378196,0.00023259551962129545,0.0001378056517766498,0.00027420395234407707,0.00011365404112158753
0.00022873687087049204,0.00022371659957347434,0.0005022085722287363,5.6897729502866664e-05,0.0002514353519998283
0.00022871808444281056,0.0005486038056457859,8.454629582280709e-05,1.6826978554626775e-06,0.00020244117340042952
0.0003310077406955511,0.0004581138725510295,4.621492852942884e-05,0.0003168709673925311,5.4766436642234804e-05
0.0002835216691339343,0.00021401650690868168,0.00022507273071161002,0.00017646543061031707,0.00013477654607433617
0.0002747038621067416,0.0005288184978365621,0.0005454164263241488,6.166654789683131e-05,0.00018122625733632623
0.00028200952266286156,0.0005827771909696057,0.00042827357897465203,0.0001137717283396037,4.541685692107538e-05
0.00033873485056998514,0.0005275952313844188,0.0004161972578360255,0.0002341180165627037,2.434152168924448e-05
0.00023301359272980349,0.00023732684963255054,0.00014379943325800349,0.0001639977398730468,0.0003952049409413576
0.00012772625318700385,0.0008871840322195249,0.00030917563508955746,0.00023360449144436529,6.6627945565589944e-06
0.00010507385833797268,0.0005475368021075563,0.00010462433390120819,0.00014135862381329143,0.00017906864003230794
0.00027474966908458523,0.00023354774119953292,1.2594062327504442e-06,0.0002836587034499631,0.0003716503930035781
0.00043433858199575605,0.00034705184122030643,8.119563651254036e-05,0.00011382846330851327,0.00022331040084766995
8.449338441603701e-05,2.2278605354125008e-05,0.00031150875677905587,2.8747756498058164e-05,0.0004185189539026457
0.0002962803562156315,0.0002364194905808538,0.0003373680720355002,0.00017115348544501614,0.00021445389957114989
0.00011093063068301618,0.0003533578872623626,0.00018858894450349007,0.00024560956063061185,0.0003108209564727012
0.00030097677372548646,0.0001724840705307878,0.0001935223280141099,0.00029880489372319203,0.00023110395726766864
0.0001729914668720243,0.00022708847326110984,0.0003741955071562732,0.00022838427344074245,0.00014414820464062335
0.0001099587946388189,0.00019638966073660147,0.00018024921181993497,0.00025393501439852073,0.0002624599017494656
0.00042908182107243605,6.933645285296586e-05,0.00011496535771447387,0.00013675148830346722,0.0002766581393339001
0.0003318931900578838,0.00014550269280828618,0.00010088026093217553,0.00024126316323527713,0.0004144199632737292
0.00026334490603014917,6.260299301202087e-05,8.016127645104925e-05,0.0003529937804686711,0.0005798024777334798
9.333366105633272e-05,0.00014715071436991115,0.0002876538093619521,0.00022632045793038755,0.000503185144265825
0.00020595077928500482,0.00020168896461160383,0.000365273539784252,0.0002986033450551248,0.00030731402165918285
0.0002600562911124851,0.00039099173210249244,0.00020411447513226624,9.817179957420857e-05,0.00026681370765964206
0.00035442260989992865,0.00029723174711323447,0.0001557995095118581,0.00012540826494308673,0.00024748600055058616
0.00014234590573454427,0.0006377002232148917,8.027493325899179e-05,0.00017842884240337143,8.759466710910082e-05
0.0002637350200173688,0.00020574281531667252,0.00016633831189999995,8.418532040859528e-06,0.00042363111340567406
5.634069342610772e-05,0.0005021689191449727,0.0003401975503960424,0.0002210274835353347,0.00018733902189119338
0.00024125258780812684,2.243863785822802e-05,7.815424679230856e-05,0.0004498192629794765,0.00031663430004943435
0.00022237263516720977,0.0001786882837732214,0.0001655791630964824,0.00010611114257935672,0.00032459758708132917
0.00017052142008573324,0.00046472136597461175,6.603897214345441e-05,0.0002847585912351152,0.00029342061363111594
0.00020944158398678676,0.0005271180383690974,0.00012928515024303455,0.00038085615693357486,0.00033999711730792615
0.00024612316643937986,0.00035161245371625674,0.00016889359759703152,0.00019766590016423975,0.0003259188012922047
0.00047179801878680604,0.0002250259382695461,0.00044744244374487574,0.00042233753215591076,0.00025225002101522784
0.0001327280149135854,0.00021683322310507135,0.00020239705804523205,0.0004406987044463333,0.00029220116139709097
0.00012298325897137105,0.00022313552373061084,0.0002629785726429151,0.0002523167799885115,0.00032646280155212125
0.0003349040507579654,0.00046569928032121364,0.000281938418033919,0.0005230181138301307,0.00013858415545282393
0.0004511928943985899,0.000626162994775453,0.00012842229361475864,0.00013390996467829345,0.0002107871109625248
0.00022870357987294577,0.000160583368465055,0.00027973025308756453,0.00018746178108387644,0.00033735501364582943
0.00029499275265060297,0.0001942860190544997,0.00036806064578309017,0.00018207408150596317,0.0003014475765678098
0.0002940649345332046,0.0005064472021788673,0.0002913769743616696,0.00023528955489870084,0.0001619761131705659
0.00026719971098486584,0.0004940452825498153,0.0006235654803488168,4.033705844082986e-06,0.0001537133885372798
0.00016669347175107932,0.00010901427357365175,0.0002035805539701569,5.089396351261579e-05,0.0005429967608923832
0.00011006333032804544,7.356467851859494e-05,0.0001073644637890089,0.0002340392010505492,0.00030858388354472655
0.0003123424046265568,0.0003929386666643963,7.608761163901795e-05,6.832141899423843e-05,0.00038434065531551745
0.0002564067862118751,0.00040011180559164003,0.0001302579259192981,0.0003285645244711332,0.00028490660201505236
0.000319252967706902,0.00014292380772118116,0.00011669487431155839,0.00017490153026369977,0.0001605295059276924
0.000123008273653032,0.0002537546327214737,0.00011113571252522578,9.370202548740864e-07,0.00046915246024465914
0.00029687682276974004,0.00048653701144016294,0.00031646003525850316,0.0004918683891257266,9.252712975765718e-05
0.00025682673718574554,0.00011179318133718113,5.608885571686273e-05,0.0003105039976955063,0.0004216882744832003
7.085334044820928e-05,0.0004903818380150188,0.00046167224219975395,0.00020327551583869234,0.0003487648431100089
