0,1,2,3,4
0.00020619696651197317,1.9029204923822882e-05,9.575924183811349e-05,4.1055396883825477e-22,0.00044521440339373154
0.00013312935522103193,1.8428846140361598e-14,4.520047401858526e-05,9.930731412885116e-05,0.00044293848708112135
2.462874030578976e-05,1.7862325405334935e-19,2.632668457840193e-11,4.827493529334174e-05,0.0005832074208719146
0.00022909628315232004,0.00017675355746262384,2.3410848675299884e-05,4.186828470558938e-05,0.00026073418905677196
0.00017857385798603168,1.2226965100519764e-05,1.4873076480545605e-08,0.00012141391252350405,0.0004275155260252251
0.00010223129404713446,3.683413312894842e-12,7.889259319653707e-05,5.275695238284679e-16,0.0005331609989116299
0.00010223129474058886,2.425023518630521e-12,7.889259321304618e-05,6.253131270749401e-16,0.0005331609990162925
9.480497589585682e-05,2.464871204671334e-05,8.222148537397339e-05,9.736211968624398e-05,0.00037669098049292914
2.2709325993876362e-05,1.8005398879568823e-10,4.662244722513476e-05,5.51859081008294e-05,0.0005590401255492902
8.292133009986187e-11,0.00010486894171142673,5.700248171685042e-05,0.00013470624037080888,0.0002684179282780504
6.398916403008289e-05,4.6237201038729295e-05,4.562922250719336e-05,0.00012777083711518897,0.00038072974569021217
2.3476360368478637e-11,0.0002339469568011332,4.0658883689328794e-05,4.6240124225079494e-05,0.0004966421385570979
0.00014086364308120647,6.283324517786807e-05,4.7870462210865265e-05,0.00023371441640129934,0.000352374984319253
0.0003158391692478437,1.3132119803281402e-08,7.89046841646824e-05,0.00012069538022606418,0.0002922835622879805
0.00021489748011415603,1.79434445699017e-08,0.00012674761219292154,0.00019251345398301728,0.00038354122631763926
1.0845864807438548e-07,7.701175177914953e-24,0.00014220066626990504,1.4360531242621665e-25,0.0006573719635988856
1.1144378940521551e-07,7.598499787267933e-05,5.790586426698679e-20,1.3370299849794603e-08,0.00045190546983175115
0.00013639635430871865,6.621564791690519e-05,4.837509928614965e-05,0.0002343296786175623,0.000353003042764425
4.922990248675774e-18,6.818676539272954e-05,3.180995782191458e-05,9.793489629252384e-05,0.00042659264992921103
2.4601445859823912e-08,0.00015267122410487477,2.916446634024301e-05,0.00015331463316968936,0.00041839006901181724
0.0003355867022721466,5.0852207721066415e-09,2.7843632252783085e-05,6.422199974115226e-05,0.0003437147253420928
0.00010398995860339895,0.00013722765167004442,1.1207745046021452e-05,5.808496293892331e-05,0.00048588147638578647
0.00025835560727750036,4.232357721989206e-05,3.724334949068026e-06,0.0001839480172088977,0.0003065684241178461
0.00018499435375137464,2.1305126307064715e-05,2.2216105213985408e-05,0.00015723805703801103,0.0003899292717168692
0.00011416837920324851,3.5199221699455506e-05,3.315183089640061e-05,0.0002031665748402529,0.00035834917524594926
8.504594007162972e-05,2.6868852624022906e-08,4.1829073549540944e-05,7.452353124904956e-05,0.0007460727943414062
0.00021649159273231277,3.7459937953436784e-06,8.296851083998148e-05,7.866638205384446e-05,0.0002886982444861606
2.674834153027043e-07,0.000180956809569532,6.132551579967867e-05,0.00011663089099082643,0.00020569065725455356
0.00019505230795032057,0.00012050469162195664,5.791435059226e-05,5.750804394430254e-05,0.00030795035927660947
8.275030544831495e-05,0.00011585618460886557,9.512707963467697e-05,8.334084432921113e-05,0.00034588906292105774
0.0001811181333834045,5.765171139942383e-09,6.458619913983324e-05,5.135109738165002e-09,0.0004411660975587982
0.0004528641578587682,3.571497699401236e-05,5.030799149272875e-05,5.687052729806484e-05,0.000275060941681998
0.00011169054051972747,0.00022491360121664914,6.455623191432901e-14,3.91529323897619e-05,0.0005397922548258361
0.00020802484739833711,0.00015454590256965366,0.00012552248355310067,6.401944057178814e-05,0.0003322657029180444
5.01477966170318e-09,1.6385538825203504e-07,5.3017408704394266e-05,0.00011972312160166173,0.0004998323045497739
0.0001639945979916325,1.6597167840978491e-06,4.882857001025917e-05,0.00015486619723621955,0.00036963114706722617
1.48977379762896e-06,0.0002021365989607328,3.505605242784327e-05,7.000863440056157e-05,0.000565652721203841
6.839314839924761e-07,0.00024530501588411783,2.733855928047369e-05,8.364061037708594e-05,0.00048123501330409074
0.0001235320847898825,0.000190156139242299,3.0852004889811357e-05,6.183355743252796e-18,0.00048277167056334883
3.384831082185915e-05,9.032748462505466e-05,6.9094502554646e-05,0.00021836253387925783,0.0004672424783250139
2.8370045014005824e-06,7.906140172571112e-05,2.003468895201495e-05,0.00012295204720552458,0.0004632016836000294
0.0002889713634688546,0.00027338153435698515,9.685503897779598e-11,7.182697761527652e-05,0.00040651198438217205
0.0002520130345973496,1.5937292082243955e-06,4.105305800279493e-05,0.00011285165415947326,0.00038560618843244774
0.0003061863396267239,0.00011828210286977077,9.487540672321823e-05,0.00015203137664658635,0.0002626296020869974
0.0001614689088633029,4.591529611278652e-05,1.250692675637506e-05,0.000101471525161945,0.00039102986371606805
6.485421237451661e-05,0.00022358791433459333,0.00010779399767960765,0.00013462541049866488,0.00035568734525880184
6.816511022197831e-05,2.303624117432693e-12,5.553466124991555e-09,8.477209317376094e-08,0.0005748981373112601
8.938853979209232e-05,2.2935460500251992e-05,0.00016276010734671699,0.00028012072772246965,0.0002635083320144058
2.520742526121589e-11,5.214966044456478e-05,0.0001029588869495427,0.00013521549719674113,0.0005239526315159836
3.353193435914004e-10,8.631629434073725e-05,4.572030933767451e-05,0.00023924744387918912,0.0003648127891369038
0.00014511795901076885,1.6700985891001808e-05,7.44177208148505e-05,0.00015997201897181487,0.00042732464205651226
0.00013583229770177126,2.009548561290723e-05,6.522375874254582e-05,0.00011238963715173782,0.0005117592953585223
0.00022812697581292918,0.00012407002142025267,4.9918111548971115e-05,0.00017369130588048315,0.00037599951929231213
0.0003937441264185846,1.0273147384281498e-05,6.688355472016796e-05,0.00012741494672037062,0.00043487072416611847
0.00033116319537528847,1.495874883955691e-06,3.7494771312948885e-05,9.620535647652585e-05,0.00043627089198728394
0.00019785097919399963,0.00027519068951574775,6.290409085910852e-05,2.290997347524976e-05,0.0004813672374361366
8.876600732279017e-05,6.105870230618773e-07,9.458134409851591e-05,0.00019929139170029594,0.0002954650318716402
1.8278344838712256e-06,0.00013409933425753356,1.895871112903037e-10,0.00010292777950054708,0.0005101728374887866
0.00018245252700469834,2.5236256398249383e-05,2.9557893280556084e-05,3.444579485947533e-07,0.0004931774871931114
1.6279070257848274e-06,7.556166130638363e-15,4.7512152584860107e-05,0.000143227516769576,0.0005610736426919575
0.00021334956654568547,8.932941742725646e-07,0.00010074067558459844,1.9028320359816672e-05,0.0006353527809962639
1.0165297079810344e-14,1.2217944991396143e-08,1.8808415401582168e-05,2.8453259499334698e-12,0.0005505507811491219
2.423233987638377e-05,5.318667529497126e-07,8.781960350986851e-05,0.0002608121012771948,0.0004227620565903907
9.169707888968367e-05,7.164129835580316e-05,0.0001309177935819196,0.00027930518545030624,0.0003012606879016933
8.151644460519606e-06,5.9533747691782715e-05,3.7781022188793507e-06,0.00010218221781272949,0.0006956963587174144
1.055928505464276e-05,5.831018017838763e-05,3.4671036747873055e-06,0.00010182786412201224,0.0006952640436618758
0.00011868201997945541,1.7158957501009937e-07,0.00013819564563117678,0.00012085138612999638,0.00030530983603795704
1.7737889089362415e-24,5.4315643074351645e-11,6.78565385727738e-05,0.0001368706063653053,0.0003937329322045006
0.00014828465322393782,0.0001552288355260959,2.944319202976419e-05,0.0001623647246820003,0.00044611249743141314
0.00023424012054422167,0.0001619230999754389,4.7964192821079745e-05,6.642098874792088e-05,0.00046722201711164407
7.180926689093415e-05,7.77635188427248e-05,0.0001370849449169919,2.979341050063956e-05,0.0004940619594722524
2.7654200431452244e-26,8.558241346319467e-11,3.959824213878648e-05,0.0002014772870798902,0.0005876360159264148
0.00022309903682619087,0.00010006714686540858,7.899971172652505e-05,0.0001085837763071441,0.0002583880229096568
0.00010500495204449341,0.00011702112668029145,8.436654352050123e-05,0.0001760365646250438,0.0004051508976303986
0.0003272080574449506,9.48914816509183e-07,4.142141483924476e-11,0.00012469729762501085,0.0004113288514105343
0.00012955638799670756,2.7374571249835127e-09,7.157716509789005e-05,9.605564343123554e-05,0.0003859767220045107
0.0001798209492654906,8.337759053766937e-08,2.6057013568023358e-05,7.46307291950117e-05,0.000678591964886012
0.00026786932995882866,1.106385210361116e-05,5.2222228489627943e-05,0.0001363912178988064,0.00029006219628231896
0.00018459460151941116,0.00012687635220782022,7.289314696782511e-05,8.808356465275084e-05,0.0004624309466519035
0.00012771149674689026,0.00012080687558597088,4.165496300965718e-11,0.0001345142224052834,0.00037218002621894976
0.000182348857190591,5.771524406480247e-08,9.261990931394851e-05,0.00010345868888780947,0.0002938615870797048
0.0002912364683952533,6.429638056625776e-05,0.00013028289324371463,4.4511852888755166e-05,0.0004114044084406856
9.846632984194651e-05,7.589485338797959e-05,3.221878850236248e-05,0.0001355364916491047,0.000752755570062157
0.00024280000919370487,1.2068532171061491e-11,3.6045445793034755e-05,5.926201616329997e-05,0.0006126315475099082
0.0002674888244807991,1.8382008684417427e-05,4.430135389593289e-05,0.00010263179562856574,0.0005500458160824473
0.00016367675416740926,1.2250565800534366e-05,1.2052317792028794e-05,0.0001276297852723207,0.00031328035406200376
2.5451295431795454e-15,2.900154054395058e-21,3.233971272362085e-05,7.443118342306259e-05,0.0005927409885733441
2.5769253242540407e-06,1.2866876691203325e-05,2.1224756085759443e-05,0.00018202974166795028,0.0004054674171992621
0.0003024759167438879,1.8782750952566378e-07,6.271791671314295e-05,6.187073962582649e-05,0.00036107383773182575
1.9316156555737164e-17,2.5524811653591905e-12,1.4252150605295119e-15,0.0001397916562374008,0.0005393173559948579
0.00012083768745677511,0.0001866281629016022,8.782001924127648e-05,6.488265697462178e-07,0.0005257345238323236
0.00011321738194183485,1.1085015827861814e-07,2.608012865204107e-05,0.00016727388980517527,0.0003523069291430442
0.0001818335395770387,1.1025455165276633e-05,4.0134267853541795e-05,4.865710006400448e-08,0.0006537895170556135
0.00012351216135492502,1.840748403557942e-09,4.665765227645556e-05,0.00020080125198537933,0.00042073718338611344
1.651618907538659e-26,1.7523903784000893e-21,9.314322299872826e-06,0.00022196200411674105,0.000371697182229545
0.00010625031371666843,4.7535020413655295e-05,3.600721266451526e-05,4.606925366733183e-05,0.0005951333173031225
0.00015218276772950483,4.5953819697124134e-05,2.1684262607315445e-05,0.00013032680500701802,0.0006057338512888447
8.405570668705757e-05,2.7223082347876294e-06,0.00010322750156283646,4.813502062298025e-05,0.0003969416052630515
3.367767137026297e-05,0.00014089824577233822,8.778202896532342e-05,0.00014325667184998607,0.0004483046540891272
9.022761724883984e-06,0.00011276774256126446,9.931746784283465e-06,8.4216743832096e-06,0.0005985516662555107
8.269201925588053e-05,5.252100298877903e-07,4.693174315534774e-05,0.00015281075963181556,0.00028448092868014585
1.4520983550270885e-20,3.376682391449094e-16,3.177834844759375e-05,1.121214386522165e-10,0.0005726326671923889
0.00026390498312470613,2.7638370180420038e-05,5.7946237149799775e-05,0.00018513099272654594,0.0004591090193947687
1.0794484657259072e-05,1.8184875223537688e-05,7.98202695215872e-05,0.00015625128312731464,0.0005418689939387127
4.784977520006054e-22,1.212465378761781e-19,5.537697565116424e-07,0.00013489767580205722,0.0003737269943233962
6.085041771721345e-05,5.5261508590913956e-05,3.2665352466055115e-05,1.0995889234299124e-10,0.0004673751310397957
1.4553660203404462e-10,8.674650094049522e-06,9.455781767653465e-07,0.0001029987364226406,0.0005264934298345026
0.00024243510877517367,0.0001042438315607404,1.7006058934502108e-05,0.00013879127786971734,0.00040540588247405825
6.863161681002724e-07,1.6238509960310565e-05,5.4662368524765276e-05,0.0001348527138288495,0.0005484830713977868
0.00013517686371597345,0.0001793607069834876,6.282305823566533e-05,0.00011064712169328558,0.0005596965176627933
4.354951597069784e-09,0.00022063902496257656,3.173386442406086e-05,0.0002010982582158617,0.0003907574591214444
0.0002733272818093545,8.299987066311888e-07,4.402362728319654e-05,0.00013679711374829485,0.00030560758407682635
0.0002946142115218184,6.139174898026026e-16,7.273279984729377e-05,4.2522333448537774e-05,0.00037086978101211437
0.00016047718774049,2.2719527606098165e-06,4.043349170305131e-05,0.00019940930969427167,0.00039885505286326416
3.8650414956516384e-05,0.00028747361524531607,9.345869224649799e-06,0.0001659237757356971,0.0005269290436463387
0.0002507574226346184,1.05733282144463e-07,6.788533217289353e-05,0.0001387436921179701,0.00042806869946888893
0.00019004010237615092,6.619297845606295e-05,7.147028056253205e-05,0.0002810023007276332,0.00043710296639706017
0.00010273023035867598,5.0700788070999814e-05,3.5600740336948306e-05,7.657316894145944e-05,0.0006020286428995434
0.00024206234778441154,5.2865391023071184e-05,1.0181685648058804e-05,7.03584495908005e-05,0.000377235277215691
4.118220661862001e-05,0.00015373257736516928,1.2860642517943507e-14,2.3555444032819493e-05,0.00041372837344142875
3.9583626108614096e-05,0.00022351907111968112,9.349379729031086e-05,4.068556562041837e-05,0.0005573292898895259
0.00012330621423332168,0.0001301275478802925,7.560566906415033e-05,0.00012305321630070576,0.0003463012442229913
0.000258481184298087,2.6776823781302292e-06,6.350903960710711e-05,7.122457767686828e-05,0.00039968074682962773
0.00018753156439957615,8.015781717281618e-08,1.7656788411856395e-05,0.00017035481981557727,0.0002733869004720292
0.00025711354242800513,5.3647436270519496e-11,7.704119970314017e-05,8.94795294514282e-05,0.0004416348519924542
0.00018631995413318465,6.224001317954886e-05,0.00011474330876627375,0.0001353292516978192,0.0004109753099117346
0.00012192388006320127,7.424170070900602e-05,2.0904029236335604e-05,0.00011754224281498469,0.00038193773006261816
0.00017151597548278714,0.00016049922840155156,6.670916500252235e-14,2.7534591373960206e-12,0.0006241805096477282
6.47332056734737e-10,6.0717972878172684e-05,5.868309759482279e-05,0.00015344925976800377,0.0004690937591567884
0.00023739786510398512,3.5792856507597545e-05,0.00011358596497332537,0.0001079198836644971,0.00047826338385203174
3.981050262526739e-06,0.00021572772989010875,0.00012886103943991474,0.00015692546506707028,0.0004785889760134824
1.3189414529173355e-07,0.0002078629248999909,1.7602108008875662e-05,0.00015960568014746371,0.00047543684815182414
8.631069927718527e-05,6.0200459134683296e-05,4.768254119563432e-06,0.00015921221327332973,0.00040019215383558555
0.00016602862788148178,1.2901877036368848e-14,6.11924926880674e-05,2.427985946193753e-05,0.0005654167274281957
7.647902889038455e-05,2.5550619264596505e-06,2.2966823297870975e-05,0.00013472759761864683,0.0005474988946310658
4.450904108885826e-08,4.771818161358536e-05,1.5195768925007489e-05,0.00017925417812949545,0.0005059384334807372
2.050692109094359e-08,6.196004299037983e-05,1.4656997730193579e-05,0.00017483927995127374,0.0005032958102523837
6.023210540359749e-05,8.469834366764407e-05,9.883907369363516e-05,0.00012383744914536528,0.00022195837316301843
1.924352386707717e-10,0.0003815578232556345,6.265474775756399e-06,7.0271201627608e-05,0.00045587736255412614
0.00010005412365127223,1.9321062525773303e-05,2.515941926989648e-05,0.0003552416446662657,0.00024360804424805645
4.675010678907661e-05,4.060397437578469e-05,2.9957343115023713e-05,0.0003667540783662944,0.0002559291812639985
6.33853429046354e-05,3.784444810393962e-17,1.8179771840942844e-19,4.080026277696156e-21,0.0006065467933080174
