0,1,2,3,4
4.9334290375605375e-05,0.0004082025562429947,0.0001075766843692698,2.420190480491293e-05,0.00011409680045749384
1.808064634073981e-05,0.0006098383611276092,5.947075827837611e-05,1.4759918388274817e-05,3.22792946046786e-06
6.94901057257997e-05,0.0002637099958855238,7.656552214506297e-05,0.00011249858604351685,5.259512892181738e-05
5.318525439271712e-05,0.00038381540206810236,6.481264346632279e-05,0.00013449764578107268,5.278218012361549e-05
3.1009116934485086e-05,0.0005247506827123796,4.365092084424586e-05,0.00010896959893278674,6.223800837867648e-05
0.00011964680850916626,0.00035854694567105617,7.091902939282777e-05,1.028328446614006e-07,0.00030186117863404116
0.00023539485566997855,0.0003423750947450033,0.00010640729371331739,0.00013066824869708218,1.6777973041525384e-05
1.8819018629920466e-05,0.00043293784247340256,0.00016958408354948864,0.000309106235609269,7.424268981392823e-05
7.172075229252992e-19,0.0006944328100841799,0.00016187760924694808,1.3215413667534176e-21,7.335497263241712e-22
4.732952713496771e-05,0.0004572401073456506,1.2961355549509986e-21,2.5741321270831935e-09,1.1604474762401125e-11
0.00010164733300922927,0.0003590331654977812,7.099160277672109e-05,1.2449682399442862e-05,0.0003092228398139356
0.00011092091521547378,0.0004433010724369649,5.419483201732372e-05,6.452255094543479e-07,2.927790199243759e-10
0.00016807865756874793,0.00040375716975678375,3.58566383445088e-05,0.0001422888344381088,1.7432273289034035e-06
7.360697012481072e-05,0.0004097936211832811,3.775718920899476e-05,0.0002710948293575438,6.5288121831643675e-06
5.766372454846083e-07,0.0005111403827055803,5.225474727533226e-09,0.00015011938811631523,0.00011811467778436944
0.00020738360485741866,0.00032425707707019956,9.043789989821634e-06,0.0001158793060612446,0.00014154247981783022
0.00023813667148664129,0.0004240140625667958,2.846792425327782e-05,9.874086810694349e-05,2.763403749647962e-06
8.901245353487511e-05,0.00036498877114442274,5.4112982930212876e-05,0.0002589149402291951,2.181070816895774e-05
1.461016723903498e-06,0.000794537101061754,5.546823897306408e-05,0.00011418626866620099,1.811911575951642e-05
0.00025488314277655226,0.00031692636596057915,0.00010364854321255951,9.701184440227388e-06,3.7331448536654887e-07
0.00010482195018961558,0.00020215209628272708,7.916286278462471e-05,0.0001321970680228673,2.897157819918805e-05
0.00023511103300447302,0.0003439079540711744,6.734184396364077e-05,4.865937650428581e-05,1.548553564811282e-05
5.6545089910919484e-05,0.0003622052765715073,0.00012006707455938521,0.00019560909854976318,5.639304494165715e-06
9.927378405411883e-05,0.0004863336247924345,8.334659045748751e-05,1.7013408461734963e-05,4.460482019158533e-06
0.00018576601374890942,0.0003239913490501668,5.655116788677556e-05,0.0002546210902010727,6.153604712128872e-05
3.436539204436989e-05,0.0005864959762255998,3.618623962450003e-20,0.00023192377991676556,2.694662905591203e-05
1.2609233724332993e-05,0.00037225746997216825,0.00015513168324296847,0.00019891426443580711,0.00015292712651725104
1.1561890086299438e-05,0.0005278115515927441,7.709468849060673e-05,8.671778924778321e-05,8.29239969430052e-06
9.49906859757333e-05,0.0003972575193593918,6.885597427809271e-05,0.0001765800890130153,4.487492111126256e-05
9.032512087285425e-06,0.0006083159800693296,9.62671490550452e-06,0.00021041854112099987,1.0650507805922491e-05
5.7732604966589616e-05,0.0004903863788654932,2.231455298096174e-05,0.00021549033930907247,2.0362461895883276e-05
0.0001307565390393892,0.0005555665339930554,2.705292251799962e-05,3.8895287700060274e-05,3.148102062983309e-06
1.946069588008798e-06,0.00047804850332200583,9.354733874765551e-05,0.0003116780813466541,5.1416439653798865e-05
6.0814049563481185e-05,0.0005052361339960677,6.544244865062332e-06,6.576252750424517e-05,4.221905075916562e-05
2.5482678072382895e-05,0.0004401870214037393,4.691395272648235e-14,0.0002690679196477643,0.00025620274502663866
0.000275980932394426,0.00042545766986619595,5.8676403072198684e-05,3.74851142203755e-05,1.8134812432328548e-06
3.3209216963702226e-05,0.00029428887190070444,0.00011827529051427411,0.0005108439149084938,3.003403887944927e-05
0.00025553568288203275,0.0004241067033023048,9.834117606452458e-07,1.295948467263806e-05,5.518000804326118e-07
0.0002866204878429254,0.0003794742447017762,0.00012950909789488982,2.187774533354552e-05,3.037755826998635e-05
1.2939502102234894e-05,0.0006224729845653063,8.423588667269714e-13,3.226553601533923e-06,2.8299228272182428e-08
0.00019920418852739598,0.0002698091710595956,0.00022598947575972072,1.8902534704224e-05,0.0001662141134893296
2.7850294510248284e-05,0.0005639703774066794,0.00014086474660893273,0.0001001045029341936,1.6807109027036914e-05
0.00012757202463528177,0.00036871139003803564,7.193937271290354e-05,0.00018862576235457456,7.946142279657961e-06
7.369247801673404e-05,0.00046451236816668083,9.972624914072814e-05,0.00021584064767097227,2.4994515801919058e-05
4.977327239968232e-05,0.0005598773201973056,7.928094466221766e-05,8.045997299345122e-06,0.00017403724540370884
3.275670975890999e-05,0.0004004350105675399,6.573410037277516e-05,0.00022650405707539168,0.00024034399936998787
0.00023773083445471503,0.0004926030106990087,7.684984460142792e-05,0.0002484264005946121,1.5859483880208154e-05
0.00010002496776571213,0.0004909572936716194,5.359760423130247e-05,9.445308515474476e-05,0.0001763536333562785
3.379473489416271e-05,0.0005515918438427753,5.78883388853485e-05,0.0003228923483825665,3.636007225077596e-05
0.0002349990287539377,0.00030755212617004403,0.0001353492404074733,3.053342007920187e-05,8.001747997530389e-06
7.57101381782426e-05,0.0005266135001241484,2.2133887175615395e-13,0.00012941672184326264,7.079344828708308e-08
0.00014859179919376453,0.0005535615638088909,2.0901885085841467e-06,7.496817823408788e-06,4.5557961981848593e-07
5.8441791278331646e-06,0.000613228381652791,6.879494088284301e-05,0.00010806026983487785,2.2035248723574932e-08
9.79040099526995e-05,0.0007084257472191474,0.00012097843006497753,1.7660762161467344e-05,4.538949127976914e-05
3.426653272117146e-07,0.0005680063775898486,4.872758557727937e-06,3.6535919220750854e-09,1.9871582883922396e-10
7.316867781823206e-05,0.00043142542610148866,0.0001262211747739902,0.00022735056649865552,2.001511355771175e-05
5.653397150156013e-06,0.00030536274888781243,0.00018112337073184043,3.060357931516334e-06,0.0004288040440689314
3.190017052319262e-05,0.0007279232972937012,2.41048744391321e-10,0.00011622485296709288,7.727751748436615e-06
7.886286202097685e-05,0.0007293331195630172,7.42886371110478e-11,4.833207329995681e-05,1.5648183322451955e-05
0.00010271791230371245,0.0003204995518445786,0.0001794642037768434,0.0001045666409225478,3.3733792512846415e-05
7.580649830014915e-05,0.00041454031605590614,0.00011034653641739342,1.6398620444338353e-05,1.5902695907727692e-06
2.7171566018999108e-05,0.00046736346680964947,3.285160660330716e-05,3.259170806857285e-05,0.00036163862426864276
0.0002116306117321282,0.0005039505258248377,5.202650192009842e-05,0.0001440380294647828,3.438163956832777e-05
2.81120467041557e-05,0.000530871240179958,0.0001684584392617251,0.00010977155131852347,2.615651418828851e-06
8.403984268339536e-07,0.000630165066141282,7.298497049657731e-05,6.287869570734197e-06,0.0001423723532002061
0.00035060935554394963,0.0002800055029559368,0.00010152158559377236,1.0468272970098975e-06,1.3066226563168122e-05
8.075326184716555e-05,0.0004342378414322911,0.00010941524022604448,2.9716563236660817e-05,0.0002393759491485395
2.665979325557918e-05,0.00047128898340054014,1.1570987097987667e-14,0.0003420437637118979,6.33450504436649e-05
0.00015881921198812883,0.00041762947068422156,9.471185658905351e-05,3.68257418544981e-05,7.492804497802722e-07
2.4174940191821752e-05,0.0007577296347256467,1.4554270694268716e-05,0.00014869200095712475,4.252402408319019e-05
0.00012071763762908837,0.00032590923949217315,7.233629264179645e-05,7.710407787719166e-05,0.0001821163219772344
3.1513899880215314e-05,0.00048649981628068106,8.832743954709528e-05,0.00020415491399895918,0.00013197969063471782
7.814767156097989e-06,0.0003834427008849098,1.937072286658235e-11,0.0003184079136328522,5.7218076072337205e-05
0.00021631169011161348,0.00032328171569761356,0.0001238635101059536,3.0652734138090486e-05,1.7905791115829126e-06
0.0001060761545872514,0.00047091074853770383,0.00015605503265820738,0.00019581065835135497,4.1065792320442505e-05
4.60055149543814e-06,0.0008122972323409755,1.515051766396249e-05,0.00017409509937559177,0.00010585529561016675
0.000102720032812348,0.0006998861292973167,4.009844891610944e-05,7.874211325431656e-05,3.176107501960216e-05
5.885743923494173e-07,0.0005914548692198542,5.658061019220971e-05,2.9550565916780292e-05,0.00032317603138959334
0.00021318391553855706,0.00034098896405287445,1.3804230209482093e-05,3.404520068577363e-05,2.7420907507789814e-05
3.9132390065132095e-09,0.0006273385840059187,5.682676958552836e-05,3.1050034420139674e-05,2.32352758700973e-06
7.030936407591485e-05,0.00039883708389883415,3.683932602219703e-05,0.00010139158697038017,5.728637992200942e-05
0.0001238896636983656,0.00041786093879811166,8.194274338180713e-05,0.00017659410848542965,1.3760052668730751e-05
2.710265307359109e-05,0.000565099034847658,1.4876896000463963e-15,9.591453621148155e-05,4.489588355282895e-07
6.47114849909777e-06,0.0005876727237523976,9.116514649211388e-05,0.00015919693248135966,5.991994773857064e-05
4.4711026873408074e-07,0.00036623746372677394,4.53062311616634e-05,0.00022554779731424722,6.902735323103514e-05
5.637529308987914e-08,0.0007114410274110001,3.342127996135543e-05,0.00014269383208466918,1.8509940744036526e-05
7.430933457305102e-05,0.0004550892252762922,7.762723909049743e-05,0.00011857451475763493,0.00010705221195852883
9.328451736004143e-06,0.0004062534480651152,4.375633917298046e-05,2.0884535549086393e-05,0.00013924932437097654
2.167954208018693e-05,0.0006328889916363229,3.800057730040196e-05,7.415422442769026e-06,0.00013384257706569946
4.2751108199465417e-07,0.0006456401480634568,2.1241892917979985e-05,8.912460468748954e-05,0.00021954763292127103
8.09598333548832e-05,0.00043024025991160453,0.00012622704807254616,1.8397306217245862e-05,1.3910328298155153e-05
7.400026053323615e-05,0.00046608575253129957,0.00011259085110198928,0.00014404811206839916,6.765340951709706e-05
6.746451243320941e-05,0.0006293573490132204,3.0488988074748817e-08,5.431480938958749e-06,4.22407460728395e-06
5.39762675458527e-05,0.00030406441505820037,7.281867597876067e-05,1.4637999137113243e-05,0.00014789834535367614
5.8417366938683915e-12,0.0005882972140860876,3.327735314327775e-05,3.802957426781016e-11,5.870516539702223e-13
2.4166713004392495e-05,0.0004985957686928728,8.076868496789279e-05,0.00037773129852404995,7.500223799123037e-05
2.639790706997514e-05,0.0005641969293956025,0.00010880318978314215,5.238684167813709e-05,9.94239462500276e-05
2.733915526120968e-06,0.0004050127931820773,2.0084782472246735e-05,9.244819008718851e-05,5.817177431851484e-06
1.8980353538307578e-05,0.0004935777111226361,3.832061712876954e-05,5.371292027554958e-05,6.157914826151954e-06
4.773381567402096e-05,0.000531808869334698,9.422862850043046e-09,1.4314200250401707e-05,5.908166952958604e-05
0.00013352661771235232,0.0004355284605695402,2.0868246315008264e-05,0.00019547940058708946,0.00011880899943279383
5.4571746558945865e-05,0.0005744472556405504,7.099632968706618e-05,1.6661104032503412e-05,6.875195409240304e-05
3.1604365345509174e-05,0.0006039450453312898,7.499768254675005e-05,0.00014433702267706327,0.0001794127169090391
2.548414400701433e-05,0.00039582546965799445,4.900726899890364e-05,0.0002385749718710213,0.00012258666713972475
0.00011934775909974072,0.0003454848075219317,5.8139873411157106e-05,0.00018719666758114275,8.729871689149302e-05
0.00011425953653707458,0.00044473737977767134,0.00010642944443198196,1.3949426286482184e-05,9.918773189902843e-05
0.00014773904959049992,0.0004300593602701797,5.933171738360943e-05,0.00014870197712507963,5.771207804238271e-05
1.7072023478763223e-05,0.0005404333398638549,1.3508448635369689e-08,8.807205715768468e-06,0.0003992736683663034
0.00021045109846070813,0.0004883003190798821,8.520179035712988e-05,0.00012598547282235655,6.956212723443562e-06
1.4722605456001665e-06,0.00045421816613624657,9.825174853313526e-05,4.682251442177116e-06,0.0005221339075394464
0.00016337382048900174,0.0006517360750214492,3.7031478968206004e-05,1.936094523136803e-06,1.0572422047252098e-05
0.00022384635779155955,0.000404520633483311,9.271948441032329e-06,2.0088974248888508e-05,7.119349172976682e-05
0.00014182266479653626,0.0004147061333913543,5.373935315303061e-21,3.450467595724057e-05,6.451490198359348e-07
7.227483098100987e-06,0.0006115451371710914,0.00010139175057825164,0.00020700208525692868,1.3165177180178454e-05
2.849860126067218e-05,0.00036999240261271306,9.799875063344965e-05,0.0002694263878745039,5.129379353400754e-05
5.6131764733730505e-05,0.0004410314975982961,7.849378365502341e-05,0.0001604385338063321,9.434982561544081e-05
0.00013400640956844547,0.000294572583137859,3.7052121056831894e-05,0.00014215837101772542,6.692472078390996e-05
0.00020249358643814513,0.0005100176551308883,0.00010269437987013681,4.199866599525067e-05,2.163595445654781e-05
7.365613247808603e-06,0.0004519171918397222,0.00014268046345141587,1.3196476450210435e-05,0.0003233392565406171
0.00019209378039620868,0.000401946166644697,2.818852454218559e-05,6.756534945597366e-05,1.883690019419007e-05
9.368045202997085e-05,0.0006898505400406375,4.855406108589829e-20,0.00011960009455987913,7.317304567213791e-06
5.4710721236952034e-05,0.00048627748187969947,7.84663435131048e-05,0.00012978862597676376,2.5643786268153967e-05
9.960448061156719e-05,0.0005270537649632488,0.00013884785202460874,0.0002475802238066177,1.1514544325771255e-05
7.781538223691421e-05,0.0005010296468139589,0.00016883571561426724,8.722543205318338e-05,0.00013993899703951992
3.717285068097626e-05,0.0004921562970863522,2.4039556174665504e-05,0.0001190629719044268,0.00015877018529904079
0.000248079631997616,0.00041775543635028844,5.880110113224648e-07,5.730704177156384e-06,2.1990494188499138e-05
4.1362112266306225e-05,0.0006313489835654349,8.545945813457828e-05,2.2730383190684178e-05,4.610836496284296e-05
0.0001356253380994738,0.0005775890420291469,3.268801250037135e-05,1.844561772052544e-05,3.804995101657319e-05
8.42605387032579e-06,0.0005154191978667739,3.368715802690712e-05,6.637524047838115e-05,0.00014498325410880773
5.245166373045282e-06,0.0005154591219133614,3.355138650664617e-05,1.5387702113607102e-05,0.00019394227774474336
0.00012997252364485492,0.00023533353482311597,0.00012544049128985414,4.7749210040984984e-05,6.430560273817563e-05
2.2489771410700144e-05,0.0004837770685229736,3.385412955536388e-08,0.00015038862588431733,0.0001615202804337956
0.00011255275461759235,0.00024120731141674272,5.3393855301876634e-05,0.00029664838203749853,0.00011081856765482393
0.00011288388809792172,0.00024098891123267791,5.34448715505971e-05,0.0003964877617346512,2.165405616852392e-05
7.002605647528186e-07,0.0006651053179391787,3.7881523846464674e-24,2.4166049584257352e-08,7.394806813674464e-09
8.515425419253055e-05,0.0005140562154227602,1.6604466262489552e-25,0.00010953384728031557,2.432285063633306e-06
2.157159488263696e-05,0.0006848839069695784,5.4215191543356346e-05,1.975484014506838e-05,0.0001036440229352969
0.00018122938587592392,0.0004363563912942848,0.00012620385513818647,6.547448785728227e-05,5.603774196936963e-05
0.0002217298618574121,0.0005309142580516011,7.284642913285134e-05,2.149898334321543e-05,5.426989701949865e-07
1.860905604635425e-07,0.0006555435226086503,3.086159229708912e-08,3.917994944651948e-05,5.438845719319039e-07
6.842549845089243e-05,0.0004717013320108872,6.201634419973424e-05,9.680587746675618e-05,4.949188364021833e-05
6.691947942024946e-05,0.000856674813409689,6.98453635345092e-19,9.59262227301756e-07,1.7047252695706768e-07
4.862999599500064e-05,0.0005458848566168858,5.027934906769883e-09,9.156928739443136e-05,0.00015275283733955943
5.274793381162138e-05,0.000546297030649091,7.239011471066427e-05,2.235584023658165e-09,4.1302892967819604e-10
6.0709935652276505e-06,0.0006481337785885099,0.0001394111925507278,3.7073256878055084e-05,2.0061608541714246e-05
