0,1,2,3,4
4.4014479964968285e-05,0.0005404798907695808,0.00016107526436932144,8.389610548443163e-09,3.1307717792651885e-05
4.4508976156916904e-05,0.0004058812811235095,0.00021026334272849094,0.0001298363499666801,6.191167997858548e-05
1.5126336315182421e-05,0.0005910627942857354,0.00012398862900242228,3.5347356560620555e-08,0.00020759375656104773
1.8071766336228503e-07,0.0004973668094586899,0.00014150134931614986,0.0001247390770848752,0.000122800592523964
2.8904261347554824e-05,0.00048119119655091856,1.4237426826336988e-16,0.0001055715422960726,0.000259695597374572
5.5524622414150905e-05,0.0005096420393848676,0.000312250119947948,5.0525879342330134e-05,7.58587576153275e-05
2.8479131191110304e-07,0.0005009732241328533,0.00018121806955554112,2.284130440813177e-05,6.406848945104829e-05
9.915362323230822e-08,0.0003996548782906715,0.00011830606304866301,0.00030455941149539904,0.0002722495123985785
2.3702111540025553e-06,0.00044073506746982035,0.0001312982929068795,0.0003175956014414714,4.250999020689384e-07
9.032392162838118e-05,0.0002916570180936573,0.00021639168274438248,0.00034673322705050665,7.680705349200776e-05
2.553308267813724e-06,0.00040376883710898975,0.0001288536285492857,0.00015745401576061678,0.00010685018677324801
0.00011784291813044334,0.0003325222101378362,0.00017966398616718921,3.00247221813735e-07,0.0003397296030941311
4.023523901086149e-15,0.0006276443766751366,2.8177308047841986e-08,7.541907101086864e-05,6.639855071922529e-06
0.00016221358783657887,0.00029134209210571275,0.00037235969418432304,0.0001242377157283702,9.090720393457049e-06
0.0001084269580579777,0.0005126195382360711,0.0001702118421662789,9.862400418435466e-19,0.00013932753728809592
4.281747302536906e-05,0.0003729719458826337,0.0003274019599973729,1.7435320587026724e-09,0.00011496938772741395
7.467140742603646e-05,0.000452637399051158,0.00019415479320280664,0.00011458152074217455,0.00011330672229143798
7.51798997476341e-05,0.0005027169100750715,0.00013174455162957702,6.102153798573405e-05,0.00019598929868048742
2.4182831189153295e-05,0.0004127017833555186,0.00024383532238958294,0.00030337084529236265,6.35732406702893e-05
7.865455489635067e-05,0.00043067457824471733,0.00013442634661285522,0.0003068478938725448,0.0002225863644312556
3.2568418777988846e-09,0.0005036835399871922,0.00010627602875630154,0.0004021374902160556,7.476022397708236e-11
7.465395258399947e-05,0.00045374571842565303,2.9516847625551074e-05,0.00010562267374291465,0.00043810338591519245
8.659992694849023e-05,0.00032757858718726867,0.00024958087113619346,0.00013500494534915249,8.844157225571327e-11
5.506636293734894e-15,0.0005535685333364521,0.0001632454018699216,4.595501888936728e-05,5.693104077275528e-05
3.566136613229669e-05,0.0004898816122152664,3.4944365070410873e-07,0.00015228193046616333,0.0001232088129132387
5.129081200717624e-05,0.0005827139682966224,0.00019460940533796002,3.918853199225476e-09,3.628328756908967e-05
0.00011273744928456977,0.0006469470112768242,2.858054303460214e-06,0.00016909000632355856,0.00013884115102250907
9.59791126047483e-10,0.0006026252202085743,2.0004265670441633e-06,3.4296912541217614e-07,1.8669343244096374e-05
8.199039004503679e-05,0.0004504447953068621,0.00034717783924150225,4.651274496814767e-05,1.843218975879766e-05
0.000129654381831475,0.0003286535025958748,0.0003827158273746703,0.0001270174476479519,4.0381477150182794e-05
3.7572027499670745e-07,0.0007239268930362432,0.00014264893359817288,9.146725689364757e-05,1.6263040779529242e-05
2.2324905177681237e-07,0.0007239859053312012,0.0001426830536734756,9.148043087454404e-05,1.628144180729275e-05
0.00014212275328777542,0.0003193845522066335,0.00015436034918716896,9.96158375812483e-05,6.901143821952891e-05
5.122744450038643e-05,0.0004460136202880695,0.00019698230599664163,3.596452879117025e-10,7.212245577251855e-14
1.3642651668484246e-05,0.0004764694600374451,0.00024728335852748585,0.0001935339927773309,0.0001024032981087711
4.713934760504247e-05,0.0004685198155682777,0.0001126965458514544,0.00023294411715983645,0.00018954746883828542
0.00014633104544046726,0.0004973544086683401,3.8248551157452763e-05,4.0376220462837786e-05,0.00016348084364484924
2.521084348864927e-05,0.0006215590417093768,0.0002814185526753884,2.587154756428565e-22,4.05234259238239e-05
7.158743094538146e-05,0.0002851874744587243,0.0001506492620677162,0.00028574542711611484,4.1835430610392086e-05
8.844101821473728e-05,0.00041237144038096984,0.00024326767356095547,7.407678731205782e-05,0.00017992522278179203
1.2399866415818853e-07,0.0004355870269996202,0.00016401055230697196,0.0003238444894198946,4.4724875681746015e-05
7.472633175300037e-05,0.0004055188075270912,0.00012128778244165973,9.860594970539716e-05,7.782082083262755e-05
2.7867499670942645e-05,0.0007130625666701345,8.352866068429519e-05,7.911228885690898e-05,0.00018717217854035466
4.6329695333131124e-05,0.00032037994485406595,0.0001799813297231855,0.0003020806002338243,6.044271732741605e-06
6.234084678251572e-05,0.0005016386784212306,0.00014584199844276294,0.0002381116457246233,6.260142145858452e-05
3.946730166046144e-15,0.0004100583817301552,0.00019695433329041607,0.00016919514984021204,6.0777681571658e-05
9.028056053391847e-05,0.0003273194358647852,0.00012842308275304824,0.00020591622292961663,4.350976724128195e-06
0.00014507075878718244,0.0004036431371921822,4.303708465738458e-05,0.00020696197251811096,0.00023824415584894226
2.7614523167276645e-05,0.0007713000231270529,0.00019576998776196303,0.0001078041573394063,0.00012454197888151796
3.651116808882342e-05,0.0006611537400048093,8.641108329017437e-05,0.00025604118235331407,4.453785758915996e-06
1.7749505874175238e-05,0.0006192737368604589,0.000136535150973717,0.00031692918936729395,3.2645134730784275e-06
1.3480875022834861e-05,0.0003163871944648429,0.00016682425043504216,0.0001592623569015029,6.339303322770139e-05
9.989253364260074e-13,0.0006627524780246331,8.564434890820628e-05,6.458836722919592e-05,1.4937694599700958e-31
7.0810354419084e-10,0.00042744890577576784,0.00022222616112252533,0.00010073154680728135,6.076659581535494e-13
5.523276516168329e-05,0.000406597826609267,6.7445900382391e-05,0.00033268477772228683,7.325085178209772e-06
2.762602151410509e-22,0.0006035553119702689,0.00019225569245733,3.515194281029698e-06,1.9937521415256738e-19
9.38092557675585e-05,0.0005182747534794644,1.0350204304802464e-05,7.723258621139145e-05,0.0002835999776690013
2.0127411686682092e-05,0.00039399382297392597,0.00022774105495455336,0.00012070920211786049,4.5318515429642336e-07
2.8085526742064147e-05,0.0006911225239951751,1.8298679463754152e-07,0.00014682336851194722,0.00011121865470764647
3.39351487799416e-05,0.00046459352938091895,0.0002577149301358889,0.0001663244784138509,1.7305456624956858e-08
1.6707517355061412e-10,0.00041739413299671333,0.00030685237610611883,4.964565974260124e-12,1.7197830042129696e-17
9.14943779413042e-06,0.000635874924976689,6.181436911960256e-05,0.00010228407999227516,0.00010753925450487399
4.468034812314387e-06,0.0006439816522470438,0.00017889145565368149,0.00011949261198576931,0.0001316948658783252
0.0001088266523506253,0.00039723075753480614,3.33637033187222e-05,3.3159715339903976e-05,0.00015396528882621598
8.80217594804059e-05,0.00046744813714890164,0.00019191107754639708,5.355380369454442e-06,0.0001992778859012892
6.358878098414547e-06,0.0006023662591216192,3.141868455260718e-06,3.923807811052102e-12,0.00019549932816931263
3.347921202002934e-05,0.0003135039539088218,0.00018762836686736327,0.00013075180755649533,6.851503976742219e-14
2.149620542663158e-05,0.0006148729806183747,2.77183874452048e-05,1.634353895373274e-08,4.473331273207582e-06
4.273957511422632e-05,0.0005053993679771737,0.00024926475246971405,0.0003236551042338,3.646837035890199e-06
7.524265730977881e-05,0.0005693566183835607,0.00020613885079100183,2.2291261839202765e-07,8.324351044347842e-05
4.382920493012796e-14,0.00042217692423300764,0.0001805448022163689,1.955578533915932e-08,2.534447428797788e-20
2.0219548485412552e-05,0.0004912187519130572,1.2545816385307555e-08,9.336293186935282e-05,6.0792069388544915e-05
6.891208426008722e-10,0.0005517047521522165,0.00014471096068679334,4.200061418705408e-05,1.31107191503657e-06
1.528149378651604e-06,0.0004359297686601186,0.00018976711634678998,0.0002430106226485616,0.00013438812434195407
5.1451863916388174e-05,0.0005722612943390401,0.00018980460152866744,1.963778355814784e-05,2.9680118525310528e-05
5.85584646900271e-05,0.0005781639575481413,0.00016577285837391653,0.0001748128180789012,0.00015868089400229783
1.6810736604754724e-05,0.0004104840351518763,0.0003159578189149154,1.7575750515874245e-06,0.00017960046696536235
4.149260209563008e-05,0.0003361807711312434,0.00016400442601699616,0.00025789744535212176,6.950094806179615e-05
5.9965972899171584e-05,0.00043482704441226867,3.312850098542626e-05,0.0003348583190967057,1.5949336223502164e-17
3.191204165854492e-05,0.0004285191563397641,0.00025449145452563217,0.00019477911180157192,1.882949784206334e-05
1.6497664639266346e-09,0.0005440892652933055,0.00024363294610628267,0.0001660428341501668,0.00015322895703639273
7.406777572810744e-05,0.0004401558319409065,0.00018217683358704798,0.00023662459467634674,6.877908704032726e-05
7.666604433953419e-05,0.0004485922193781794,0.00038170137631159004,0.00018141388755079288,0.00011438799193180585
3.635138860343766e-05,0.0006058704554155099,9.401226245935242e-05,7.427908744770545e-05,0.00016126560639344157
7.269921663715971e-09,0.0004192489403865567,9.368890171215973e-05,0.00030827513054389855,3.5599093231416362e-06
2.2604171940755026e-15,0.0004277685588784692,4.602008490332486e-05,0.0001021614556931342,9.642901318165495e-05
0.00010696131442947284,0.00051531341663597,6.143111905803012e-05,1.0786315505605321e-12,0.00034380431551509513
6.841508235126983e-05,0.00038734718633995433,0.00017115167962372386,0.00016249213556279995,8.410380161657965e-05
6.619743497988896e-05,0.00042759426068942084,6.816737177899497e-05,0.0002045796490228992,0.00013066220780621633
7.804670042407208e-09,0.00031615056385771514,0.00021048592849145145,0.00023048211939919692,6.045654268166047e-12
8.408314844178141e-05,0.00047522500965849906,0.00010695357923759543,0.00024778112348393004,4.244373351334435e-05
0.00012032162265242214,0.00042272468639393244,0.0001801628877326096,0.00017416948487586023,0.00012095807832687
1.7526618151152333e-05,0.00039074020515010024,0.00016438494783677923,0.00014127112286275564,8.446473629983521e-05
3.2870776325154673e-07,0.0005971251424732749,7.370765167869552e-15,5.839603160218361e-05,0.0003807527164902259
5.156089644963247e-05,0.0004947892087796503,0.00021566887135587496,4.84841333047535e-07,8.358262858554647e-05
0.00012977401944123688,0.0004631254727100489,0.00011504325978875247,0.0001446421641924932,0.00024831079330443827
0.00012689855469426696,0.0005082186488562902,0.00023405646545165517,7.712178218588031e-07,0.0002067334809593152
1.5802246586157596e-05,0.00046655424877748965,0.00022999804690993734,1.1110333418334387e-14,0.0002414510892013908
4.586791176725124e-08,0.00043347703615847615,0.00021588824780175407,0.00012321688983360976,3.4222235419057626e-05
6.129936911856697e-05,0.0006195182509313893,3.635267607860013e-05,0.00016734987044992382,7.133525606281873e-06
2.163713640727122e-05,0.0005620537205565523,0.00017136414188245465,4.8028127223527945e-05,9.928715927755553e-05
5.483102483639252e-12,0.0005711857961430705,0.0002528489428316276,2.0103792291666112e-05,1.6426800755240055e-05
3.990714987451815e-12,0.0005715500474298519,0.0002534033016441663,2.0724726210186834e-05,1.4389235443042831e-05
0.00010509917648836955,0.00021953340393597354,0.000160452478871189,3.5424518446799257e-05,0.00014254548322073523
1.7782579925562383e-07,0.0004660844219958576,0.00013632950119298016,1.6798699184924003e-06,0.00033789221936036425
1.81308653507005e-05,0.00025651786262999407,0.0004726435214246821,0.000142215476565205,8.266349183539314e-06
1.8280232922690546e-05,0.0002564557878969683,0.0004726148336431655,0.00014219771540937336,8.251573933776318e-06
9.13237379866642e-15,0.0006405572647117825,1.1958393620442025e-15,1.781223555008936e-05,8.26660584517713e-05
6.071830649777142e-17,0.0005072725111192509,1.2134332341000651e-05,0.00018858315085909207,7.62520033951993e-05
4.840843277868523e-05,0.0006441700047001564,0.00010319448859871653,1.3908442032956785e-09,0.00019362287913067864
0.00010612749153131288,0.00041105562489426954,2.2333576692933065e-06,0.0002655162811416738,0.0001599381193961534
6.783699590869135e-05,0.0004890113561892474,0.00010282919622229904,0.00017435958689764796,0.0001043752196365564
3.7718610181966326e-13,0.000657506301543659,7.123685378080295e-05,2.0818919983951222e-16,6.152363480963169e-05
1.7039702130628627e-06,0.0004926584086922347,0.00027541250419090766,5.569244312450978e-23,7.97601526769465e-05
1.0583406415501602e-06,0.0007857067728823041,1.7108155798209396e-08,4.609909646901662e-06,0.00023655378511743216
1.4352538232264556e-07,0.0005344886163971363,0.00016749904759263333,8.953811500312815e-05,0.00015651456805244396
7.922752607956825e-05,0.0005072534313340513,1.1218510333279149e-07,6.296094487231916e-05,5.926522424361467e-05
0.00013015022170198397,0.0005955663160364937,8.477090319605253e-07,5.069733337481041e-05,0.00012258340650178943
5.4210739418335485e-08,0.00043606105636911344,0.00029206444977156664,0.0001693161434923263,3.329023656258169e-05
8.984521624789584e-23,0.00032206461822511335,0.00026875167403830116,4.379937551836552e-05,8.373258568839953e-16
9.869162115453567e-05,0.0006373277652441828,4.1807065283519473e-07,6.95343487244332e-05,0.00019161393175639414
9.984310889397286e-06,0.0006251787355541199,7.71154085721005e-05,0.00014212570939975045,5.247575653969695e-05
3.6488472808179115e-11,0.0005933705490789673,3.3553949928872334e-05,6.26528792922777e-05,5.1273212621002505e-05
4.167585147899568e-07,0.0005666931184033536,0.00023131852709597475,0.00011647837969296627,1.565839678042479e-06
7.105470358530745e-05,0.000348146853424062,0.00016325978732389238,0.00014265162029312428,4.972134214722698e-05
2.015476733336654e-05,0.0005751243088400518,4.458656965115187e-05,8.501518225698701e-05,0.00021877514374615573
3.538997067568978e-08,0.0004010433369666256,0.00013173035745653604,0.00022921120935429675,1.6665502015436884e-05
3.3699659454627637e-06,0.0005734250798205816,7.136648389064654e-05,0.00019917618927834993,1.171548830115341e-09
2.4568288722795724e-08,0.00055623233522905,0.00024578634499138166,8.94352076145722e-05,2.251917495352225e-07
7.235610481123103e-05,0.00033996650272467973,0.00026862742368548634,0.0001581166884840687,3.3983629614001714e-10
4.940782877848113e-07,0.0005563066855902659,2.693273791758965e-05,0.00018953596801885042,1.4464176676559796e-07
9.000251347367496e-11,0.0006367245036701877,9.279992507833154e-05,1.3386573367111158e-11,0.00021779107972109008
1.8302847500769303e-10,0.0006375876385689149,0.00022242500503391884,3.6330909238982177e-06,4.2070631174049705e-06
1.2726116358684278e-21,0.0007851082581900051,1.7519053371872948e-06,2.41978020106784e-08,1.3936773143870096e-24
2.0362974960100769e-22,0.0009579968347465302,4.573069903233106e-19,2.9575401545785786e-44,1.541736725258469e-07
3.789022843628616e-09,0.0007000227542528553,9.340766443644839e-05,2.0134844661333374e-06,0.00017808420064202904
3.8773823928484523e-38,0.0009768359250794955,5.661906010713424e-20,5.697604972450528e-64,2.7058872279200403e-14
7.04163025472877e-14,0.0006225368163432902,0.0002392814746370055,1.6771740100041174e-06,9.66544830586801e-06
6.87578366997836e-19,0.0009461929570048326,1.6948325129109067e-15,1.4277691655247037e-05,8.860634116221658e-14
1.8029901942536444e-06,0.0010474745672779246,1.82960775770866e-65,7.936766182159672e-40,3.5024554618554834e-06
