0,1,2,3,4
0.00012319518452540823,0.0004086565538424812,0.0002869755210503567,1.2368978820907049e-07,2.1509809531279046e-06
0.0001459563793513202,0.00024872287024553746,0.00020518904408125827,6.163893880041429e-05,0.0001707336922054002
0.0003189626639995407,0.0002739900494130877,0.0004565018181187481,0.00013578530406118042,8.36073610256553e-06
0.00048644030509298103,9.195021095699514e-05,4.276930677252133e-05,8.464799582035194e-05,0.00047886274406004663
0.00023209980379688234,0.00048349736818323926,0.00028694146805828297,6.795580693292281e-06,9.832453641834433e-05
8.479794411744256e-05,0.00045415715367973285,0.0003467350498476814,2.0982354239904635e-05,0.00017386331229928917
0.0005476901390005401,3.5652622184164355e-05,0.0002061865145072733,0.0001591938481830889,0.00016492475290871117
0.00035261858331690163,0.00023846323669292628,0.00035275930085270556,8.102260473578875e-05,7.421961238042122e-05
4.455643794581233e-05,0.00030774370033570314,0.00018751872852631291,0.00011721758351742683,0.0003849620754197984
0.00020270520096846,0.0001714200296835983,0.00027380308792741956,0.00023684130745157346,2.610507608128973e-05
0.00019441757843787638,0.0002921138588581877,0.0005186499415456325,1.1858664526540697e-06,2.9177304945443207e-05
0.0003236219138320509,0.00011094015745253673,7.07026526107657e-05,0.00022107645232517656,0.0003357650527771078
6.048086514736496e-05,0.00019154491608616738,0.00026849290604363113,0.0005177319854790125,8.254045600135746e-06
0.0001342943889937229,0.00011358684194379065,0.00013930140442610807,0.00016282482005574455,0.00032959230093253857
0.0002523096011162238,0.00021466667057035038,0.0002760039212672106,9.162259179067203e-05,0.00010832585716822882
9.649565601657702e-05,0.00047031878990418227,0.00034925191420340533,1.4354770245929124e-06,6.367295988932681e-06
6.688736000809756e-05,0.00024892008431715793,0.0001760330328760471,0.0003780774982474498,0.0002532143745060561
7.023255100088611e-05,0.0004468505584122059,0.0003046203186151286,4.5194520425427187e-07,8.604970251292062e-06
0.00022194398199290737,0.0003820496983698465,0.0002375978877592632,6.106082003477949e-05,6.451757093115136e-05
9.152570063055424e-05,0.0003341791348399364,0.0001497328286223323,0.0001240944301901311,0.0004971267994602269
7.510867697481022e-05,0.0003308476990445215,0.0002606938481090759,1.4438197268550954e-05,9.369963990218888e-05
0.00014039335514213225,8.91660864803421e-05,0.00010801924419984817,0.000620996694468207,0.00021204730109539282
0.00010498289994883193,2.1422314338694633e-05,0.0002902210483403788,0.00032377975790994266,0.00016393320595302184
0.0003511713720796495,0.00017928939401748396,7.002362738362116e-05,0.0001727081348421042,0.0005028252155346778
6.561110662338223e-05,0.00029996872842463947,0.00017680103252691,3.4486095197492536e-05,0.0005371959621285845
8.182882730639229e-05,0.0003295122630440407,9.183702986694616e-05,0.00010469909608875503,0.00010409050148001158
7.569946966071197e-05,0.00013424334427417458,0.0002855646412964049,9.995435169683054e-06,0.00019706675303663592
0.00025512933559234633,0.00023418918547486007,0.0002857901096007959,2.354266558027554e-05,0.00019064964951536612
7.581221930867792e-05,0.00013215660236031815,0.00037949806013952637,0.00021075179181395147,0.00010165396891604924
0.0001396186480927528,0.00018389717953529798,0.0003452948256309282,9.917987490630155e-05,6.057021399943562e-05
1.1243425869874361e-05,0.0001485330985207101,0.0005009557693937075,4.553755671866181e-08,4.565747490187202e-07
3.233247048573964e-05,8.497835546324936e-05,0.0002898220612767215,0.00017354431970964136,8.308827325691195e-05
6.366503201708657e-05,3.008992394360118e-06,9.19246417091202e-06,9.969142874282341e-05,0.0007546763818879028
2.2926426943970595e-05,0.0005219243716514308,1.6722801698640185e-06,0.00016636908411613813,0.0005477840081061883
0.00010734324188756952,2.1366291486426967e-05,0.00036868768849393805,0.00017795070658131574,0.00012570565231614125
0.0002749439635130126,0.00020044507294565721,0.00029910523464779574,5.390806929227484e-05,0.00017739128447949657
0.0001692316722499201,4.708903718921376e-05,0.00019468784863482035,0.000132050651672921,0.0002503077975171711
9.793062849803192e-05,0.0004340755123797388,0.00030247114930255937,2.7917969010494898e-06,4.3872865262227186e-05
1.2879953962501834e-05,0.0001822024240120378,0.0004038820645883445,3.981892404225848e-05,8.404757470785705e-05
0.00020536620862933325,0.000130054132987586,0.00010617734556914154,5.138334552067567e-05,0.0006062177484285997
0.00025433078458780904,0.0003996543120126431,0.0002886932053289811,2.010033030310641e-05,0.0001013674363156472
6.944792759165782e-05,0.0001812000599590069,0.0004941934021723899,1.6663233082351187e-06,4.559640113018252e-05
0.00016432771813195513,0.00023440531878609976,0.0003262780128406602,0.00013820043846614322,5.4193723613279933e-05
0.00011695918882477254,0.00015049642645529072,3.9679157113142e-06,0.0006910011144886849,0.0004897171932244583
0.0001478792788908095,7.085979728900064e-05,0.0003997307395339004,4.918436363639805e-05,1.215920047366183e-05
0.00015340046531065325,0.00045705690631220547,0.0003782170655067622,7.128318945559598e-08,4.2229413933717555e-06
8.111011316899669e-05,3.77289984472585e-05,0.00016968555860112763,0.00029437201297463416,0.0002909115080690957
0.00015988542631305817,0.00010757119297407088,0.00043870371587486,7.684287804742931e-05,0.00016462515209245056
0.00017064781129062778,0.0001643599638843544,0.00036201303169952176,2.086611583126709e-05,9.52720799258739e-05
0.00013915137327668512,0.00033573996094280286,0.00030758059628215555,1.912123803227058e-06,2.8820282446798384e-05
5.738784807019311e-05,0.00025368354343218265,0.0004282015225870791,2.5080963995316593e-05,9.336788219010675e-05
9.374193920112365e-06,0.0003870956410904434,0.0005003778850848214,6.4949043039710025e-06,0.00010185357771314687
4.388888095610585e-05,0.0002425178562563544,0.0003748504916621929,8.174299991524069e-05,0.00012685826129254095
8.972154829429364e-05,8.27006939357886e-05,0.00043593759269020975,7.788962567694384e-06,0.00016424177012292718
8.465929673806895e-05,6.29632497051238e-05,0.00033442474842112325,0.00015282374719815953,4.802130707167821e-05
0.00011339847733420748,0.00011903077324969492,0.00030383053711956546,6.72104178904357e-06,0.00032279635063961346
0.00019750966673415796,0.00019867291383767963,8.312584047139891e-05,7.224105671901486e-05,0.0004920435717435522
0.0001149369214553604,6.916527783836326e-05,0.00011605143739126186,0.00010557501268392493,0.0004303820644995668
1.2685370254365607e-05,0.000492463667411901,0.0003792725338390986,3.9243251229305745e-07,1.9427093116005665e-05
0.0001559046481614867,0.00018686155698465593,0.00018450083869010775,6.43765222049654e-05,0.00021012697689298405
4.944512142902121e-05,1.0380165164863632e-05,0.00038354537807789175,7.755216131120335e-06,0.0003824777996240787
7.12766720062922e-05,0.00034569161270865044,0.00040108913542828673,7.546903868429979e-06,0.00020628080413617617
3.2028887129533285e-05,0.00018667244369705276,0.0003435669568997252,1.6374056460062953e-05,7.939414805358962e-05
8.970868040733086e-05,0.0001521207750190724,0.0003115931885698875,1.584828864333824e-05,0.0002759563139572885
5.59630179239835e-05,0.0003198271051713693,0.0002482040892407371,2.5944996128120295e-05,0.00024497968794408775
0.00011647738152281389,0.00016110167797688408,0.0005142551580624069,3.424847321844318e-05,7.577898550094058e-05
0.00025270219747134217,1.0145205953557292e-05,0.00017239763168929988,0.0002075310265092798,0.0001997846809677606
0.00029492362612146587,0.00017280851043536803,0.00018018862325713974,0.00031645965225102674,8.617308141222332e-05
0.000139822367257725,1.1999454845472644e-06,6.179916812912424e-06,0.0002196726249731977,0.0007744262813675599
8.998452532935402e-05,5.305172407738649e-05,0.00015600357658101708,0.0006734244072620731,0.00013261538164399726
0.0002882373999234566,6.33621916466899e-05,0.0002674243109973663,4.8696989528824964e-05,0.00018205404640730697
4.990710124950906e-05,7.280091820196616e-05,0.00027327943476410164,0.00011112922889832027,0.00031327464355432024
0.00010196365495358513,0.00044269908678181276,0.0003735922984062557,0.00010567849757518514,2.828347526339587e-05
0.00016957426177977158,1.0842210069652336e-05,0.0003271974101718774,3.642922417595436e-05,0.00015068246116198915
0.00022112307511468725,8.310306094674401e-05,0.00017572934309259143,0.00020722741996238105,0.0003825236371051558
4.032952890062856e-05,6.226816826652653e-06,0.0004289593062941452,4.7910950622942296e-05,0.00020186139125962633
9.005884663698141e-05,1.4455704620778976e-06,0.00014141663969953778,0.00016712734322123763,0.0005408447436148596
8.281523744755812e-05,0.00019162798012994445,1.0668624324991804e-05,3.2601077514265834e-05,0.0007232239540427295
0.00011346969065258578,5.889954811250355e-06,0.0003272753087980866,0.00029364089269006733,0.00028270969353885793
7.716929210894362e-05,7.001794300282693e-05,0.0001529163656462895,5.692447918591314e-06,0.0003954521085814807
0.00022543512324572587,1.5349084567373874e-05,0.0004638614957747336,9.880160120097681e-05,0.00013863174406617362
5.093668299857542e-05,0.0003591913902308422,0.0003845361137207717,1.2058174054487971e-06,3.4663438803281e-06
4.406505795717717e-05,0.00012764524807519774,0.0003483052782274105,0.0001873809995029347,9.656234172456205e-05
0.00014086941475744476,0.00010661282026402984,0.00017026334124759426,0.00010998249678190514,0.00022542622701817363
7.379184017717809e-05,0.00043269012516152265,0.0003387189822942306,0.00016096082875165368,0.00016508210901421605
5.757530113478429e-05,6.192334078972713e-06,0.0007210268823717667,6.596301704717811e-05,3.817189799944218e-05
3.1353833975790596e-05,3.601064805049148e-06,0.0006025554189732674,4.130360451517888e-05,0.0002891467165690645
6.353969990556652e-05,4.4975393682495026e-05,0.0006093814178771977,2.0222597944746204e-05,0.000292099536338455
5.311532340563601e-05,0.00018968840342808196,0.0005999130320752556,6.581804961149572e-06,0.00018343618053107567
8.644143549402312e-05,0.00013019096796700258,0.0005350162032358915,4.531846130367529e-06,7.732063842166801e-05
4.05173907061804e-05,5.4804341529871244e-05,0.0005840614909238038,0.00014037741540035467,0.00022178895351865268
4.783282782953663e-05,1.3875292177620643e-05,0.0006308231596734229,2.9479089788102687e-05,6.806927546688375e-05
4.564245623903702e-05,5.329607710977448e-05,0.00041326193825098916,2.7018068911085958e-06,0.0003975989126707667
6.620205915144159e-05,2.4244024622994192e-05,0.00041921362545173564,2.3268220440251944e-05,0.0003976590280964096
7.999670076524539e-05,8.054941887440125e-05,0.0005459692792559027,8.132535548024582e-05,0.000297236363971624
8.321281071281708e-05,5.719805550219956e-07,0.0004703000174336985,0.00020718669112761105,0.0002111679794668453
3.975272969243929e-05,3.3208987007785035e-06,0.0003632182274848935,7.080809955440724e-06,0.0005091194813647636
0.0001418011655126641,5.175938466258227e-06,0.00038969186229170983,3.5414152694570834e-06,0.00038192284040204015
8.298224415113015e-08,1.8533423970444538e-07,0.0006112687424634506,0.0001105707944958403,6.981242731447623e-05
0.00014619495168411686,4.46468136377863e-05,0.0004988326490389215,9.771156785438407e-05,0.0002850222338174873
0.000201130658374454,0.00014772065268734257,0.0003585081100718988,0.0001380494106348953,0.0005688989362082639
0.00023746077752137738,0.00015167696468943188,0.0003809428906340218,9.323185167033021e-05,0.00045712888519844883
0.00020867658655205766,1.0270698742846945e-05,0.00041499088582689454,9.24462120416939e-05,0.00046820556974923365
0.00012531718075616544,0.00011606311586832961,0.0005527253209085969,5.485898794346422e-05,6.260670415409115e-05
2.60776074066169e-05,5.823976077135494e-06,0.0007045027899339924,8.639962553760144e-05,3.3894256651013373e-05
5.5796118219254135e-05,3.542782165648875e-05,0.000640121076339231,1.6309124784949252e-05,2.6131262565602115e-05
2.8010496936167378e-05,0.00010014366102422821,0.0006218531871510966,4.045704105202904e-05,0.0001364985046480852
0.000162809414521674,1.6412458334994413e-05,0.0006320860714213517,2.0986657786569366e-05,0.00020994831445148094
2.9405813053378107e-05,3.2209974054972525e-08,0.00045479610847935233,0.00010216359445872635,0.0005598442123544389
4.5392517790653556e-05,5.322999240047002e-07,0.0007199679421942692,5.180153887332711e-05,6.716399824058425e-05
0.00013243891133869943,6.141253392810967e-05,0.0006666430443420811,9.97358541903642e-05,0.00010684231985083587
0.00018884681199284137,0.00022254046785101026,0.0004907829114776063,6.585874869340424e-05,0.0003868413529864169
4.591745709736328e-05,9.376810274338246e-05,0.0006305122732965433,0.0001253073489963385,0.00016678160454832472
0.00024755029992455164,3.0045210619552985e-05,0.0002377693589906384,0.00010048183774259444,0.0007620067757040279
0.0002747708986033472,1.0564444933227556e-05,0.0002611498131935693,7.786954944149258e-05,0.0005919096322097794
0.00017437557355993004,4.337608830669919e-05,0.0004068535942324753,5.421350806655554e-05,0.0004129624961358482
0.00024988895194687834,1.8548392276805642e-05,0.00034206571415478914,0.00010135546371807507,0.0005826593576894909
5.031959858535918e-05,0.0003053394538900481,0.0005232793285951639,3.1097731536830136e-07,0.00014690221907828874
0.00013094743215237017,3.488605403006051e-05,0.00045883422428781085,9.605714450842369e-05,0.00031319737073262773
0.00014910909900145376,3.031578210155738e-05,0.0004482262056260832,8.619835796233347e-05,0.00035387715463626283
0.00011542508683486559,0.0001854591150929793,0.00040104699513075656,3.5594850191351265e-05,0.00031249419355315557
5.563953717309674e-05,0.000230411591781659,0.0005181313332581345,0.00014106448733761215,0.0001074999541541656
0.00034848138012329004,5.628602736055256e-05,0.0005455997180977924,5.5263707424008195e-06,9.454647829308518e-05
6.568920447028703e-05,6.24011490785826e-06,0.0004162983181392228,0.0001089437687571887,0.0002713639137863968
5.5398727196960066e-05,7.637494884750751e-05,0.0007295022323250837,5.944397176246237e-06,0.00011661537559103793
0.0002294286455127634,6.497277782037224e-05,0.00047222378281308375,3.736420338796806e-05,0.00032212115865545485
7.267689506600829e-07,2.1076730046774578e-11,0.0006124490028700569,4.803030975631127e-05,7.107071949970786e-05
0.00011903189575977207,0.00021962476460239097,0.0005308296449273487,3.622873423584307e-06,8.977747979195059e-05
5.565889251924202e-05,4.780263709739168e-05,0.0004340447358708034,0.0003089730737304754,0.00044811530843086696
5.02000822833938e-05,0.00010379846507896468,0.00035546481693289703,0.00010091233033448394,0.0005229298409679614
0.00030364611771675065,0.0004643911991605995,0.00020545422661400663,8.107039707827065e-05,0.0003994573405604622
3.9597901901417286e-05,0.00033100922031500756,0.00028684920615234,0.00014409275015843235,0.0005084126187217642
0.0003428904342138359,0.0004886782071257686,0.00043389848278706716,5.3585213635500894e-05,3.503701230601422e-05
0.0003434693408231266,1.6217066925289665e-05,0.0004021543165295019,0.00017383961250306125,0.0002583663764839525
0.000280465738151107,3.381329497477693e-05,0.00034442271069444485,0.0003583913012138853,0.0002057974353694927
0.0001290200708456096,0.0002633158939563494,0.0006338902250982895,2.4035020080488412e-08,2.913805351089214e-05
