0,1,2,3,4
3.248285164477848e-05,0.000201595222869728,0.00024988195730149917,0.00020002301894146287,5.322801060220963e-05
4.7378400412276126e-09,0.00024174197441043162,0.00023834800462311262,0.0001066496325954677,0.00026417113204381143
2.9771007204057063e-09,0.00023787609722426768,0.00030753330095392684,0.00015230662249183252,0.00015618661811360988
3.67975309256157e-05,0.00020336255438944406,0.00020411479938436326,8.175039831873795e-05,0.00019797217332399636
8.82284407543579e-05,0.000262137683650714,0.00013519176494091104,0.00020937648767469872,0.00019441594668368232
0.00017994225136433613,0.0002280358498204266,1.139490722564108e-05,0.00013880781310512638,0.00023162260706377684
5.903626022258534e-10,9.361675102268146e-05,7.053074511150477e-05,9.382742021337192e-05,0.0003597654056877737
4.7815091031208554e-05,0.0002517575741059068,0.00012521839741168247,8.301599338055738e-05,0.0002696138110020473
0.0001138379066781796,0.00033665140934609076,0.00011123115097214844,0.00022780293280670288,0.0001717401387723847
7.247916906756073e-05,0.00026879038785445367,0.0001383757314813814,7.962682348564702e-05,0.0001930078734587194
4.9918645274674594e-05,0.00021597635524031082,0.0001228591433356186,0.00017502395280390227,0.00011690923082603246
0.00027892708306708933,0.0002554077205044548,0.00019416871540288647,4.428746620632346e-05,9.473805770373788e-05
0.00010356837534338958,0.0002763505517078997,6.380935330220887e-05,0.0002668524664318209,0.0001858698839839367
4.1784612532744854e-05,7.696775032172215e-05,0.0002580894196816575,2.1621263045678615e-05,0.0004239859521358074
5.323962827354953e-05,5.389236760518336e-05,0.0002775892923890043,0.00030592325808427443,5.558404774335383e-06
0.00011740129830171339,4.792310048842412e-05,9.879599303473448e-05,0.0002348647942514005,0.00030816295479806397
6.419955511525128e-08,4.91785614188022e-13,0.00016917632791339877,0.0006768443999188946,1.3724451032640304e-05
0.00011536084670169734,0.00012656168632798796,7.709593320655282e-05,0.00011384058174721313,0.00045220246311491997
7.012607445889449e-07,7.000883884877039e-05,0.00020079181832066426,0.0001959697816557378,0.0002667701338031009
2.3809656870195504e-07,9.905048795317217e-06,2.5370064617416526e-05,0.00053227712404829,0.00018318739205601503
1.5003315710552823e-07,8.538921066146727e-11,0.00011516112711150736,0.0003126224867909086,0.0001934371343883668
3.726065739164494e-12,2.928054101410888e-19,8.74477139452023e-05,0.0004760919704931646,9.299666186599501e-05
0.00010311393771247044,6.4182042015679e-11,0.00019147061031868208,5.9699646900761995e-05,0.00024337553631399177
1.391823653032678e-17,4.096052377723763e-05,0.00019773245038255468,0.00017253556144313217,0.00021295591545667048
7.721323555651872e-13,5.881249425373443e-07,7.818059519675258e-05,0.000313072240882746,8.671342629695707e-05
2.6500606248161324e-08,0.0001278742980036848,0.00014640778486994712,9.838249155045752e-05,0.00027626432459480917
7.852210273749029e-05,9.673858215560413e-05,0.00012786213393375787,0.0002660147796959521,0.00026844473280317633
6.6629866207412865e-06,0.00021157078010590894,0.00015291800063438378,6.18681663513203e-05,0.00029067436163493265
0.00011386676062693169,0.00011157576991646751,6.573382250746554e-05,3.445100590314157e-05,0.00030532481327583816
1.1790921278805599e-05,0.00016930824496243094,0.0002299001085295993,0.0003508775018865889,2.1433663848934804e-05
0.0001210575671494084,7.595380694234565e-05,3.2836224028282086e-05,0.0001548254313037815,0.00037306743819597564
5.821788530986927e-16,1.1033954017236705e-06,0.000270627971539441,4.339124914529401e-05,0.0001938996837484993
0.00017810984083014282,7.25234534563936e-18,0.00011598730437595218,0.0002484806940996651,0.0001984944728388706
3.3904510480024324e-09,0.00011551418592793983,2.783498624320464e-06,0.00015619286162491628,0.0004161456076207467
0.0001033611082366374,7.305357309585896e-05,1.594674732685037e-05,0.0003344885528656225,0.00029809917770554393
3.2569573927587556e-10,2.8394882541370197e-12,1.036535658721512e-06,0.00020035170296083514,0.00020307319460593996
5.8853133223078355e-05,6.2115864017852e-10,0.00013333781901972268,0.00015690424887191925,0.00035490616832084093
6.8775551823957e-12,7.022524766831362e-05,0.00011188910557372106,8.11872857534834e-06,0.0003708219992765116
4.316206908321975e-05,5.8484743130525816e-05,0.0003550093161546559,9.414031147555321e-05,0.00011467030284367258
0.0001754121663160365,1.2331252610934941e-05,0.00016484057843504354,0.00017706673181401314,0.00019751975825117672
0.00017585567143209183,2.3621463395160264e-18,0.00016342519158948056,0.0002719255054975401,0.0001309677927321888
8.580220698537485e-05,0.00013230684089774212,0.00017580599797488943,9.143002446918746e-05,0.00011887449195357503
1.2369620214589967e-05,4.401374070270634e-10,0.0003465529471778964,0.00012106434091036543,0.00023316246621606716
5.4057961766691984e-05,7.925150076809971e-05,0.00021244631940913353,0.00026300449598350156,8.732511577473921e-05
7.555261998964702e-05,0.00013450061285492552,2.4674016477611493e-05,0.00036123812022203697,0.00028872906598805236
0.0001690482674586043,6.422049307105036e-06,0.00032150333949620193,0.00020352220361089288,1.8775491369311216e-05
4.0733222953307805e-05,6.478948765914669e-05,0.00026009018484793843,0.00013978640344640997,0.00017206124715996707
0.00015136510317548198,4.321165111041684e-05,0.00029337588242577206,0.0002806223538374035,0.00010238366779771278
7.040886421768127e-05,0.00010166418119395935,6.853397943347833e-05,0.00014121213449360992,0.0003417422179045774
0.00013714553361303213,6.15066697258703e-06,4.7339829672641125e-05,0.00015245703120895994,0.0004126224200137885
0.0001878341177945343,5.365486681724909e-09,6.820670692614394e-05,0.00022896640746142562,0.0002073543373236615
0.00018873716503452038,4.244172776358422e-07,0.00027762935682321415,5.0524989302121695e-05,0.00021086300085894087
4.5529474931970525e-09,0.00032560263138661495,7.202907784104714e-05,9.250460905655199e-05,0.00030978996673819615
4.64932205466893e-05,4.782315254306699e-08,0.00032764546715972583,3.279908251740441e-05,0.0005070079922267978
2.170325392235059e-05,8.088004034306333e-18,0.00024084234292582365,0.0005707069951347962,0.00027615038090503903
6.767252437314955e-14,1.137014706565661e-06,0.00031133968359804985,0.0004788329594911064,0.0001992553240910587
3.202737184715691e-09,3.1221918922399616e-06,9.475361741925237e-05,0.0002455164215579987,0.0005913860909659703
1.8469990859205745e-12,7.9399041924722e-14,0.00015953906278628796,0.00010957479796285106,0.0007140528000086039
0.0001980706345950011,3.625362438391232e-09,0.00041662520897715926,0.0002010322675540367,0.00019125423096697774
3.167950604388019e-05,2.572199515227911e-09,0.0004213623645040872,0.000458259760602153,2.1319409902500374e-05
2.7134173247942122e-09,5.5772029711450955e-08,0.00027059361964378747,0.0002749021461700726,0.00038113702634952465
6.806965141398297e-11,1.760201005941303e-11,0.0002759104631815477,0.00013625102770439666,0.0005408848949096817
6.457539276699129e-10,2.823699697092959e-13,0.00015294517076201098,0.0002961518743673532,0.0003519334033249404
1.7270602193097766e-06,2.904715435514164e-10,4.1997330950474556e-05,0.00027694733936902864,0.0006541745297283886
6.988049576566697e-12,4.712865649970506e-13,4.827122792580064e-05,0.000194865055629207,0.0008146702859502861
0.00017632700516225614,0.00013226212685971735,0.0005004646487066675,0.00021351935475213897,8.769764967055239e-05
1.5857071190082537e-11,6.278110868253972e-06,6.432325349385956e-05,0.0003337827980831876,0.000378303412010584
9.310182274893208e-11,1.0351436101790414e-08,6.75613977705678e-05,0.00041751511850063116,0.00034178731987596916
3.8119110532150296e-12,1.748461688465518e-20,0.0002247301160139667,0.0006312528678264292,4.171656376939592e-05
6.467774825232017e-12,6.6394563299639476e-12,4.094038747843646e-05,0.0003773349906668931,0.0004513605409820137
0.00012254638695892927,2.3487087483698756e-06,0.0002680641951594351,0.00043551678199841323,0.00010302570019342987
2.2310071210135524e-07,1.051994335713352e-19,0.0003224390593960211,0.00014477824252740859,0.000429724964172446
3.467191852277705e-08,5.042971485060731e-10,0.00034806914128144315,0.00026769041647356853,0.00037896759647023233
7.384803998680747e-06,6.035002077521923e-05,0.0005137088610843385,5.8922339729640276e-05,0.00029155033294314827
0.0001590109294554972,6.613780550377426e-08,0.0002638462906114134,0.0006892757404635946,0.00012615141685211141
6.178592335754291e-05,1.2436328407654112e-12,0.000222113251565878,0.0004556960190540371,0.00022763738685055074
0.00012481164220732674,7.669805067786383e-05,0.0003977242362343308,0.00028395875630664476,0.00017160278260014102
3.5025695831409124e-06,5.069716038468058e-12,4.470712258765227e-07,0.0005503507446349457,0.0004381920246791315
1.980290360908963e-11,1.7772195979512417e-10,0.00028851457055646185,0.00015753366778928346,0.0004510400274845145
0.00011889463153126305,5.8287094002616724e-08,0.0003935718130485408,5.037480739430244e-05,0.0004296579961972851
4.7723659749506475e-05,1.1201470801938655e-08,0.00010839382582123903,0.00021961724029830772,0.0006006169412231349
0.0001608305668982405,2.2384115438741744e-05,3.382743697855634e-05,0.0008023677232445655,0.00016103517868393326
7.018067045845888e-09,2.64692625096256e-14,0.00027240879447219124,0.00047134372336642865,0.00032809500062701464
3.3737002452847817e-06,3.5024028263768985e-16,9.26663768716539e-05,2.9624859522862555e-05,0.0008202786025813344
4.878258435031279e-07,5.545736981893107e-05,0.00020799891276877306,0.00048600880261731133,0.0002388232600719914
3.9158788278057675e-08,5.589929971484206e-17,0.0002303919789631341,0.00037369880096474857,0.000485619457756114
7.86422338463439e-05,0.00010693746621838563,0.00024593579889144147,0.00025208557329551727,0.0003770336059564734
4.683325986143707e-05,1.1321119392408673e-07,0.00014459144238268524,0.0003352109224660654,0.00046401278035593024
2.275565215113545e-13,1.595231684683815e-20,0.00023819513272284415,0.0001065273448226037,0.0005754379973096917
9.140673579455787e-14,4.1151834547241095e-12,3.085614686355732e-06,0.00015810991420568454,0.0006108909173847559
1.536264654669948e-08,5.697061522303439e-13,0.00028010569996578244,0.00012040882402891204,0.0005381163830769242
1.7219285049551382e-05,3.3772936127028794e-05,0.00026424630563288927,0.0002893027723010201,0.0003497134920276069
2.699023196298224e-05,0.00026794144149370054,0.00015135391352547487,0.0003308220858102001,0.00040285329922519557
1.3566740307650082e-05,5.50567152157161e-05,0.0003869410816961883,6.450023184391043e-05,0.000492764838103198
6.480371074635279e-07,1.777552188402231e-19,1.3073829626373647e-05,0.0006901113208772587,0.00027735598975016265
4.789674854441836e-05,3.1548504474593104e-07,0.00015156993138496145,0.0003137785482647747,0.0003481848031566634
2.294695287907095e-15,1.5340705042576024e-12,3.7716710416913864e-05,0.00013342085404768908,0.0006432517512999582
1.630168974517244e-15,1.0971098756931512e-12,5.208346499769043e-05,0.00013897976508455432,0.0006239229419451238
2.9553497062695508e-05,5.080641660265793e-05,0.00026669178065959523,0.00021111765912642063,0.0003746623031248051
2.7146208497557233e-05,1.0106027546782851e-11,0.0003338746056277129,0.000548598013576966,0.00021988286097378358
4.2172627001597874e-05,4.3617848042095685e-11,1.7068173683345897e-05,0.0004737086394279027,0.0005833964722085163
5.481159496792249e-10,6.0957086820661716e-05,0.0003180148856491871,9.845162336632625e-05,0.0003988659846707753
1.9220328185652773e-11,1.492580015839906e-24,0.0002055206543817154,0.0003516490532791349,0.0005281971227881254
0.00010356194471484707,3.1973087852069746e-11,0.0003084506488755395,0.00047621426631819,0.0002569825215138105
7.421250998556306e-05,2.3321251698461423e-13,0.0005405714416071421,0.0001751955405962244,0.0002241798154894931
4.600649232493435e-05,1.3937355513084177e-05,0.00040653423074702853,0.00026164741152075356,0.00022092420650502846
1.4387227330214233e-05,3.7843115392031796e-12,0.00017033382943237263,0.00033358778520116585,0.00042937639846231087
8.029821083320448e-09,4.416820509251609e-12,0.0003686796098771467,0.00019094245514528254,0.0004536384491486191
0.00016553732675131226,2.5919421549973493e-10,0.0002722596626804271,0.0004270754351056725,0.0002331551270369628
8.225191755012102e-05,1.4316247551234264e-09,0.00021158209900694946,6.654319544428385e-05,0.0006131272354889109
0.0001158602244717855,1.1393033234403367e-09,7.107743375556007e-05,0.0004591559652406759,0.00036915674178823266
2.4424750218236594e-12,8.635539278498911e-09,0.00018434439775359275,0.0003192925998011231,0.00038124526620465847
1.8345999011306034e-05,9.417136356844288e-05,0.0003980824943490672,0.00017146929543151974,0.0003424571485076434
1.3140422085438518e-05,7.811767866692536e-14,0.0003841500371923616,0.0006747652208409547,6.580427394247912e-06
3.6580026163450166e-06,4.7298747365950085e-06,0.00012102882065477041,0.0004913223422777168,0.00035597327879060344
0.00011268483569109215,2.5976341724600214e-07,0.0006087795503038047,0.0001525021471131259,6.703013644730033e-05
3.451156331619577e-17,2.2906913922021754e-18,0.0002560307942055155,0.0004350934306230383,0.0002628937702468482
2.853392644032485e-17,1.0964098751312064e-24,1.7036071375742733e-05,0.00019889848910216047,0.0006131061351409381
8.493633335871458e-05,1.6811270080714068e-08,0.0004516524647122223,0.0002554665327150589,0.00016600018988459557
4.752310704231984e-07,1.919974974968044e-10,7.565479212996997e-05,0.000461370103113716,0.0005405800345074058
0.00015192593735502817,9.61786224855072e-11,0.00023528499833378719,0.0007341727498693833,1.1784901765023169e-05
0.00011767164338477046,8.014395834065765e-09,0.0003949584177683401,9.249516296904625e-05,0.00038384419093041275
0.00017568830842334892,8.439840392455804e-05,0.0003971368648807214,0.00016758278894862927,0.00028900141196535397
0.00019927645522733797,5.584127072088674e-06,5.28568702914693e-06,5.376333440965913e-05,0.0007687932597808154
3.1014825129706066e-08,4.2032214447099873e-08,0.0003557428507284226,0.0002104652687531214,0.00037750325552037245
0.00025965260595878356,0.00010609304183785347,0.0005146157806632932,0.00015389835218741256,0.0001513769486000034
8.747626578316446e-07,9.983033054967018e-13,0.00014753033624987085,0.0007359661356292949,0.00020396593624804523
3.0109894215807444e-07,2.5876989568768576e-08,9.501243646161559e-05,0.0002777080179290457,0.0005624353324481377
4.3287484918413525e-09,0.000274137242508392,0.00032322361204937004,0.00038271189639647895,6.785672825954911e-05
0.0001946940395635668,7.216212001944195e-05,0.00030516927055057266,0.0004095031879127227,6.375688445218024e-05
7.867430130864397e-06,0.00022002873668676044,0.000312550429739702,0.00041131169233783797,0.00013871009027965767
4.9679535325321516e-05,0.0001728836216426879,0.00048546837777991924,0.00032455507586907315,9.442976811275362e-05
1.8746583301006898e-05,6.662431530337089e-10,0.0002889790764005104,2.8224036379372065e-05,0.0005870634989524455
2.3378905723877533e-07,7.20506332059538e-05,0.00042336345856185315,0.00022765528010567707,0.00013677872085368688
