0,1,2,3,4
7.722361029727217e-07,0.001384456944935408,1.7865551678485014e-06,2.9093308427820032e-11,0.0006806844205343733
3.5138545083109604e-05,0.002431439115459847,7.0880389390079135e-06,1.635861650234296e-07,0.0004740519180903169
1.7399697958171914e-06,1.3599605296580993e-05,0.0010444135385053496,1.1212469413718754e-09,0.0010256937721432812
0.0021373912029054127,0.0006600655112637775,0.0005402800544486988,3.248837900058871e-06,0.0003837357019985348
4.4704616785359295e-05,0.003215183191225125,1.0591093043308859e-05,0.00018332374250443572,0.00014973275153533813
6.797444206788244e-06,0.0004427574393806114,0.001406497799193378,9.131508133946701e-06,0.0005955777111465541
1.2662524249048571e-05,0.003024849220360862,0.0006688033923141456,3.4475524105797726e-05,4.493546744340389e-05
0.0011713744859690154,9.791333331475161e-08,0.0004837379779983908,0.001592372991472584,8.329592573113482e-05
0.0027515725664320643,6.819525509458072e-05,3.818735559232868e-06,6.125792459589967e-05,0.00022183453691945797
9.548034027524227e-05,0.0001763418184881913,0.0023689569330682656,1.6169976170554245e-05,9.965112025793955e-05
6.321578467979865e-08,0.002884553783147851,1.3675391906913135e-05,1.583970796724844e-06,6.606208383889046e-06
0.00028915690610903963,0.001584609262319237,1.1305554087678067e-05,0.00014584091418059171,7.921407490067099e-07
0.00016512286737300013,0.0011194779121639054,0.0005793728906444141,0.00040419531215979415,0.00032727489374182454
0.0014759302001196,1.6182381325338505e-05,7.612482696543578e-06,0.00041816660909740097,0.0003282764589684746
0.0009017756597674524,0.0012007823134991015,2.0572907358014105e-05,0.00027158707929631366,0.0009283746346453816
0.0006005297882309196,1.9731095747272542e-05,0.00025088706415324493,0.0018681133389581144,0.0003270441524301405
0.002347055922030269,0.00025790003675079846,0.00012599563588177614,0.00031849624801833355,0.00016763082457000846
0.0010757976660037585,0.001570421417651331,1.3588788722460195e-06,0.00016445571123789986,5.880485195292923e-05
0.0007790939057287997,0.0027659250962607644,6.396442061256787e-07,7.573992960978155e-07,0.00029969876836740626
2.924117036059749e-07,1.965145627744102e-06,0.0026835108785392223,1.747923803666509e-07,6.05946401736593e-05
0.001076833102141278,3.0130260362527942e-05,0.0006006186791278503,1.296828413692693e-06,0.0022057226057082043
0.0022525208523441744,1.0171832993424354e-06,0.0005473435699301542,5.50136389107898e-05,0.0002155508969725287
0.00010208049952666253,1.780579728348683e-06,0.00019665848090167547,0.0031963500352222107,0.00013835832111972938
0.00019303442731894826,0.0007149757318150651,0.0006407523253480889,4.288950483959566e-06,0.0006848879981277763
0.0001223003414998686,0.0027339563821466685,0.00010178925587295841,1.3566605196856276e-05,0.00023924010833542127
0.0032628057073707086,0.0002553726515638175,1.3265876127236193e-06,1.1577468999352615e-06,0.0002669660023065169
0.0016247897240425704,0.00012666889754864175,6.900800401664627e-08,0.0005159234839027075,1.2475497326741023e-05
0.00012812597540678123,0.0018271139766617333,0.0006362263678582669,0.0002975259790832545,0.00033787246422180235
6.893002594385695e-05,0.0013148708788709269,0.0007820799583997235,6.040830289665074e-07,0.0004006603088237642
0.0003441008144015156,0.0013247444698223233,3.791617388602686e-05,0.001689838504828996,0.00016463492917377897
3.861985405976821e-08,0.0003050997685905619,3.24625013551247e-05,0.002896086703904155,3.849427328054222e-06
3.3362002601879486e-06,0.00015197857991683066,0.0012806012835953318,5.4744101366102194e-05,0.0005541679567080017
0.0028806585046633236,1.2608796521197286e-08,1.0385708169704377e-06,3.661601676316415e-06,0.0007070960415503826
1.822983613779696e-05,0.0022417426728657723,0.000572336489228431,5.571695603666273e-06,0.0006594968386617211
0.0018950357715610828,0.0013149191771187785,5.9385582670109774e-05,1.921033192096914e-05,0.0004953967644626685
0.001726225636810695,4.241604667333058e-05,3.2685180131089345e-06,0.0013840141854786273,8.750492061384665e-05
9.28252670033208e-05,0.002395237405803133,0.00015858216426964595,0.00018350088087005495,0.0005350857883794215
1.247875050008851e-06,0.0027813860455948108,4.599105193657446e-06,0.0004858056535696413,8.357785290588568e-06
2.1102127666125964e-05,9.800116936373339e-05,0.0025431306237510285,9.871690102294685e-07,6.31294306836969e-05
0.0021234624784434806,4.5847680808396205e-06,2.9388578415763352e-05,6.829759633370632e-05,0.0002553567366334101
0.0009915349363886438,0.0013413713770740897,9.794210913239762e-06,0.00033222606120306413,0.0005584665622125516
3.190177899405267e-05,0.0023677472540887612,5.6315005760620786e-05,0.00013783630574771421,6.146292253093604e-06
0.002785110411256078,0.00024043443146849042,6.167976353460568e-09,1.368989894369379e-06,5.8715995498427076e-05
0.0011824957457141508,2.7763797129492867e-06,6.564891705722738e-06,0.0017340924854371998,0.00018690758561769487
0.000882146884715166,0.001371338503664369,5.0556689221953e-05,0.0005923655443229275,0.0002178596730195837
0.0024759589633731216,0.0006437039587277788,6.767296448919481e-06,0.00042468998876894233,0.0002705340129004796
6.052041409093029e-08,0.0028276337622401716,0.0003683149607678455,4.386455967810819e-06,3.742058757837254e-05
0.0014268102081370156,5.476027230102303e-05,0.0018886165016430655,5.401254257481837e-05,0.0011337086517387068
0.0021815317644854164,0.00014752100403391362,3.1169866699710456e-09,0.0007527992697970849,1.0627480167557022e-06
0.0010753346386899684,6.39198466122661e-05,0.00018520703484058688,0.0014527248833270333,0.00021551874506408456
0.00026027285152767214,0.003070556198403352,0.0003096676194154124,0.00023560907314381507,0.000273760535011773
0.0019182467498380803,0.0011983039761265003,0.0007193460766931929,0.00013019333223002378,0.0001826689180127729
0.0002001014303399096,8.733679201091247e-05,0.0009539148820412761,0.00046125802066429,0.0014170986528970458
0.003351816544358745,0.00026760505897873457,1.6048930146105545e-07,4.6521656636583265e-06,2.9205379159062358e-05
0.00023889489843508224,0.0007431919438074863,0.00045214322585678793,0.00229396471821416,0.00023013376400928852
0.0031768607619605182,6.455501271477458e-05,5.96572272343168e-06,0.00044666466526053865,0.00011358736352126406
1.595821512080983e-05,0.0011121983335911807,0.00017319447803608407,0.0017897024501627632,0.000102531218331657
0.0013832113543876896,0.0005930231397893963,1.2196844554071188e-05,2.99650307623349e-06,0.00012913176382666072
0.0011755195277416575,2.389260531224357e-06,0.000671952152633927,0.0009913742078573597,0.000756429371726886
0.00011689219101450051,0.0022464836579728495,0.00019810017884488033,0.0009389670165694218,0.00010650542533285136
0.0002619613014635244,0.00014132232412772294,1.722602628421092e-06,0.002895519160040269,7.129789364726763e-06
1.5178040252814224e-05,2.7554084321190285e-07,0.0012043012253810405,0.0011865005620408302,7.73066257605685e-06
3.707940525571181e-05,1.6100615417256044e-05,3.830617317909599e-05,0.0047046587827715355,2.0434638486268025e-05
0.0007286800154996593,4.859637776727284e-06,2.577529563624036e-05,0.002639086945274755,0.0003847407729069617
0.000266416404447734,0.00066461028935079,0.0008562252100791591,2.338678542280409e-05,0.0013898999044902655
0.0004017499331956811,0.0017208240787986058,3.1602972451637224e-11,0.002093577869867034,7.028091527134743e-07
0.00021055322483848527,0.0005958229290130852,9.841585639858911e-05,6.837695137279543e-05,0.0024385713443679994
0.00035054645009389827,0.0009680065890986197,8.400488199045985e-07,0.00180654951967243,5.954344398278235e-06
0.0005547818442825094,0.0016119624507321677,0.00012120694966939685,0.00014051009512972207,0.00011227657749125968
0.0018183890436512461,0.0005979736026718657,2.770651962864835e-07,1.588765797240827e-06,1.3668486342947636e-05
2.6893554199853862e-06,0.0018837296118893129,0.0011769761477933083,1.3303663413113524e-06,9.77351770955175e-06
0.0022180830836764243,0.0004732111490102761,1.526526808386739e-05,0.0005239809439877638,0.0001561973673933413
0.004169341448800125,0.00012932464406197072,2.2237365678905905e-06,0.00016314828144473354,8.932223899052139e-05
1.0220627715035712e-05,0.0016018840912960782,4.29079160163529e-05,0.0026199455013940923,0.00022564935998875616
1.4945573593578713e-06,0.00010909875935929724,0.0021814978204522818,3.111770175392023e-07,0.0004331785599983526
8.37351100602245e-07,0.0017846470588169703,4.409391985376535e-05,0.0022484716452023062,1.871438130740163e-05
0.000804540785393129,0.0023397392851791147,1.2264576469303928e-05,0.0005170863032244701,0.00012997715117508586
8.744376529314775e-06,0.0014499809991155967,0.0006564093167932632,8.560427298698185e-06,0.0009220441945849983
0.0023702397472399397,0.0006744275126097026,3.2360085269721823e-06,0.00011047610715710208,0.0003010734547973346
0.00027813218323112683,0.0020074556098770035,5.8357818959288955e-06,2.8611710712311115e-08,0.0010840314127123956
0.0025403362991233045,1.5121971656053786e-06,6.055075024270369e-07,7.731029335978448e-05,0.00013658618055502927
8.722528634529904e-08,1.7509476845267325e-07,0.002132220913693454,1.0515884362469987e-07,6.297504235542128e-05
0.0026499870642552694,0.00019748007298657635,8.776373747832501e-06,8.980219820291188e-07,0.00019984556291741495
0.00014061730229986822,0.0005163224104069298,0.0003830621105756322,6.667153239322647e-05,0.001637151572064241
0.0012945591884351959,0.0012739417689579314,4.250169447069934e-06,0.000778500803354453,0.0002703617457255664
2.0114455338258937e-05,0.0006065007380777772,0.002650314664345007,3.131924538484869e-06,0.00017268169390564984
0.00023116689436574196,7.6053316796566065e-06,0.0017472232874507843,0.0014271349697804903,3.5048732102230815e-05
2.4969977133923743e-05,0.0025173915380467993,4.136506612677285e-06,0.00010213556427261371,0.0003110976550168154
9.975420748177446e-05,0.00017650849207544116,0.002137694816208089,1.3365104030256168e-06,0.0006584478885822985
0.00205130316809758,0.0007061871453119443,5.146186410334718e-06,3.2863665377433676e-07,0.00020491266908061358
0.0011619139817223617,0.0006140852218617848,0.0002663092274968123,0.001892312468895773,0.00018861719801730676
0.0001643842643892097,0.0012574327620868799,7.693938702931387e-05,1.896662735306822e-08,0.0020231034251058373
0.0016950225743235928,0.0006572443448064055,2.510737192612788e-07,6.755795631873756e-09,0.00018801747099420914
0.0002495038221907701,0.0029564075424334227,5.502450405059602e-06,5.327058463730531e-07,6.974611894389281e-05
0.00017162116201252016,0.0013323907685024185,3.6680032361414983e-06,0.0010862556154869543,2.0912405082212872e-05
0.003257733599112701,0.00017402218909361397,1.1317779579860677e-07,0.00011152069890101566,3.300791206333426e-05
0.00017081076542120897,0.002983624817928849,4.9085221547600485e-05,1.700279521270295e-05,9.648937139448823e-06
7.622507170506347e-09,0.002861700174847584,1.0224168443550538e-06,5.666046328237551e-07,1.578254764923997e-06
0.0001722381430199697,0.00011776658527728333,0.001938046612194228,0.0002708964879726346,2.876734706568193e-05
0.0002055662368377087,0.003675674879051758,2.2847007827432617e-06,9.190466718082813e-08,9.168199760708374e-05
0.001826018985770746,8.913431844081399e-05,0.00029950840860071374,0.0016886560750881386,9.169403436239469e-05
0.00031938727732576806,0.000356238655562306,0.0008470481987546832,0.0004968710806291964,0.0014289463210683602
3.5039988877212804e-06,0.0009767254833765286,0.00014483119924300097,0.0013378859373489268,9.171464482157605e-05
0.0005014127865046054,0.0008646592872776094,0.0006929848385752622,0.001090428158983816,0.001347348728136239
0.0011409496746393195,0.00030852640499153336,0.0009558667478278855,0.00027407755719555213,0.0012718989037034298
0.0012987245271669058,0.00028327240969867,6.950979309750697e-05,0.0001875675710101398,0.0011472714236092473
2.385173673000846e-07,0.0026075011192417128,8.234346167786198e-05,8.496666233932101e-11,0.0014452768045453237
2.3856432266602025e-07,0.001866207324155631,0.0007967223133534145,2.1310195249203416e-06,0.00010433757816036685
0.00010225681593297902,0.00015987142341143126,0.002209395954194078,0.0006061020446996642,6.169346394486261e-05
7.529116424511471e-05,8.342264569363872e-05,0.0022915599830320966,0.0005242053410972229,0.00013485051634134026
0.0007822960404744166,0.0008435850610392583,4.2122902887260414e-05,0.002749321471418943,0.00023413634327905798
0.001154693924331328,0.0002807874338772371,1.9980754696034743e-05,0.0031402828840014422,0.00011459017122120721
0.0002741221067169413,1.3328719069344833e-06,0.0005825062977385057,0.0035906864508998145,4.3504308598009494e-05
0.0003410683570014631,0.00141195138344368,0.0001210017304939465,0.00028457800686979836,0.0006860116840480138
6.222976421078092e-05,0.0007768692798869446,0.0003595543939780689,0.0010104814002137197,0.00025481205938549954
1.1803108511210017e-05,5.484850144059124e-07,0.002090713567126146,4.108141014353733e-05,0.00018293095227355614
0.00014602569816527335,5.671135913981154e-05,1.55386592334156e-05,0.0037125965179840774,6.61893211345258e-05
0.0001719719855480723,6.613684522436335e-05,0.0012859114683655872,0.0015651851562166101,0.0002716521051167088
0.0029192164274774862,0.0002455103676932396,8.542271642112407e-08,8.62965847693473e-07,0.0001724225445519805
7.885396802684514e-05,0.0013677628838686838,0.00023569774117865365,4.843779079213949e-06,0.0010461501708993429
9.422098980369821e-07,0.0002509779384371763,0.0006274358360350735,3.0162183779180134e-12,0.001200760818941698
2.84122513707906e-09,0.0006291900033965016,0.0017541149673112183,0.000653998134408347,6.9081203010743515e-06
0.0005453124320604853,0.0001539029840889552,0.0003425243890809429,0.0009471771617272673,0.001368746406756216
0.0004982210707568575,0.0014956859255018376,0.0006240974012482316,1.1329855092658933e-05,0.0006620209399677233
9.452491769458462e-08,0.0022102725681078313,5.425122153545084e-06,7.487951080648193e-07,4.4572792580382707e-07
0.00023765884234528553,5.230417801607483e-05,8.897244752781816e-05,0.002803684202939572,0.00046065417818714376
0.00013238116724361836,2.9921359028876623e-07,0.0016434117252345692,0.0009363071638815622,0.00016296823532391125
0.0012476160119082663,0.0023278000782693967,9.590642031621561e-07,9.9236102677105e-06,8.383157964768982e-05
0.0003679319459085084,0.0006381823247823596,3.041672818149336e-05,0.002953640427966115,0.00010236344376102556
0.0016514110003231202,0.0008638118527509745,0.00029861169413503423,4.5774696776050885e-05,5.17352856931023e-05
0.0034931611118168165,7.497636721916295e-05,3.4451459767163635e-06,7.637678969951665e-05,5.521962122353854e-05
2.735737320705187e-05,0.0005305171582958281,0.0009412917929240122,0.0016721397662105115,0.00016256792877876095
0.0013915236147717832,0.0012931127936234852,0.000429770854885985,2.7969902489602774e-05,1.8173640583276623e-05
0.00021454720803271656,0.0005621387844925412,0.0015564837887894498,1.7804614605068974e-05,0.0015948361034368102
3.519258749197126e-05,0.00028206714173371596,0.0010381030026300035,0.00035961638428591775,0.002005025860754576
0.00011575904348706231,1.0521084091774239e-05,0.0008186025274730124,0.0030944452474839105,5.492014759065004e-06
0.0001366172321229384,0.0014893321580488812,0.001329242231942619,0.00016947603239794,0.00029803174210981976
0.0007478562935577668,0.0007347287377613157,0.00012639734132966946,6.462593814978416e-06,0.001890293086236102
7.182594277674815e-05,0.0005949359442377498,0.0008221648797244514,0.0017342552410246743,0.0002513851650019838
